ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,13,77,125,a,69,114
131,2,13,107,99,a,95,91
132,2,13,84,119,a,74,111
133,2,13,124,83,m,125,78
134,2,13,101,105,a,92,94
135,2,13,114,90,a,101,84
136,2,13,104,102,a,95,91
137,2,13,112,94,a,101,84
0,1,5,122,57,i,0,0
1,1,5,76,108,i,0,0
2,1,5,122,56,i,0,0
3,1,5,68,112,i,0,0
4,1,5,122,57,i,0,0
5,1,5,65,115,x,0,0
6,1,5,129,41,i,0,0
7,1,5,68,112,i,0,0
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,a,137,47
11,1,5,68,112,i,0,0
12,1,5,125,52,x,0,0
13,1,5,68,112,i,0,0
14,1,5,127,45,a,136,49
15,1,5,68,112,a,63,124
16,1,5,125,51,i,0,0
17,1,5,60,121,x,0,0
18,1,5,125,54,a,134,57
19,1,5,76,108,m,74,109
20,1,5,124,56,a,134,59
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,a,84,119
26,1,5,129,39,a,138,44
27,1,5,73,112,x,0,0
28,1,5,123,58,i,0,0
29,1,5,69,114,i,0,0
30,1,5,123,55,i,0,0
31,1,5,78,109,x,0,0
32,1,5,130,38,a,139,42
33,1,5,71,113,x,0,0
34,1,13,125,48,a,136,49
35,1,13,71,110,a,54,112
36,1,13,131,35,a,141,38
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,a,89,113
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,x,0,0
47,1,13,92,94,x,0,0
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,i,0,0
51,1,13,105,82,x,0,0
52,1,13,121,56,a,134,59
53,1,13,90,100,x,0,0
54,2,6,57,120,m,59,118
55,2,6,143,30,a,133,32
56,2,6,76,121,x,0,0
57,2,6,143,30,m,141,27
58,2,6,71,124,m,71,124
59,2,6,142,36,i,0,0
60,2,6,59,123,m,61,121
61,2,6,142,32,m,141,32
62,2,6,55,112,m,58,110
63,2,6,142,34,a,133,32
64,2,6,54,118,m,55,112
65,2,6,135,53,a,125,51
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,54,112,a,76,108
69,2,6,134,57,a,125,54
70,2,6,66,125,a,67,115
71,2,6,135,55,a,125,54
72,2,6,82,118,x,0,0
73,2,6,137,47,a,128,43
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,69,125,m,69,124
77,2,6,141,38,a,133,32
78,2,6,54,118,m,55,112
79,2,6,138,46,i,0,0
80,2,6,58,121,i,0,0
81,2,6,140,40,a,130,38
82,2,6,55,112,m,57,109
83,2,6,139,42,a,130,38
84,2,6,55,112,a,65,115
85,2,6,124,77,m,123,73
86,2,6,56,116,m,57,115
87,2,6,136,49,a,127,45
88,2,6,56,114,i,0,0
89,2,6,138,44,a,129,41
90,2,6,60,125,m,59,123
91,2,6,134,59,a,124,56
92,2,6,74,122,x,0,0
93,2,6,131,65,a,122,60
94,2,6,72,123,x,0,0
95,2,6,122,78,m,126,75
96,2,6,61,123,i,0,0
97,2,6,143,30,a,133,32
98,2,6,71,126,m,65,126
99,2,6,134,59,x,0,0
100,2,6,56,121,m,55,117
101,2,6,127,71,m,130,67
102,2,6,62,126,m,59,123
103,2,6,127,68,a,122,60
104,2,6,60,125,m,57,120
105,2,6,136,57,m,135,51
106,2,6,55,112,m,58,110
107,2,6,141,42,m,141,39
108,2,6,84,114,x,0,0
109,2,6,135,51,x,0,0
110,2,6,63,124,a,69,114
111,2,6,126,73,a,122,60
112,2,6,62,126,m,58,122
113,2,6,132,62,a,123,58
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,56,118,a,65,115
117,2,6,128,70,m,132,65
118,2,6,74,99,x,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,a,83,104
121,2,6,129,66,a,123,58
122,2,6,54,113,m,57,109
123,2,6,134,61,m,136,56
124,2,6,91,111,x,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,119,82,a,101,84
128,2,13,80,122,a,74,111
129,2,13,126,77,m,126,72
130,2,13,77,125,a,69,114
131,2,13,107,99,a,95,91
132,2,13,84,119,a,74,111
133,2,13,126,77,m,126,72
134,2,13,101,105,a,92,94
135,2,13,114,90,a,101,84
136,2,13,104,102,x,0,0
137,2,13,112,94,a,101,84
0,1,5,122,57,a,132,62
1,1,5,76,108,a,84,119
2,1,5,122,56,a,134,59
3,1,5,68,112,a,59,118
4,1,5,122,57,a,132,62
5,1,5,65,115,x,0,0
6,1,5,129,41,a,138,44
7,1,5,68,112,a,59,118
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,x,0,0
11,1,5,68,112,a,59,118
12,1,5,125,52,x,0,0
13,1,5,68,112,a,64,122
14,1,5,127,45,i,0,0
15,1,5,68,112,i,0,0
16,1,5,125,51,a,135,53
17,1,5,60,121,x,0,0
18,1,5,125,54,x,0,0
19,1,5,67,110,a,57,109
20,1,5,124,56,a,134,57
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,a,84,119
26,1,5,129,39,a,138,44
27,1,5,73,112,x,0,0
28,1,5,123,58,x,0,0
29,1,5,69,114,x,0,0
30,1,5,123,55,a,134,59
31,1,5,78,109,x,0,0
32,1,5,130,38,i,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,136,49
35,1,13,70,111,a,56,116
36,1,13,131,35,a,141,38
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,x,0,0
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,x,0,0
47,1,13,92,94,x,0,0
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,x,0,0
51,1,13,105,82,x,0,0
52,1,13,121,56,a,134,59
53,1,13,90,100,x,0,0
54,2,6,59,118,a,68,112
55,2,6,142,30,a,131,35
56,2,6,76,121,x,0,0
57,2,6,141,27,a,131,35
58,2,6,71,124,a,69,114
59,2,6,142,36,a,131,35
60,2,6,61,121,a,69,114
61,2,6,141,32,a,131,35
62,2,6,57,109,m,59,105
63,2,6,142,34,a,131,35
64,2,6,55,111,m,58,105
65,2,6,135,53,a,125,51
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,58,110,a,67,110
69,2,6,134,57,a,125,54
70,2,6,66,125,a,69,114
71,2,6,135,55,a,125,54
72,2,6,82,118,x,0,0
73,2,6,137,47,a,127,45
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,69,124,a,69,114
77,2,6,141,38,a,130,38
78,2,6,55,111,m,57,106
79,2,6,138,46,a,128,43
80,2,6,58,121,m,59,119
81,2,6,140,40,a,130,38
82,2,6,57,109,a,67,110
83,2,6,139,42,i,0,0
84,2,6,56,112,m,56,108
85,2,6,127,75,m,126,70
86,2,6,54,113,m,57,107
87,2,6,136,49,a,127,45
88,2,6,56,114,m,57,109
89,2,6,138,44,a,129,41
90,2,6,58,121,m,58,117
91,2,6,134,59,x,0,0
92,2,6,74,122,x,0,0
93,2,6,131,65,a,123,58
94,2,6,72,123,x,0,0
95,2,6,126,74,m,127,68
96,2,6,61,123,m,61,121
97,2,6,142,29,m,141,29
98,2,6,65,125,m,61,121
99,2,6,134,59,x,0,0
100,2,6,56,116,a,68,112
101,2,6,130,67,m,133,61
102,2,6,59,123,m,58,117
103,2,6,127,68,a,123,58
104,2,6,57,120,m,58,116
105,2,6,141,42,i,0,0
106,2,6,57,109,m,59,105
107,2,6,144,36,m,142,30
108,2,6,84,114,x,0,0
109,2,6,135,51,x,0,0
110,2,6,64,122,a,69,114
111,2,6,125,69,m,124,68
112,2,6,56,121,m,58,117
113,2,6,132,62,x,0,0
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,56,118,m,57,115
117,2,6,133,65,a,123,58
118,2,6,72,91,x,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,a,83,104
121,2,6,129,66,m,129,66
122,2,6,57,109,a,67,110
123,2,6,136,55,m,135,51
124,2,6,91,111,x,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,m,97,107
127,2,13,115,83,a,101,84
128,2,13,80,122,a,74,111
129,2,13,126,72,m,128,70
130,2,13,77,125,a,69,114
131,2,13,107,99,a,95,91
132,2,13,84,119,a,74,111
133,2,13,131,74,m,129,69
134,2,13,101,105,a,95,91
135,2,13,114,90,a,101,84
136,2,13,104,102,x,0,0
137,2,13,112,94,a,101,84
0,1,5,122,57,a,124,68
1,1,5,76,108,i,0,0
2,1,5,122,56,a,124,68
3,1,5,68,112,a,62,120
4,1,5,122,57,a,124,68
5,1,5,65,115,x,0,0
6,1,5,129,41,a,138,44
7,1,5,68,112,a,67,123
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,x,0,0
11,1,5,68,112,a,67,123
12,1,5,125,52,x,0,0
13,1,5,68,112,a,62,120
14,1,5,127,45,a,137,47
15,1,5,68,112,a,62,120
16,1,5,125,51,a,135,53
17,1,5,60,121,x,0,0
18,1,5,125,54,x,0,0
19,1,5,67,110,x,0,0
20,1,5,124,56,x,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,i,0,0
26,1,5,129,39,i,0,0
27,1,5,73,112,x,0,0
28,1,5,123,58,x,0,0
29,1,5,69,114,x,0,0
30,1,5,123,55,a,124,68
31,1,5,78,109,x,0,0
32,1,5,130,38,x,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,136,49
35,1,13,70,111,a,71,124
36,1,13,131,35,a,140,38
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,x,0,0
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,x,0,0
47,1,13,92,94,x,0,0
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,x,0,0
51,1,13,105,82,x,0,0
52,1,13,121,56,a,124,68
53,1,13,90,100,x,0,0
54,2,6,60,118,a,68,112
55,2,6,141,30,a,131,35
56,2,6,76,121,x,0,0
57,2,6,139,28,a,131,35
58,2,6,71,124,a,68,112
59,2,6,141,36,a,131,35
60,2,6,62,120,a,68,112
61,2,6,141,32,a,131,35
62,2,6,59,105,a,67,110
63,2,6,142,34,a,131,35
64,2,6,58,105,a,67,110
65,2,6,135,53,a,125,51
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,58,110,i,0,0
69,2,6,134,57,i,0,0
70,2,6,67,123,a,68,112
71,2,6,135,55,m,135,51
72,2,6,82,118,x,0,0
73,2,6,137,47,a,127,45
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,69,124,m,69,123
77,2,6,140,38,a,131,35
78,2,6,58,105,m,62,102
79,2,6,138,46,a,129,41
80,2,6,58,118,m,57,113
81,2,6,140,40,a,131,35
82,2,6,58,109,a,67,110
83,2,6,139,42,a,130,38
84,2,6,56,108,m,59,104
85,2,6,126,69,m,128,68
86,2,6,57,106,m,59,103
87,2,6,136,49,a,127,45
88,2,6,56,108,m,59,104
89,2,6,138,44,a,129,41
90,2,6,57,115,m,57,110
91,2,6,134,59,x,0,0
92,2,6,74,122,x,0,0
93,2,6,131,65,a,124,56
94,2,6,72,123,x,0,0
95,2,6,128,69,m,132,67
96,2,6,60,120,m,58,117
97,2,6,141,26,a,131,35
98,2,6,60,120,m,58,117
99,2,6,134,59,x,0,0
100,2,6,59,115,a,68,112
101,2,6,133,61,a,124,56
102,2,6,58,117,m,57,112
103,2,6,127,67,a,122,57
104,2,6,56,115,m,57,110
105,2,6,141,42,m,142,38
106,2,6,59,105,m,62,102
107,2,6,142,29,m,138,25
108,2,6,84,114,x,0,0
109,2,6,135,51,x,0,0
110,2,6,64,122,m,64,122
111,2,6,124,68,a,122,57
112,2,6,56,115,m,56,111
113,2,6,132,62,x,0,0
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,57,114,a,67,110
117,2,6,132,63,m,133,62
118,2,6,69,83,x,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,a,76,108
121,2,6,129,66,m,131,63
122,2,6,58,107,a,67,110
123,2,6,142,40,i,0,0
124,2,6,91,111,x,0,0
125,2,13,94,111,a,76,108
126,2,13,97,112,m,91,112
127,2,13,115,83,a,101,84
128,2,13,80,122,a,74,111
129,2,13,129,70,m,133,68
130,2,13,77,125,a,74,111
131,2,13,107,98,a,101,84
132,2,13,84,119,a,74,111
133,2,13,129,69,a,124,56
134,2,13,101,104,a,101,84
135,2,13,114,90,a,101,84
136,2,13,104,102,x,0,0
137,2,13,112,94,a,101,84
0,1,5,122,57,i,0,0
1,1,5,76,108,a,86,112
2,1,5,122,56,i,0,0
3,1,5,68,112,i,0,0
4,1,5,122,57,i,0,0
5,1,5,65,115,x,0,0
6,1,5,129,41,i,0,0
7,1,5,68,112,i,0,0
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,x,0,0
11,1,5,68,112,i,0,0
12,1,5,125,52,x,0,0
13,1,5,68,112,x,0,0
14,1,5,127,45,x,0,0
15,1,5,68,112,a,58,113
16,1,5,125,51,x,0,0
17,1,5,60,121,x,0,0
18,1,5,125,54,x,0,0
19,1,5,67,110,x,0,0
20,1,5,124,56,x,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,x,0,0
26,1,5,129,39,a,139,42
27,1,5,73,112,x,0,0
28,1,5,123,58,x,0,0
29,1,5,69,114,x,0,0
30,1,5,123,55,i,0,0
31,1,5,78,109,x,0,0
32,1,5,130,38,x,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,136,49
35,1,13,70,111,a,62,103
36,1,13,131,35,x,0,0
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,x,0,0
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,x,0,0
46,1,13,108,79,x,0,0
47,1,13,92,94,x,0,0
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,x,0,0
51,1,13,105,82,x,0,0
52,1,13,121,56,a,133,61
53,1,13,90,100,x,0,0
54,2,6,60,118,a,68,112
55,2,6,141,30,i,0,0
56,2,6,76,121,x,0,0
57,2,6,139,28,a,131,35
58,2,6,70,122,i,0,0
59,2,6,141,36,a,131,35
60,2,6,62,120,i,0,0
61,2,6,141,32,a,131,35
62,2,6,59,105,a,68,112
63,2,6,142,34,i,0,0
64,2,6,61,103,m,61,104
65,2,6,135,53,a,125,51
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,58,110,a,68,112
69,2,6,134,57,a,125,51
70,2,6,67,122,a,68,112
71,2,6,135,51,m,135,51
72,2,6,82,118,x,0,0
73,2,6,137,47,m,136,47
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,66,124,m,63,122
77,2,6,140,38,i,0,0
78,2,6,62,102,a,70,111
79,2,6,138,45,a,129,41
80,2,6,57,112,m,57,109
81,2,6,140,40,a,131,35
82,2,6,58,109,a,68,112
83,2,6,139,42,a,129,41
84,2,6,60,102,m,65,101
85,2,6,131,68,m,131,63
86,2,6,60,102,a,70,111
87,2,6,136,49,a,127,45
88,2,6,59,102,m,65,101
89,2,6,138,44,i,0,0
90,2,6,56,108,m,60,105
91,2,6,134,59,x,0,0
92,2,6,74,122,x,0,0
93,2,6,130,64,a,122,57
94,2,6,72,123,x,0,0
95,2,6,133,67,m,131,62
96,2,6,57,115,m,58,109
97,2,6,138,26,a,131,35
98,2,6,57,115,m,58,109
99,2,6,134,59,x,0,0
100,2,6,59,115,a,68,112
101,2,6,133,61,a,122,57
102,2,6,56,110,m,57,109
103,2,6,126,66,i,0,0
104,2,6,56,108,m,59,106
105,2,6,144,36,m,142,33
106,2,6,62,103,a,68,112
107,2,6,138,25,a,131,35
108,2,6,84,114,x,0,0
109,2,6,135,51,x,0,0
110,2,6,64,122,a,68,112
111,2,6,124,66,a,122,57
112,2,6,56,110,m,59,106
113,2,6,132,62,x,0,0
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,58,113,m,58,113
117,2,6,134,61,a,123,55
118,2,6,67,75,x,0,0
119,2,6,119,84,x,0,0
120,2,6,86,112,i,0,0
121,2,6,134,62,m,133,58
122,2,6,58,107,m,59,107
123,2,6,142,40,m,142,37
124,2,6,91,111,x,0,0
125,2,13,89,110,a,76,108
126,2,13,91,114,a,76,108
127,2,13,115,83,a,101,84
128,2,13,80,122,i,0,0
129,2,13,133,68,a,122,57
130,2,13,76,123,a,74,111
131,2,13,106,97,i,0,0
132,2,13,84,119,a,76,108
133,2,13,130,67,a,122,57
134,2,13,101,98,m,97,100
135,2,13,114,90,a,101,84
136,2,13,104,102,x,0,0
137,2,13,112,94,i,0,0
0,1,5,122,57,a,131,61
1,1,5,76,108,a,86,112
2,1,5,122,56,a,132,59
3,1,5,68,112,a,67,122
4,1,5,122,57,a,124,66
5,1,5,65,115,x,0,0
6,1,5,129,41,x,0,0
7,1,5,68,112,x,0,0
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,x,0,0
11,1,5,68,112,a,67,122
12,1,5,125,52,x,0,0
13,1,5,68,112,x,0,0
14,1,5,127,45,x,0,0
15,1,5,68,112,i,0,0
16,1,5,125,51,x,0,0
17,1,5,60,121,x,0,0
18,1,5,125,54,x,0,0
19,1,5,67,110,x,0,0
20,1,5,124,56,x,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,x,0,0
26,1,5,129,39,a,140,38
27,1,5,73,112,x,0,0
28,1,5,123,58,x,0,0
29,1,5,69,114,x,0,0
30,1,5,123,55,a,132,59
31,1,5,78,109,x,0,0
32,1,5,130,38,x,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,136,49
35,1,13,70,111,a,63,104
36,1,13,131,35,x,0,0
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,x,0,0
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,x,0,0
46,1,13,108,79,x,0,0
47,1,13,92,94,x,0,0
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,x,0,0
51,1,13,105,82,x,0,0
52,1,13,121,56,a,132,59
53,1,13,90,100,x,0,0
54,2,6,60,118,a,68,112
55,2,6,141,30,i,0,0
56,2,6,76,121,x,0,0
57,2,6,139,28,m,138,29
58,2,6,70,122,a,68,112
59,2,6,141,36,m,139,35
60,2,6,62,120,a,68,112
61,2,6,141,32,m,137,33
62,2,6,61,106,a,68,112
63,2,6,141,34,a,129,39
64,2,6,63,100,m,67,99
65,2,6,135,53,i,0,0
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,58,111,a,68,112
69,2,6,133,56,a,123,55
70,2,6,67,122,a,68,112
71,2,6,141,41,m,139,39
72,2,6,82,118,x,0,0
73,2,6,136,47,i,0,0
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,61,121,m,58,117
77,2,6,140,38,a,129,39
78,2,6,64,102,a,70,111
79,2,6,138,45,m,139,44
80,2,6,57,106,m,61,104
81,2,6,140,40,m,139,40
82,2,6,59,109,a,68,112
83,2,6,139,42,a,129,39
84,2,6,65,101,a,70,111
85,2,6,135,61,m,133,58
86,2,6,64,102,a,70,111
87,2,6,136,49,a,125,48
88,2,6,66,99,a,70,111
89,2,6,138,44,a,129,41
90,2,6,60,105,m,65,100
91,2,6,134,59,x,0,0
92,2,6,74,122,x,0,0
93,2,6,129,63,i,0,0
94,2,6,72,123,x,0,0
95,2,6,134,61,m,133,58
96,2,6,57,108,m,61,105
97,2,6,138,26,m,137,28
98,2,6,57,108,m,61,104
99,2,6,134,59,x,0,0
100,2,6,59,115,a,68,112
101,2,6,131,61,x,0,0
102,2,6,57,105,m,61,104
103,2,6,126,66,a,122,57
104,2,6,59,104,m,64,101
105,2,6,142,29,m,139,28
106,2,6,63,104,a,68,112
107,2,6,136,25,m,134,30
108,2,6,84,114,x,0,0
109,2,6,135,51,x,0,0
110,2,6,64,122,a,68,112
111,2,6,124,66,a,122,57
112,2,6,59,104,m,64,101
113,2,6,132,62,x,0,0
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,58,113,a,68,112
117,2,6,132,59,a,123,55
118,2,6,64,67,x,0,0
119,2,6,119,84,x,0,0
120,2,6,86,112,x,0,0
121,2,6,135,56,m,135,51
122,2,6,59,104,m,61,104
123,2,6,143,35,m,137,33
124,2,6,91,111,x,0,0
125,2,13,89,110,a,76,108
126,2,13,88,114,a,76,108
127,2,13,116,81,m,117,74
128,2,13,80,122,a,76,108
129,2,13,133,64,a,122,57
130,2,13,76,123,a,68,112
131,2,13,102,99,m,95,102
132,2,13,84,119,a,76,108
133,2,13,130,67,a,122,57
134,2,13,97,100,m,90,103
135,2,13,114,89,m,116,84
136,2,13,104,102,x,0,0
137,2,13,113,89,m,115,82
0,1,5,122,57,a,126,66
1,1,5,76,108,x,0,0
2,1,5,122,56,a,132,59
3,1,5,68,112,a,67,122
4,1,5,122,57,x,0,0
5,1,5,65,115,x,0,0
6,1,5,129,41,x,0,0
7,1,5,68,112,x,0,0
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,x,0,0
11,1,5,68,112,a,67,122
12,1,5,125,52,x,0,0
13,1,5,68,112,x,0,0
14,1,5,127,45,x,0,0
15,1,5,68,112,a,58,113
16,1,5,125,51,x,0,0
17,1,5,60,121,x,0,0
18,1,5,125,54,x,0,0
19,1,5,67,110,x,0,0
20,1,5,124,56,x,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,x,0,0
26,1,5,129,39,x,0,0
27,1,5,73,112,x,0,0
28,1,5,123,58,x,0,0
29,1,5,69,114,x,0,0
30,1,5,123,55,a,132,56
31,1,5,78,109,x,0,0
32,1,5,130,38,x,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,136,47
35,1,13,70,111,a,63,104
36,1,13,131,35,x,0,0
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,x,0,0
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,x,0,0
46,1,13,108,79,x,0,0
47,1,13,92,94,x,0,0
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,x,0,0
51,1,13,105,82,x,0,0
52,1,13,121,56,a,132,59
53,1,13,90,100,x,0,0
54,2,6,60,118,a,68,112
55,2,6,140,31,m,136,30
56,2,6,76,121,x,0,0
57,2,6,138,30,a,129,39
58,2,6,70,122,a,68,112
59,2,6,139,34,m,137,32
60,2,6,62,120,a,68,112
61,2,6,137,32,m,136,32
62,2,6,61,106,a,68,112
63,2,6,138,35,a,129,39
64,2,6,67,99,a,70,111
65,2,6,135,53,a,125,48
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,58,111,a,68,112
69,2,6,132,56,a,123,55
70,2,6,67,122,i,0,0
71,2,6,141,38,m,138,36
72,2,6,82,118,x,0,0
73,2,6,136,47,a,129,39
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,56,115,m,57,110
77,2,6,139,38,a,129,39
78,2,6,64,102,a,70,111
79,2,6,140,43,m,139,40
80,2,6,63,100,m,65,100
81,2,6,140,38,m,137,36
82,2,6,59,109,a,68,112
83,2,6,138,42,a,129,39
84,2,6,65,101,a,70,111
85,2,6,135,56,m,136,53
86,2,6,64,102,a,70,111
87,2,6,136,49,a,125,48
88,2,6,67,100,a,70,111
89,2,6,138,44,m,138,41
90,2,6,65,100,m,71,100
91,2,6,134,59,x,0,0
92,2,6,74,122,x,0,0
93,2,6,129,63,a,122,57
94,2,6,72,123,x,0,0
95,2,6,134,56,m,137,51
96,2,6,61,104,m,66,100
97,2,6,137,28,m,133,29
98,2,6,61,104,m,66,100
99,2,6,134,59,x,0,0
100,2,6,59,115,i,0,0
101,2,6,131,61,x,0,0
102,2,6,63,100,m,67,99
103,2,6,126,66,a,122,57
104,2,6,64,99,m,70,99
105,2,6,138,28,m,136,30
106,2,6,63,104,a,68,112
107,2,6,134,30,a,129,39
108,2,6,84,114,x,0,0
109,2,6,135,51,x,0,0
110,2,6,64,122,a,68,112
111,2,6,124,66,a,122,57
112,2,6,64,99,m,70,99
113,2,6,132,62,x,0,0
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,58,113,a,68,112
117,2,6,132,59,a,123,55
118,2,6,62,59,x,0,0
119,2,6,119,84,x,0,0
120,2,6,86,112,x,0,0
121,2,6,135,51,a,125,48
122,2,6,63,101,m,69,99
123,2,6,137,33,a,129,39
124,2,6,91,111,x,0,0
125,2,13,89,110,a,76,108
126,2,13,88,114,m,84,113
127,2,13,118,73,a,122,57
128,2,13,80,121,a,70,111
129,2,13,133,64,a,122,57
130,2,13,76,123,a,68,112
131,2,13,94,102,m,90,103
132,2,13,84,119,a,70,111
133,2,13,130,67,a,122,57
134,2,13,90,103,a,76,108
135,2,13,116,81,m,118,75
136,2,13,104,102,x,0,0
137,2,13,115,81,m,117,74
0,1,5,122,57,x,0,0
1,1,5,76,108,x,0,0
2,1,5,122,56,i,0,0
3,1,5,68,112,i,0,0
4,1,5,122,57,x,0,0
5,1,5,65,115,x,0,0
6,1,5,129,41,x,0,0
7,1,5,68,112,x,0,0
8,1,5,133,32,x,0,0
9,1,5,67,115,x,0,0
10,1,5,128,43,x,0,0
11,1,5,68,112,x,0,0
12,1,5,125,52,x,0,0
13,1,5,68,112,x,0,0
14,1,5,127,45,x,0,0
15,1,5,68,112,a,58,113
16,1,5,125,51,x,0,0
17,1,5,60,121,x,0,0
18,1,5,125,54,x,0,0
19,1,5,67,110,x,0,0
20,1,5,124,56,x,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,x,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,x,0,0
26,1,5,129,39,x,0,0
27,1,5,73,112,x,0,0
28,1,5,123,58,x,0,0
29,1,5,69,114,x,0,0
30,1,5,123,55,i,0,0
31,1,5,78,109,x,0,0
32,1,5,130,38,x,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,135,46
35,1,13,70,111,x,0,0
