ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,71,123
46,1,32,99,77,x,0,0
47,1,32,67,118,a,71,123
48,1,32,97,85,x,0,0
49,1,32,62,114,a,71,123
50,1,32,91,105,m,95,99
51,1,32,94,95,a,104,87
52,1,32,98,91,x,0,0
53,1,28,74,98,a,88,77
54,2,9,93,116,x,0,0
55,2,9,111,80,m,108,77
56,2,9,101,108,x,0,0
57,2,9,109,80,m,108,81
58,2,9,98,109,x,0,0
59,2,9,104,87,a,92,87
60,2,4,72,118,x,0,0
61,2,4,91,74,a,90,75
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,90,73,a,89,74
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,93,73,m,88,71
74,2,4,93,90,x,0,0
75,2,4,88,77,a,90,77
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,89,72,a,89,74
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,87,70,m,87,75
84,2,4,94,90,x,0,0
85,2,4,93,76,m,92,77
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,87,70,m,87,73
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,65,52,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,40,64,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-59,130,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,112,77,m,110,76
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,108,78,i,0,0
122,2,19,98,112,x,0,0
123,2,19,110,76,m,108,74
124,2,16,95,95,x,0,0
125,2,16,99,78,m,96,78
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,66,74,x,0,0
131,2,16,96,73,m,94,73
132,2,16,92,82,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,94,73,a,89,74
136,2,16,88,111,x,0,0
137,2,36,110,82,m,105,80
138,2,36,100,99,x,0,0
139,2,36,106,83,a,92,83
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,a,88,77
1,1,7,67,114,i,0,0
2,1,7,91,80,a,92,77
3,1,7,83,109,x,0,0
4,1,7,91,82,a,92,77
5,1,7,85,113,m,87,110
6,1,7,92,85,i,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,a,91,74
13,1,7,83,107,x,0,0
14,1,7,91,78,a,92,77
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,77,111,m,79,105
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,a,88,77
23,1,7,67,111,m,70,106
24,1,7,95,81,x,0,0
25,1,7,81,114,m,85,109
26,1,7,98,72,x,0,0
27,1,7,87,110,m,91,104
28,1,7,96,81,x,0,0
29,1,7,92,87,a,96,78
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,72,112,m,74,107
46,1,32,99,77,x,0,0
47,1,32,68,115,m,71,109
48,1,32,97,85,x,0,0
49,1,32,63,113,m,67,107
50,1,32,90,99,m,90,94
51,1,32,95,94,a,104,87
52,1,32,98,91,x,0,0
53,1,28,74,98,m,74,98
54,2,9,93,116,x,0,0
55,2,9,109,75,m,103,76
56,2,9,101,108,x,0,0
57,2,9,110,76,m,107,75
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,91,74,a,90,75
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,90,73,a,89,74
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,88,71,m,87,77
74,2,4,93,90,x,0,0
75,2,4,88,77,a,90,77
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,89,72,i,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,87,75,i,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,a,91,78
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,87,73,a,89,74
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,62,43,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,35,56,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-68,132,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,110,75,m,108,74
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,108,78,i,0,0
122,2,19,98,112,x,0,0
123,2,19,108,74,m,104,74
124,2,16,95,95,x,0,0
125,2,16,96,78,a,91,78
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,63,67,x,0,0
131,2,16,95,67,m,90,69
132,2,16,95,74,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,93,72,a,89,74
136,2,16,88,111,x,0,0
137,2,36,105,80,a,92,83
138,2,36,100,99,x,0,0
139,2,36,104,83,a,92,83
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,a,88,77
1,1,7,68,111,m,71,106
2,1,7,91,80,i,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,a,92,77
5,1,7,89,106,m,92,102
6,1,7,92,85,a,96,78
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,a,91,74
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,80,104,m,82,97
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,a,88,77
23,1,7,71,104,m,73,101
24,1,7,95,81,x,0,0
25,1,7,85,108,m,86,103
26,1,7,98,72,x,0,0
27,1,7,92,103,m,95,97
28,1,7,96,81,x,0,0
29,1,7,92,87,a,96,78
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,75,105,m,77,101
46,1,32,99,77,x,0,0
47,1,32,72,108,m,74,103
48,1,32,97,85,x,0,0
49,1,32,67,106,m,71,101
50,1,32,90,94,a,96,78
51,1,32,97,92,a,104,83
52,1,32,98,91,x,0,0
53,1,28,74,98,a,88,77
54,2,9,93,116,x,0,0
55,2,9,103,76,a,91,78
56,2,9,101,108,x,0,0
57,2,9,107,75,m,102,74
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,91,74,a,90,75
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,87,70,m,87,76
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,87,77,m,88,77
74,2,4,93,90,x,0,0
75,2,4,88,77,i,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,89,72,m,86,74
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,87,75,m,88,75
84,2,4,94,90,x,0,0
85,2,4,92,77,m,91,77
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,87,73,m,88,73
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,59,34,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,31,48,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-78,133,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,107,74,m,104,74
118,2,19,101,104,x,0,0
119,2,19,107,81,a,97,92
120,2,19,96,115,x,0,0
121,2,19,108,78,m,105,78
122,2,19,98,112,x,0,0
123,2,19,104,74,m,102,73
124,2,16,95,95,x,0,0
125,2,16,96,78,a,91,78
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,59,59,x,0,0
131,2,16,87,68,m,86,72
132,2,16,98,67,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,93,72,a,90,75
136,2,16,88,111,x,0,0
137,2,36,104,80,a,91,78
138,2,36,100,99,x,0,0
139,2,36,104,83,a,97,92
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,72,104,m,74,101
2,1,7,91,80,a,92,77
3,1,7,83,109,x,0,0
4,1,7,91,82,a,86,77
5,1,7,93,100,m,99,95
6,1,7,92,85,a,95,79
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,82,96,a,86,75
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,a,86,77
23,1,7,75,97,m,80,91
24,1,7,95,81,x,0,0
25,1,7,86,100,m,87,93
26,1,7,98,72,x,0,0
27,1,7,96,97,a,104,83
28,1,7,96,81,x,0,0
29,1,7,92,87,a,86,77
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,78,98,m,81,92
46,1,32,99,77,x,0,0
47,1,32,75,101,m,80,95
48,1,32,97,85,x,0,0
49,1,32,72,100,m,78,98
50,1,32,90,90,a,86,75
51,1,32,97,92,a,104,83
52,1,32,98,91,x,0,0
53,1,28,74,98,a,86,75
54,2,9,93,116,x,0,0
55,2,9,102,76,a,91,80
56,2,9,101,108,x,0,0
57,2,9,104,70,m,102,71
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,91,74,m,91,76
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,86,77,m,89,79
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,88,77,a,90,77
74,2,4,93,90,x,0,0
75,2,4,88,77,a,90,77
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,86,75,m,89,81
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,88,75,m,88,79
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,87,74,m,88,80
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,56,25,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,26,40,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-87,135,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,105,71,m,105,71
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,105,78,m,104,78
122,2,19,98,112,x,0,0
123,2,19,102,73,a,90,75
124,2,16,95,95,x,0,0
125,2,16,95,79,a,91,80
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,56,52,x,0,0
131,2,16,86,72,m,87,78
132,2,16,102,59,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,93,72,m,92,73
136,2,16,88,111,x,0,0
137,2,36,103,80,a,91,80
138,2,36,100,99,x,0,0
139,2,36,104,83,a,97,92
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,76,98,m,81,98
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,i,0,0
5,1,7,99,96,a,107,81
6,1,7,92,85,a,87,82
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,83,91,i,0,0
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,a,87,82
23,1,7,80,91,a,88,82
24,1,7,95,81,x,0,0
25,1,7,87,93,a,88,82
26,1,7,98,72,x,0,0
27,1,7,100,94,i,0,0
28,1,7,96,81,x,0,0
29,1,7,92,87,a,87,82
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,83,94,m,88,97
46,1,32,99,77,x,0,0
47,1,32,80,95,a,87,82
48,1,32,97,85,x,0,0
49,1,32,78,98,m,80,95
50,1,32,90,90,a,87,82
51,1,32,97,92,a,87,82
52,1,32,98,91,x,0,0
53,1,28,74,98,i,0,0
54,2,9,93,116,x,0,0
55,2,9,102,76,a,91,80
56,2,9,101,108,x,0,0
57,2,9,102,71,a,91,82
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,91,76,m,91,78
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,89,79,m,89,80
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,88,82,m,89,83
74,2,4,93,90,x,0,0
75,2,4,88,77,m,88,78
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,89,81,i,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,87,80,m,89,85
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,87,82,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,54,16,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,21,32,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-96,137,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,105,69,m,102,70
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,106,72,m,105,72
122,2,19,98,112,x,0,0
123,2,19,102,73,i,0,0
124,2,16,95,95,x,0,0
125,2,16,95,79,m,95,79
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,53,44,x,0,0
131,2,16,87,78,m,86,80
132,2,16,105,51,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,91,73,m,91,75
136,2,16,88,111,x,0,0
137,2,36,103,80,a,91,82
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,81,98,a,83,79
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,a,107,81
6,1,7,92,85,a,83,79
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,83,91,a,89,85
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,i,0,0
23,1,7,80,91,a,83,80
24,1,7,95,81,x,0,0
25,1,7,87,93,i,0,0
26,1,7,98,72,x,0,0
27,1,7,100,94,a,107,81
28,1,7,96,81,x,0,0
29,1,7,92,87,i,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,88,97,a,89,85
46,1,32,99,77,x,0,0
47,1,32,82,95,a,86,80
48,1,32,97,85,x,0,0
49,1,32,82,100,m,85,99
50,1,32,90,90,a,86,80
51,1,32,97,92,a,95,79
52,1,32,98,91,x,0,0
53,1,28,74,98,a,83,80
54,2,9,93,116,x,0,0
55,2,9,102,76,m,100,77
56,2,9,101,108,x,0,0
57,2,9,98,73,a,92,85
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,91,78,m,91,81
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,83,80,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,83,79,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,89,81,i,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,51,7,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,16,24,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-106,138,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,102,70,m,99,71
118,2,19,101,104,x,0,0
119,2,19,107,81,a,102,93
120,2,19,96,115,x,0,0
121,2,19,105,69,m,104,70
122,2,19,98,112,x,0,0
123,2,19,102,73,i,0,0
124,2,16,95,95,x,0,0
125,2,16,95,79,a,91,82
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,49,37,x,0,0
131,2,16,86,80,m,87,83
132,2,16,108,44,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,91,76,m,88,79
136,2,16,88,111,x,0,0
137,2,36,103,80,a,92,85
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,86,95,i,0,0
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,i,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,83,91,a,87,83
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,a,87,83
23,1,7,80,91,a,88,80
24,1,7,95,81,x,0,0
25,1,7,87,93,a,87,83
26,1,7,98,72,x,0,0
27,1,7,104,94,i,0,0
28,1,7,96,81,x,0,0
29,1,7,92,87,a,94,81
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
