ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,6,73,101,x,0,0
10,1,6,93,79,a,93,74
11,1,6,74,98,a,65,98
12,1,6,92,76,a,93,74
13,1,6,95,87,x,0,0
14,1,6,92,78,a,93,74
15,1,6,79,102,a,80,111
16,1,6,93,74,x,0,0
17,1,6,82,101,m,76,100
18,1,6,94,79,x,0,0
19,1,6,81,101,m,76,100
20,1,6,93,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,m,93,87
25,1,6,81,101,m,76,100
26,1,6,94,85,x,0,0
27,1,6,79,100,a,68,107
28,1,6,92,78,m,93,78
29,1,6,75,100,x,0,0
30,1,6,81,90,m,74,92
31,1,6,84,103,x,0,0
32,1,6,93,76,i,0,0
33,1,6,83,102,a,85,111
34,1,6,93,79,a,93,74
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,a,103,93
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,93,74
45,1,6,85,102,x,0,0
46,1,6,92,85,m,92,85
47,1,6,76,101,x,0,0
48,1,6,90,79,m,90,78
49,1,6,77,101,a,77,112
50,1,6,90,79,m,90,78
51,1,6,75,99,x,0,0
52,1,6,91,86,a,87,79
53,1,1,86,98,i,0,0
54,1,1,90,93,x,0,0
55,1,1,85,91,m,88,95
56,1,1,88,94,m,88,95
57,1,1,90,90,m,90,90
58,1,1,94,93,x,0,0
59,1,1,91,90,a,103,93
60,1,1,88,92,i,0,0
61,1,1,85,91,m,88,95
62,1,1,87,90,m,90,89
63,1,1,92,95,x,0,0
64,1,1,88,93,m,89,94
65,1,1,92,96,x,0,0
66,1,1,89,92,i,0,0
67,1,1,93,96,x,0,0
68,1,1,89,88,a,93,74
69,1,1,86,96,m,80,99
70,1,1,95,94,x,0,0
71,1,1,88,91,m,86,96
72,1,1,89,95,a,99,102
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,96,105
79,1,1,97,96,x,0,0
80,1,1,90,92,m,90,92
81,1,19,91,82,a,93,74
82,1,19,83,92,m,83,93
83,1,19,82,96,m,82,98
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,91,98,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,81,86,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,66,a,92,87
134,2,9,88,111,a,86,101
135,2,9,89,63,a,92,87
136,2,9,65,100,a,74,98
137,2,9,90,63,a,92,87
138,2,9,63,99,i,0,0
139,2,9,104,71,a,92,87
140,2,9,64,96,a,74,96
141,2,9,91,63,a,92,87
142,2,9,77,112,a,77,101
143,2,9,91,63,a,92,87
144,2,9,95,106,a,86,101
145,2,9,104,84,a,91,88
146,2,9,66,105,a,74,98
147,2,9,91,62,a,92,87
148,2,9,72,110,a,77,101
149,2,9,102,69,a,92,87
150,2,9,65,98,a,74,96
151,2,9,95,64,a,92,87
152,2,9,99,102,a,89,95
153,2,9,90,63,a,92,87
154,2,9,68,107,a,77,101
155,2,9,90,64,a,92,87
156,2,9,74,111,a,77,101
157,2,9,97,65,a,92,87
158,2,9,66,107,a,77,101
159,2,9,89,63,a,92,87
160,2,9,62,100,a,74,98
161,2,9,91,64,a,92,87
162,2,9,63,104,a,74,98
163,2,9,105,78,a,93,76
164,2,9,63,99,a,74,98
165,2,9,105,87,a,91,88
166,2,9,85,111,a,83,102
167,2,9,104,90,a,93,87
168,2,9,96,105,a,86,101
169,2,9,102,96,a,90,93
170,2,9,65,106,m,65,106
171,2,9,90,64,a,92,87
172,2,9,63,94,a,74,96
173,2,9,106,86,m,106,81
174,2,9,92,108,a,86,101
175,2,9,104,82,a,93,79
176,2,9,91,109,a,86,101
177,2,9,103,93,a,91,90
178,2,9,63,96,a,74,96
179,2,9,100,101,a,90,93
180,2,9,80,111,a,79,102
181,2,9,105,76,a,93,76
182,2,9,101,98,i,0,0
0,1,6,88,83,m,90,83
1,1,6,74,96,x,0,0
2,1,6,90,77,a,89,65
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,93,79,m,94,76
11,1,6,74,98,x,0,0
12,1,6,92,76,a,91,64
13,1,6,95,87,x,0,0
14,1,6,92,78,m,94,76
15,1,6,79,102,a,80,111
16,1,6,93,74,x,0,0
17,1,6,74,94,m,74,94
18,1,6,94,79,x,0,0
19,1,6,74,94,m,74,92
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,74,94,m,74,92
26,1,6,94,85,x,0,0
27,1,6,75,101,i,0,0
28,1,6,94,78,a,105,78
29,1,6,75,100,x,0,0
30,1,6,74,92,a,64,96
31,1,6,84,103,x,0,0
32,1,6,93,76,m,87,76
33,1,6,83,102,a,85,111
34,1,6,93,79,m,95,76
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,i,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,m,90,77
45,1,6,85,102,x,0,0
46,1,6,88,86,m,92,85
47,1,6,76,101,x,0,0
48,1,6,88,79,m,86,74
49,1,6,77,102,a,77,112
50,1,6,88,79,a,89,65
51,1,6,75,99,x,0,0
52,1,6,91,86,a,104,84
53,1,1,86,98,a,95,106
54,1,1,90,93,x,0,0
55,1,1,86,96,m,82,100
56,1,1,88,93,m,90,93
57,1,1,90,91,a,102,96
58,1,1,94,93,x,0,0
59,1,1,91,90,i,0,0
60,1,1,88,92,m,91,87
61,1,1,86,96,m,82,100
62,1,1,91,88,a,103,93
63,1,1,92,95,x,0,0
64,1,1,89,85,m,87,80
65,1,1,92,96,x,0,0
66,1,1,89,92,m,91,87
67,1,1,93,96,x,0,0
68,1,1,89,85,i,0,0
69,1,1,80,99,a,80,111
70,1,1,95,94,x,0,0
71,1,1,86,96,a,88,111
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,88,a,104,84
81,1,19,91,82,i,0,0
82,1,19,84,93,m,86,94
83,1,19,82,98,m,80,97
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,101,97,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,74,92,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,66,a,92,76
134,2,9,88,111,a,83,102
135,2,9,86,63,a,90,77
136,2,9,65,100,a,75,101
137,2,9,88,63,a,88,79
138,2,9,63,99,a,74,96
139,2,9,104,71,a,94,78
140,2,9,64,96,a,74,92
141,2,9,89,62,a,92,72
142,2,9,77,112,a,77,102
143,2,9,89,62,m,88,62
144,2,9,95,106,a,86,98
145,2,9,104,84,a,91,86
146,2,9,66,105,a,75,101
147,2,9,91,62,a,92,76
148,2,9,72,110,a,77,102
149,2,9,102,69,a,92,76
150,2,9,65,98,a,74,96
151,2,9,95,64,a,92,76
152,2,9,99,102,a,89,95
153,2,9,88,63,a,88,79
154,2,9,68,107,a,75,101
155,2,9,89,65,a,90,77
156,2,9,74,111,a,77,102
157,2,9,97,65,a,92,76
158,2,9,66,107,a,75,101
159,2,9,88,64,a,88,79
160,2,9,63,99,a,74,98
161,2,9,91,64,a,92,76
162,2,9,64,104,a,75,101
163,2,9,105,78,a,94,78
164,2,9,63,99,a,74,96
165,2,9,105,87,a,91,86
166,2,9,85,111,a,83,102
167,2,9,104,90,a,94,89
168,2,9,96,105,a,87,97
169,2,9,102,96,a,94,89
170,2,9,62,105,a,74,98
171,2,9,88,64,a,88,79
172,2,9,63,94,a,74,92
173,2,9,106,81,a,94,78
174,2,9,92,108,a,83,102
175,2,9,104,82,a,94,78
176,2,9,91,109,a,83,102
177,2,9,103,93,a,94,89
178,2,9,63,96,a,74,92
179,2,9,100,101,a,89,95
180,2,9,80,111,a,79,102
181,2,9,105,76,a,94,78
182,2,9,101,98,a,94,89
0,1,6,89,80,m,90,74
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,94,76,m,94,74
11,1,6,74,98,x,0,0
12,1,6,92,74,a,91,64
13,1,6,95,87,x,0,0
14,1,6,94,76,a,97,65
15,1,6,79,102,i,0,0
16,1,6,93,74,x,0,0
17,1,6,74,92,m,70,87
18,1,6,94,79,x,0,0
19,1,6,74,91,a,63,94
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,74,91,a,63,94
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,a,105,78
29,1,6,75,100,x,0,0
30,1,6,73,93,a,64,96
31,1,6,84,103,x,0,0
32,1,6,87,75,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,a,105,76
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,a,103,93
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,77,m,85,75
45,1,6,85,102,x,0,0
46,1,6,89,80,m,90,78
47,1,6,76,101,x,0,0
48,1,6,86,74,a,89,65
49,1,6,77,102,a,77,112
50,1,6,88,74,a,89,65
51,1,6,75,99,x,0,0
52,1,6,95,86,a,104,84
53,1,1,86,98,i,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,a,80,111
56,1,1,91,86,m,92,85
57,1,1,91,92,a,100,101
58,1,1,94,93,x,0,0
59,1,1,91,90,a,103,93
60,1,1,91,87,m,92,85
61,1,1,80,98,m,79,98
62,1,1,92,88,a,103,93
63,1,1,92,95,x,0,0
64,1,1,88,79,a,89,65
65,1,1,92,96,x,0,0
66,1,1,91,86,m,92,85
67,1,1,93,96,x,0,0
68,1,1,89,85,m,92,85
69,1,1,80,100,a,80,111
70,1,1,95,94,x,0,0
71,1,1,84,99,i,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,99,102
79,1,1,97,96,x,0,0
80,1,1,93,86,i,0,0
81,1,19,91,82,i,0,0
82,1,19,87,94,a,99,102
83,1,19,78,96,a,65,98
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,110,96,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,67,99,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,66,a,94,76
134,2,9,88,111,a,84,99
135,2,9,86,63,a,86,74
136,2,9,65,100,a,80,98
137,2,9,88,63,a,86,74
138,2,9,63,99,m,62,97
139,2,9,104,71,a,95,76
140,2,9,64,96,a,73,93
141,2,9,87,62,a,87,75
142,2,9,77,112,a,77,102
143,2,9,87,62,m,85,62
144,2,9,95,106,a,86,98
145,2,9,104,84,a,95,86
146,2,9,66,105,a,75,101
147,2,9,91,62,a,92,74
148,2,9,72,110,a,77,102
149,2,9,102,69,a,94,76
150,2,9,65,98,a,80,98
151,2,9,95,64,a,94,76
152,2,9,99,102,a,87,97
153,2,9,88,63,a,86,74
154,2,9,68,107,a,75,101
155,2,9,89,65,a,90,74
156,2,9,74,111,a,77,102
157,2,9,97,65,a,94,76
158,2,9,66,107,a,75,101
159,2,9,88,64,a,86,74
160,2,9,63,99,a,80,98
161,2,9,91,64,a,92,74
162,2,9,64,104,a,75,101
163,2,9,105,78,a,95,76
164,2,9,63,99,a,80,98
165,2,9,105,87,a,95,86
166,2,9,85,111,a,79,102
167,2,9,104,90,a,94,89
168,2,9,96,105,a,87,97
169,2,9,102,96,a,94,89
170,2,9,63,102,a,75,101
171,2,9,88,64,a,86,74
172,2,9,63,94,a,74,91
173,2,9,106,80,a,95,78
174,2,9,92,108,a,86,98
175,2,9,104,82,a,95,78
176,2,9,91,109,a,84,99
177,2,9,103,93,a,94,89
178,2,9,63,96,a,73,93
179,2,9,100,101,a,91,92
180,2,9,80,111,a,79,102
181,2,9,105,76,a,95,76
182,2,9,101,98,a,94,89
0,1,6,86,77,m,85,75
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,87,76,m,82,73
11,1,6,74,98,x,0,0
12,1,6,92,74,a,91,64
13,1,6,95,87,x,0,0
14,1,6,94,74,a,97,65
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,70,87,a,63,94
18,1,6,94,79,x,0,0
19,1,6,72,91,a,63,94
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,71,89,a,63,94
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,a,105,78
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,a,105,76
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,75,a,88,64
45,1,6,85,102,x,0,0
46,1,6,90,78,m,86,76
47,1,6,76,101,x,0,0
48,1,6,86,74,a,89,65
49,1,6,77,102,x,0,0
50,1,6,88,74,i,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,a,104,84
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,a,80,111
56,1,1,89,81,m,86,77
57,1,1,91,92,i,0,0
58,1,1,94,93,x,0,0
59,1,1,91,90,i,0,0
60,1,1,89,80,m,86,77
61,1,1,73,96,x,0,0
62,1,1,92,88,i,0,0
63,1,1,92,95,x,0,0
64,1,1,88,76,i,0,0
65,1,1,92,96,x,0,0
66,1,1,90,81,m,86,76
67,1,1,93,96,x,0,0
68,1,1,89,81,m,87,78
69,1,1,80,100,i,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,a,90,109
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,a,104,84
81,1,19,91,82,a,104,82
82,1,19,88,94,i,0,0
83,1,19,77,97,i,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,119,95,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,60,105,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,66,a,94,74
134,2,9,88,111,a,84,99
135,2,9,86,63,a,84,75
136,2,9,65,100,a,73,96
137,2,9,88,63,a,84,75
138,2,9,61,96,a,70,87
139,2,9,104,71,a,95,76
140,2,9,64,96,a,72,91
141,2,9,85,62,a,84,75
142,2,9,77,112,a,79,102
143,2,9,82,60,a,84,75
144,2,9,95,106,a,87,97
145,2,9,104,84,a,95,86
146,2,9,66,105,a,73,96
147,2,9,91,62,a,92,74
148,2,9,72,110,a,79,102
149,2,9,102,69,a,94,74
150,2,9,65,98,a,73,96
151,2,9,95,64,a,94,74
152,2,9,98,102,a,87,97
153,2,9,88,63,a,84,75
154,2,9,68,107,a,79,102
155,2,9,89,65,a,86,74
156,2,9,74,111,a,79,102
157,2,9,97,65,a,94,74
158,2,9,66,107,m,64,104
159,2,9,88,64,a,84,75
160,2,9,63,99,a,73,96
161,2,9,91,64,a,92,74
162,2,9,62,103,m,61,99
163,2,9,105,78,a,95,76
164,2,9,62,97,a,73,96
165,2,9,105,87,a,95,86
166,2,9,85,111,a,79,102
167,2,9,104,90,a,95,86
168,2,9,96,105,a,87,97
169,2,9,102,96,a,91,92
170,2,9,64,102,a,73,96
171,2,9,88,64,a,84,75
172,2,9,63,94,a,71,89
173,2,9,106,80,a,95,78
174,2,9,92,108,a,86,98
175,2,9,104,82,a,95,78
176,2,9,90,109,a,84,99
177,2,9,103,93,a,95,86
178,2,9,63,96,a,73,96
179,2,9,99,100,a,91,92
180,2,9,80,111,a,79,102
181,2,9,105,76,a,95,76
182,2,9,101,98,a,91,92
0,1,6,83,75,a,86,63
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,a,86,63
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,70,87,a,63,94
18,1,6,94,79,x,0,0
19,1,6,72,91,a,63,94
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,71,89,i,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,a,105,76
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,a,88,64
45,1,6,85,102,x,0,0
46,1,6,86,76,m,81,73
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,a,89,65
51,1,6,75,99,x,0,0
52,1,6,95,86,i,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,i,0,0
56,1,1,86,77,a,86,63
57,1,1,91,92,a,99,100
58,1,1,94,93,x,0,0
59,1,1,91,90,a,103,93
60,1,1,86,77,a,88,64
61,1,1,73,96,x,0,0
62,1,1,92,88,a,104,90
63,1,1,92,95,x,0,0
64,1,1,88,76,a,89,65
65,1,1,92,96,x,0,0
66,1,1,86,76,a,89,65
67,1,1,93,96,x,0,0
68,1,1,87,78,m,82,76
69,1,1,80,100,a,80,111
70,1,1,95,94,x,0,0
71,1,1,84,99,a,90,109
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,95,106
79,1,1,97,96,x,0,0
80,1,1,93,86,i,0,0
81,1,19,92,82,i,0,0
82,1,19,88,94,i,0,0
83,1,19,77,97,i,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,129,94,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,53,111,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,66,a,94,74
134,2,9,88,111,a,84,99
135,2,9,86,63,a,82,73
136,2,9,65,100,m,62,97
137,2,9,88,63,a,86,74
138,2,9,61,95,a,70,87
139,2,9,104,71,a,95,76
140,2,9,64,96,a,72,91
141,2,9,85,62,a,83,75
142,2,9,77,112,a,80,100
143,2,9,82,62,a,83,75
144,2,9,95,106,a,87,97
145,2,9,104,84,a,95,86
146,2,9,66,105,a,77,97
147,2,9,91,62,a,92,74
148,2,9,72,110,a,80,100
