P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16239,11854,0,0,0,0,0,0,5412,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,31,0,745,0,0,0,0,0,8189,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,949,0,
16662,11430,0,0,0,0,0,0,5574,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,31,0,321,0,0,0,0,0,8189,0,0,5023,0,0,0,0,0,0,0,0,0,0,0,949,0,
16662,11430,0,0,0,0,0,0,5574,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,31,0,321,0,0,0,0,0,8189,0,0,5023,0,0,0,0,0,0,0,0,0,0,0,949,0,
16668,11425,0,0,0,0,0,0,5637,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,31,0,321,0,0,0,0,0,8366,0,0,5111,0,0,0,0,0,0,0,0,0,0,0,949,0,
16668,11425,0,0,0,0,0,0,5637,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,31,0,321,0,0,0,0,0,8366,0,0,5111,0,0,0,0,0,0,0,0,0,0,0,949,0,
16491,11601,0,0,0,0,0,0,5637,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,31,0,321,0,0,0,0,0,8496,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,949,0,
16491,11601,0,0,0,0,0,0,5637,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,31,0,321,0,0,0,0,0,8496,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,949,0,
16314,11778,0,0,0,0,0,0,5637,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,31,0,321,0,0,0,0,0,8627,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,949,0,
16138,11955,0,0,0,0,0,0,5637,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,31,0,468,0,0,0,0,0,8657,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,949,0,
16320,11773,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,31,0,468,0,0,0,0,0,8657,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16320,11773,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,31,0,468,0,0,0,0,0,8657,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16320,11773,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,31,0,468,0,0,0,0,0,8657,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16320,11773,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,31,0,468,0,0,0,0,0,8657,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
16143,11949,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8687,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15967,12126,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8864,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15967,12126,0,0,0,0,0,0,5669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,614,0,0,0,0,0,8864,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15866,12226,0,0,0,0,0,0,5569,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,8919,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15866,12226,0,0,0,0,0,0,5569,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,8919,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15866,12226,0,0,0,0,0,0,5569,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,8919,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15766,12326,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9012,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15766,12326,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9012,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15766,12326,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9012,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15766,12326,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9012,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15766,12326,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9012,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15589,12503,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9189,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15589,12503,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9189,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15589,12503,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9189,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,1054,0,
15589,12503,0,0,0,0,0,0,5468,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,31,0,659,0,0,0,0,0,9189,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,1054,0,
