ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,38,78,81,a,87,88
151,2,38,103,78,a,97,85
152,2,38,86,103,a,86,94
153,2,38,105,80,m,104,76
0,1,1,90,84,x,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,i,0,0
3,1,1,87,88,i,0,0
4,1,1,90,88,a,87,95
5,1,1,87,88,i,0,0
6,1,1,92,86,i,0,0
7,1,1,89,89,a,87,95
8,1,1,93,86,i,0,0
9,1,1,87,89,i,0,0
10,1,1,94,87,i,0,0
11,1,1,91,87,a,87,95
12,1,1,91,86,i,0,0
13,1,1,91,89,i,0,0
14,1,1,93,86,i,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,i,0,0
17,1,1,88,90,i,0,0
18,1,1,95,87,i,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,i,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,a,85,96
23,1,1,89,91,a,87,95
24,1,1,96,85,a,98,76
25,1,1,94,87,i,0,0
26,1,1,96,85,i,0,0
27,1,1,88,92,a,87,95
28,1,1,96,85,x,0,0
29,1,1,93,89,a,91,95
30,1,1,97,87,a,103,93
31,1,1,88,87,i,0,0
32,1,1,92,88,a,85,96
33,1,1,89,92,a,91,95
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,93,76
37,1,1,86,94,x,0,0
38,1,1,90,92,a,91,95
39,1,1,86,94,x,0,0
40,1,1,97,85,a,98,76
41,1,1,90,94,a,91,95
42,1,1,97,87,i,0,0
43,1,1,89,89,i,0,0
44,1,1,97,85,a,98,76
45,1,1,93,91,x,0,0
46,1,1,97,87,a,103,93
47,1,1,90,91,a,91,95
48,1,1,97,87,a,103,93
49,1,1,87,92,i,0,0
50,1,1,97,87,a,103,93
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,a,102,78
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,87,95
62,1,1,97,90,x,0,0
63,1,1,87,93,i,0,0
64,1,1,95,86,a,93,76
65,1,1,95,89,i,0,0
66,1,1,92,88,a,87,95
67,1,1,87,100,x,0,0
68,1,1,91,91,a,91,95
69,1,1,92,93,x,0,0
70,1,1,95,89,i,0,0
71,1,1,92,88,a,87,95
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,87,95
76,1,2,92,86,a,90,77
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,93,76
83,1,2,95,86,a,91,95
84,1,2,99,84,x,0,0
85,1,2,86,92,a,87,95
86,1,2,96,85,a,93,76
87,1,2,92,86,a,90,77
88,1,2,93,86,a,93,76
89,1,2,90,96,x,0,0
90,1,2,96,85,a,93,76
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,20,80,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,71,40,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,96,a,86,94
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,m,87,95
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,38,-4,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,85,96,m,89,95
126,2,4,54,-9,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,97,a,95,89
136,2,38,80,83,a,87,88
137,2,38,90,77,a,91,85
138,2,38,78,90,a,86,92
139,2,38,86,78,i,0,0
140,2,38,75,90,m,78,86
141,2,38,99,97,a,95,89
142,2,38,90,102,a,90,94
143,2,38,103,93,a,97,87
144,2,38,78,93,m,78,93
145,2,38,98,76,a,97,85
146,2,38,78,98,a,86,92
147,2,38,84,75,m,81,80
148,2,38,78,81,m,83,78
149,2,38,93,76,a,96,85
150,2,38,83,81,a,87,88
151,2,38,102,78,a,97,85
152,2,38,86,103,a,86,94
153,2,38,103,75,m,97,74
0,1,1,90,84,x,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,a,86,78
3,1,1,87,88,i,0,0
4,1,1,90,88,i,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,a,90,77
7,1,1,89,89,i,0,0
8,1,1,93,86,a,93,76
9,1,1,87,89,i,0,0
10,1,1,94,87,i,0,0
11,1,1,91,87,i,0,0
12,1,1,91,86,a,90,77
13,1,1,91,89,i,0,0
14,1,1,93,86,a,93,76
15,1,1,86,92,x,0,0
16,1,1,94,87,i,0,0
17,1,1,88,90,a,87,95
18,1,1,95,87,i,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,i,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,i,0,0
24,1,1,96,85,i,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,a,93,76
27,1,1,88,92,i,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,a,89,95
30,1,1,97,87,i,0,0
31,1,1,88,87,i,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,a,89,95
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,a,89,95
39,1,1,86,94,x,0,0
40,1,1,97,85,i,0,0
41,1,1,90,94,a,89,95
42,1,1,97,87,a,103,93
43,1,1,89,89,a,87,95
44,1,1,97,85,i,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,a,103,93
47,1,1,90,91,a,89,95
48,1,1,97,87,i,0,0
49,1,1,87,92,a,87,95
50,1,1,97,87,a,103,93
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,a,87,95
64,1,1,95,86,i,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,a,89,95
69,1,1,92,93,x,0,0
70,1,1,95,89,a,89,95
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,86,96
76,1,2,92,86,i,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,93,76
83,1,2,95,86,a,93,76
84,1,2,99,84,x,0,0
85,1,2,86,92,i,0,0
86,1,2,96,85,i,0,0
87,1,2,92,86,i,0,0
88,1,2,93,86,i,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,i,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,11,77,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,68,31,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,96,m,86,95
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,33,-12,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,i,0,0
126,2,4,51,-17,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,97,a,95,89
136,2,38,80,83,a,87,88
137,2,38,90,77,m,90,77
138,2,38,78,90,a,86,92
139,2,38,86,78,a,91,86
140,2,38,77,82,m,80,81
141,2,38,99,97,a,95,89
142,2,38,90,102,a,90,94
143,2,38,103,93,a,97,87
144,2,38,75,89,m,78,86
145,2,38,98,76,a,97,85
146,2,38,79,97,a,87,93
147,2,38,79,80,m,78,85
148,2,38,85,75,m,89,75
149,2,38,93,76,a,96,85
150,2,38,83,81,a,87,88
151,2,38,102,78,a,97,85
152,2,38,86,103,a,87,93
153,2,38,96,73,m,91,75
0,1,1,90,84,x,0,0
1,1,1,89,87,a,86,95
2,1,1,91,86,a,89,75
3,1,1,87,88,a,86,95
4,1,1,90,88,i,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,a,89,75
7,1,1,89,89,i,0,0
8,1,1,93,86,a,89,75
9,1,1,87,89,a,86,95
10,1,1,94,87,a,89,95
11,1,1,91,87,i,0,0
12,1,1,91,86,a,89,75
13,1,1,91,89,a,89,95
14,1,1,93,86,a,89,75
15,1,1,86,92,x,0,0
16,1,1,94,87,a,89,95
17,1,1,88,90,a,86,95
18,1,1,95,87,a,89,95
19,1,1,87,88,x,0,0
20,1,1,93,87,a,89,95
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,i,0,0
24,1,1,96,85,a,98,76
25,1,1,94,87,a,89,95
26,1,1,96,85,a,93,76
27,1,1,88,92,a,89,95
28,1,1,96,85,x,0,0
29,1,1,93,89,i,0,0
30,1,1,97,87,a,103,93
31,1,1,88,87,a,86,95
32,1,1,92,88,a,86,95
33,1,1,89,92,i,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,89,75
37,1,1,86,94,x,0,0
38,1,1,90,92,i,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,a,98,76
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,a,86,95
44,1,1,97,85,a,98,76
45,1,1,93,91,x,0,0
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
48,1,1,97,87,a,103,93
49,1,1,87,92,a,86,95
50,1,1,97,87,i,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,89,95
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,a,93,76
65,1,1,95,89,x,0,0
66,1,1,92,88,a,89,95
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,a,98,97
71,1,1,92,88,a,89,95
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,i,0,0
76,1,2,92,86,a,86,78
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,i,0,0
83,1,2,95,86,a,93,76
84,1,2,99,84,x,0,0
85,1,2,86,92,a,86,95
86,1,2,96,85,a,93,76
87,1,2,92,86,a,86,78
88,1,2,93,86,a,93,76
89,1,2,90,96,x,0,0
90,1,2,96,85,a,93,76
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,2,75,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,65,22,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,95,m,86,94
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,29,-20,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,48,-26,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,97,a,95,89
136,2,38,80,83,a,87,88
137,2,38,84,75,m,84,78
138,2,38,78,90,a,86,92
139,2,38,86,78,a,91,86
140,2,38,80,77,m,86,76
141,2,38,99,97,a,95,89
142,2,38,90,102,a,90,94
143,2,38,103,93,a,97,87
144,2,38,77,82,m,80,81
145,2,38,98,76,a,97,85
146,2,38,79,97,a,87,93
147,2,38,78,85,m,75,90
148,2,38,89,75,a,91,86
149,2,38,93,76,a,96,85
150,2,38,83,81,a,89,87
151,2,38,102,78,a,97,85
152,2,38,86,101,a,87,93
153,2,38,91,75,m,90,77
0,1,1,90,84,x,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,i,0,0
4,1,1,90,88,i,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,i,0,0
7,1,1,89,89,i,0,0
8,1,1,93,86,i,0,0
9,1,1,87,89,i,0,0
10,1,1,94,87,i,0,0
11,1,1,91,87,i,0,0
12,1,1,91,86,i,0,0
13,1,1,91,89,i,0,0
14,1,1,93,86,i,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,i,0,0
17,1,1,88,90,i,0,0
18,1,1,95,87,i,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,i,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,i,0,0
24,1,1,96,85,i,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,i,0,0
27,1,1,88,92,i,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,a,98,96
30,1,1,97,87,a,103,93
31,1,1,88,87,i,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,a,86,101
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,a,98,96
39,1,1,86,94,x,0,0
40,1,1,97,85,i,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,i,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,a,103,93
47,1,1,90,91,a,98,96
48,1,1,97,87,a,103,93
49,1,1,87,92,i,0,0
50,1,1,97,87,a,103,93
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,i,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,a,98,96
69,1,1,92,93,x,0,0
70,1,1,95,89,i,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,86,94
76,1,2,92,86,a,90,77
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,90,77
83,1,2,95,86,i,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,a,93,76
87,1,2,92,86,a,90,77
88,1,2,93,86,a,90,77
89,1,2,90,96,x,0,0
90,1,2,96,85,a,93,76
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-7,73,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,62,13,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,24,-28,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,45,-35,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,a,95,89
136,2,38,80,83,a,87,88
137,2,38,81,78,m,78,82
138,2,38,78,90,a,86,92
139,2,38,86,78,a,91,86
140,2,38,87,75,m,93,74
141,2,38,99,97,a,95,89
142,2,38,90,102,m,90,101
143,2,38,103,93,a,97,87
144,2,38,81,77,m,85,76
145,2,38,98,76,a,97,85
146,2,38,79,97,a,87,92
147,2,38,75,91,a,86,92
148,2,38,90,77,a,91,86
149,2,38,93,76,a,96,85
150,2,38,83,81,a,89,87
151,2,38,102,78,a,97,85
152,2,38,86,101,a,86,92
153,2,38,85,75,m,80,80
0,1,1,90,84,x,0,0
1,1,1,89,87,a,83,81
2,1,1,91,86,x,0,0
3,1,1,87,88,a,80,83
4,1,1,90,88,a,87,79
5,1,1,87,88,x,0,0
6,1,1,92,86,a,90,77
7,1,1,89,89,a,80,83
8,1,1,93,86,a,90,77
9,1,1,87,89,a,80,83
10,1,1,94,87,a,98,96
11,1,1,91,87,a,87,79
12,1,1,91,86,a,87,79
13,1,1,91,89,a,98,96
14,1,1,93,86,a,90,77
15,1,1,86,92,x,0,0
16,1,1,94,87,a,98,96
17,1,1,88,90,a,78,90
18,1,1,95,87,a,98,96
19,1,1,87,88,x,0,0
20,1,1,93,87,a,98,96
21,1,1,86,94,x,0,0
22,1,1,92,88,a,87,79
23,1,1,89,91,a,86,101
24,1,1,96,85,a,98,76
25,1,1,94,87,a,98,96
26,1,1,96,85,x,0,0
27,1,1,88,92,a,86,101
28,1,1,96,85,x,0,0
29,1,1,93,89,i,0,0
30,1,1,97,87,i,0,0
31,1,1,88,87,a,83,81
32,1,1,92,88,a,87,79
33,1,1,89,92,i,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,90,77
37,1,1,86,94,x,0,0
38,1,1,90,92,i,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,a,98,76
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,a,80,83
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
48,1,1,97,87,i,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,i,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,87,79
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,a,93,76
65,1,1,95,89,x,0,0
66,1,1,92,88,a,98,96
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,a,87,79
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,78,90
76,1,2,92,86,a,87,79
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,90,77
83,1,2,95,86,a,93,76
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,a,98,76
87,1,2,92,86,a,90,77
88,1,2,93,86,a,90,77
89,1,2,90,96,x,0,0
90,1,2,96,85,a,98,76
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-16,70,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,59,4,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,19,-36,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,41,-44,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,80,83,a,87,88
137,2,38,77,84,m,78,86
138,2,38,78,90,a,87,92
139,2,38,87,79,a,91,86
140,2,38,94,73,m,99,74
141,2,38,99,97,a,93,89
142,2,38,85,104,m,82,100
143,2,38,103,93,a,97,87
144,2,38,86,75,m,90,75
145,2,38,98,76,a,97,85
146,2,38,80,97,a,87,92
147,2,38,78,93,a,87,92
148,2,38,90,77,a,92,86
149,2,38,93,76,a,96,85
150,2,38,83,81,a,89,87
151,2,38,102,78,a,97,85
152,2,38,86,101,a,88,92
153,2,38,78,80,m,78,86
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,a,87,79
5,1,1,87,88,x,0,0
6,1,1,92,86,a,90,77
7,1,1,89,89,a,80,83
8,1,1,93,86,i,0,0
9,1,1,87,89,i,0,0
10,1,1,94,87,a,98,96
11,1,1,91,87,a,87,79
12,1,1,91,86,i,0,0
13,1,1,91,89,a,98,96
14,1,1,93,86,i,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,a,98,96
17,1,1,88,90,i,0,0
18,1,1,95,87,a,98,96
19,1,1,87,88,x,0,0
20,1,1,93,87,a,98,96
21,1,1,86,94,x,0,0
22,1,1,92,88,a,87,79
23,1,1,89,91,a,82,100
24,1,1,96,85,a,98,76
25,1,1,94,87,a,98,96
26,1,1,96,85,x,0,0
27,1,1,88,92,a,82,100
28,1,1,96,85,x,0,0
29,1,1,93,89,a,98,96
30,1,1,97,87,a,103,93
31,1,1,88,87,i,0,0
32,1,1,92,88,a,87,79
33,1,1,89,92,a,86,100
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,90,77
37,1,1,86,94,x,0,0
38,1,1,90,92,a,98,96
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,i,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,a,103,93
47,1,1,90,91,a,98,96
48,1,1,97,87,a,103,93
49,1,1,87,92,x,0,0
50,1,1,97,87,a,103,93
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,87,79
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,a,93,76
65,1,1,95,89,x,0,0
66,1,1,92,88,a,98,96
67,1,1,87,100,x,0,0
68,1,1,91,91,a,98,96
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,a,87,79
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,78,90
76,1,2,92,86,a,87,79
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,90,77
83,1,2,95,86,a,93,76
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,a,98,76
87,1,2,92,86,a,90,77
88,1,2,93,86,a,90,77
89,1,2,90,96,x,0,0
90,1,2,96,85,a,98,76
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
