ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,78,70,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,52,81,x,0,0
53,2,8,112,89,x,0,0
54,2,8,47,82,x,0,0
55,2,8,113,90,x,0,0
56,2,8,51,80,x,0,0
57,2,8,87,69,x,0,0
58,2,8,54,80,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,116,76,m,111,80
62,2,8,56,78,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,a,95,93
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,72,62,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,58,78,x,0,0
81,2,8,72,68,x,0,0
82,2,8,92,111,x,0,0
83,2,8,72,63,x,0,0
84,2,8,41,72,x,0,0
85,2,8,115,74,m,111,78
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,115,78,m,111,81
90,2,8,60,85,x,0,0
91,2,8,115,74,m,111,78
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,a,95,93
96,2,8,53,79,x,0,0
97,2,8,69,60,x,0,0
98,2,8,57,79,x,0,0
99,2,8,97,103,x,0,0
100,2,8,58,77,x,0,0
101,2,8,71,64,x,0,0
102,2,8,95,104,x,0,0
103,2,8,114,80,m,108,84
104,2,8,92,111,x,0,0
105,2,8,109,88,a,95,93
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,39,61,x,0,0
109,2,8,113,78,m,107,83
110,2,8,94,105,x,0,0
111,2,8,110,85,m,107,84
112,2,8,88,115,x,0,0
113,2,8,107,88,a,95,93
114,2,8,91,111,x,0,0
115,2,8,115,81,m,109,85
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,80,121,a,69,115
119,2,8,107,95,x,0,0
120,2,8,84,115,a,75,107
121,2,8,109,88,m,107,84
122,2,8,55,77,x,0,0
123,2,8,110,86,m,107,84
124,2,8,92,111,x,0,0
125,2,8,110,87,m,107,84
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,115,74,m,111,78
130,2,8,92,106,x,0,0
131,2,8,116,75,m,111,79
132,2,8,98,104,x,0,0
133,2,8,111,84,a,95,93
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,119,a,69,115
137,2,8,115,75,m,110,79
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,72,110
141,2,8,108,94,x,0,0
142,2,8,79,124,a,69,115
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,79,123,a,69,115
147,2,8,97,101,x,0,0
148,2,8,86,111,a,75,107
149,2,8,115,78,m,111,81
150,2,8,80,122,a,69,115
151,2,8,114,79,m,108,84
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,a,89,96
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-13,62,x,0,0
0,1,0,154,189,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,a,82,118
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,a,90,108
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,96,93,a,108,90
16,1,28,80,86,i,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,84,68,x,0,0
24,2,8,94,105,x,0,0
25,2,8,82,65,x,0,0
26,2,8,91,111,x,0,0
27,2,8,82,65,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,82,65,x,0,0
32,2,8,93,106,x,0,0
33,2,8,86,70,x,0,0
34,2,8,53,81,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,73,67,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,47,77,x,0,0
53,2,8,112,89,x,0,0
54,2,8,42,78,x,0,0
55,2,8,113,90,x,0,0
56,2,8,46,76,x,0,0
57,2,8,82,65,x,0,0
58,2,8,49,76,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,111,80,m,107,82
62,2,8,52,73,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,66,58,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,53,74,x,0,0
81,2,8,66,65,x,0,0
82,2,8,92,111,x,0,0
83,2,8,66,58,x,0,0
84,2,8,35,68,x,0,0
85,2,8,111,78,m,107,82
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,110,82,m,107,82
90,2,8,55,81,x,0,0
91,2,8,110,79,m,107,82
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,48,75,x,0,0
97,2,8,63,55,x,0,0
98,2,8,53,75,x,0,0
99,2,8,97,103,x,0,0
100,2,8,54,72,x,0,0
101,2,8,65,60,x,0,0
102,2,8,95,104,x,0,0
103,2,8,108,84,m,105,81
104,2,8,92,111,x,0,0
105,2,8,107,87,a,96,93
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,33,56,x,0,0
109,2,8,107,83,m,103,80
110,2,8,94,105,x,0,0
111,2,8,106,84,a,96,93
112,2,8,88,115,x,0,0
113,2,8,107,88,a,96,93
114,2,8,91,111,x,0,0
115,2,8,109,84,m,105,81
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,80,121,a,69,115
119,2,8,107,95,x,0,0
120,2,8,84,115,a,72,110
121,2,8,107,84,a,96,93
122,2,8,50,73,x,0,0
123,2,8,107,84,m,104,81
124,2,8,92,111,x,0,0
125,2,8,107,84,a,96,93
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,110,78,m,107,82
130,2,8,92,106,x,0,0
131,2,8,110,80,m,106,81
132,2,8,98,104,x,0,0
133,2,8,107,85,a,96,93
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,119,i,0,0
137,2,8,110,79,m,107,82
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,72,110
141,2,8,108,94,x,0,0
142,2,8,79,124,i,0,0
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,79,123,a,69,115
147,2,8,97,101,x,0,0
148,2,8,86,111,a,72,110
149,2,8,110,82,m,107,82
150,2,8,80,122,a,69,115
151,2,8,108,84,m,105,81
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,a,89,96
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-22,59,x,0,0
0,1,0,159,197,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,a,82,118
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,a,90,108
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,97,93,a,107,87
16,1,28,80,86,a,103,80
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,79,64,x,0,0
24,2,8,94,105,x,0,0
25,2,8,77,61,x,0,0
26,2,8,91,111,x,0,0
27,2,8,77,61,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,77,61,x,0,0
32,2,8,93,106,x,0,0
33,2,8,81,66,x,0,0
34,2,8,48,78,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,68,63,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,42,73,x,0,0
53,2,8,112,89,x,0,0
54,2,8,36,75,x,0,0
55,2,8,113,90,x,0,0
56,2,8,41,72,x,0,0
57,2,8,77,61,x,0,0
58,2,8,44,72,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,106,81,m,103,79
62,2,8,48,68,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,61,53,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,49,69,x,0,0
81,2,8,60,61,x,0,0
82,2,8,92,111,x,0,0
83,2,8,60,54,x,0,0
84,2,8,29,63,x,0,0
85,2,8,106,81,m,102,79
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,106,81,m,102,79
90,2,8,50,77,x,0,0
91,2,8,106,81,m,102,79
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,43,71,x,0,0
97,2,8,58,50,x,0,0
98,2,8,48,70,x,0,0
99,2,8,97,103,x,0,0
100,2,8,50,68,x,0,0
101,2,8,59,56,x,0,0
102,2,8,95,104,x,0,0
103,2,8,104,80,m,99,79
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,28,51,x,0,0
109,2,8,103,80,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,a,97,93
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,104,80,m,100,79
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,80,121,a,72,110
119,2,8,107,95,x,0,0
120,2,8,84,115,a,72,110
121,2,8,106,84,a,97,93
122,2,8,45,69,x,0,0
123,2,8,103,80,a,97,93
124,2,8,92,111,x,0,0
125,2,8,105,82,a,97,93
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,106,81,m,102,79
130,2,8,92,106,x,0,0
131,2,8,106,81,m,100,79
132,2,8,98,104,x,0,0
133,2,8,107,85,a,97,93
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,119,a,72,110
137,2,8,106,81,m,102,79
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,72,110
141,2,8,108,94,x,0,0
142,2,8,78,124,a,72,110
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,77,125,a,72,110
147,2,8,97,101,x,0,0
148,2,8,85,111,a,72,110
149,2,8,106,81,m,102,79
150,2,8,77,125,m,75,123
151,2,8,104,80,a,97,93
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,a,89,96
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-31,55,x,0,0
0,1,0,164,205,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,a,90,108
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,97,93,a,106,84
16,1,28,80,86,i,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,74,60,x,0,0
24,2,8,94,105,x,0,0
25,2,8,72,57,x,0,0
26,2,8,91,111,x,0,0
27,2,8,72,58,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,72,57,x,0,0
32,2,8,93,106,x,0,0
33,2,8,76,63,x,0,0
34,2,8,43,74,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,62,60,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,37,69,x,0,0
53,2,8,112,89,x,0,0
54,2,8,31,72,x,0,0
55,2,8,113,90,x,0,0
56,2,8,36,68,x,0,0
57,2,8,72,57,x,0,0
58,2,8,39,68,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,102,79,m,98,77
62,2,8,44,63,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,55,49,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,45,64,x,0,0
81,2,8,54,57,x,0,0
82,2,8,92,111,x,0,0
83,2,8,54,49,x,0,0
84,2,8,23,59,x,0,0
85,2,8,102,79,m,97,77
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,101,78,m,97,77
90,2,8,45,73,x,0,0
91,2,8,101,78,m,97,78
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,38,67,x,0,0
97,2,8,52,46,x,0,0
98,2,8,44,66,x,0,0
99,2,8,97,103,x,0,0
100,2,8,46,63,x,0,0
101,2,8,53,52,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,a,97,93
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,22,47,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,a,97,93
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,78,a,97,93
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,79,120,m,80,117
119,2,8,107,95,x,0,0
120,2,8,84,115,a,72,110
121,2,8,106,84,x,0,0
122,2,8,40,65,x,0,0
123,2,8,102,81,a,97,93
124,2,8,92,111,x,0,0
125,2,8,105,82,a,97,93
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,101,78,m,98,77
130,2,8,92,106,x,0,0
131,2,8,99,78,m,96,79
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,119,m,82,116
137,2,8,101,78,m,97,78
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,m,83,115
141,2,8,108,94,x,0,0
142,2,8,77,121,a,72,110
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,76,122,m,78,118
147,2,8,97,101,x,0,0
148,2,8,85,111,m,85,109
149,2,8,101,78,m,98,77
150,2,8,75,123,m,76,118
151,2,8,101,80,a,97,93
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,a,89,96
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-40,52,x,0,0
0,1,0,170,213,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,a,90,108
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,98,92,a,102,81
16,1,28,80,86,a,96,79
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,69,56,x,0,0
24,2,8,94,105,x,0,0
25,2,8,67,53,x,0,0
26,2,8,91,111,x,0,0
27,2,8,67,54,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,67,53,x,0,0
32,2,8,93,106,x,0,0
33,2,8,70,59,x,0,0
34,2,8,38,70,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,57,56,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,32,65,x,0,0
53,2,8,112,89,x,0,0
54,2,8,26,69,x,0,0
55,2,8,113,90,x,0,0
56,2,8,31,64,x,0,0
57,2,8,67,53,x,0,0
58,2,8,34,64,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,97,77,m,94,78
62,2,8,40,58,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,49,44,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,41,60,x,0,0
81,2,8,47,54,x,0,0
82,2,8,92,111,x,0,0
83,2,8,49,45,x,0,0
84,2,8,17,55,x,0,0
85,2,8,95,76,m,94,78
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,95,77,m,94,79
90,2,8,40,69,x,0,0
91,2,8,95,77,a,98,92
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,33,64,x,0,0
97,2,8,47,41,x,0,0
98,2,8,39,62,x,0,0
99,2,8,97,103,x,0,0
100,2,8,42,58,x,0,0
101,2,8,47,48,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,a,98,92
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,17,42,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,a,98,92
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,81,115,m,83,109
119,2,8,107,95,x,0,0
120,2,8,85,112,a,89,96
121,2,8,106,84,x,0,0
122,2,8,35,62,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,97,77,m,94,78
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,82,115,m,84,109
137,2,8,95,77,a,98,92
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,83,114,m,83,108
141,2,8,108,94,x,0,0
142,2,8,79,119,m,81,113
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,78,117,m,81,111
147,2,8,97,101,x,0,0
148,2,8,85,109,a,89,96
149,2,8,97,77,m,94,78
150,2,8,77,116,m,81,111
151,2,8,101,80,a,98,92
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,90,108,a,89,96
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-49,49,x,0,0
0,1,0,175,221,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,x,0,0
4,1,14,104,78,x,0,0
5,1,14,69,115,x,0,0
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,x,0,0
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,x,0,0
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,98,92,a,99,79
16,1,28,80,86,i,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,64,53,x,0,0
24,2,8,94,105,x,0,0
25,2,8,62,49,x,0,0
26,2,8,91,111,x,0,0
27,2,8,62,50,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,62,49,x,0,0
32,2,8,93,106,x,0,0
33,2,8,65,56,x,0,0
34,2,8,33,66,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,52,53,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,27,62,x,0,0
53,2,8,112,89,x,0,0
54,2,8,20,65,x,0,0
55,2,8,113,90,x,0,0
56,2,8,26,61,x,0,0
57,2,8,63,50,x,0,0
58,2,8,29,60,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,92,78,m,89,78
62,2,8,36,53,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,x,0,0
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,44,40,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,36,55,x,0,0
81,2,8,41,50,x,0,0
82,2,8,92,111,x,0,0
83,2,8,43,40,x,0,0
84,2,8,12,50,x,0,0
85,2,8,92,78,a,80,86
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,92,78,a,80,86
90,2,8,35,65,x,0,0
91,2,8,94,79,a,98,92
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,28,60,x,0,0
97,2,8,41,37,x,0,0
98,2,8,35,57,x,0,0
99,2,8,97,103,x,0,0
100,2,8,38,54,x,0,0
101,2,8,41,44,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
