ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
61,1,30,103,105,i,0,0
62,1,30,108,103,i,0,0
63,1,30,103,108,i,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,118,118,a,118,111
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,i,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,i,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,i,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,i,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,i,0,0
52,1,4,116,110,i,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,i,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,i,0,0
60,1,30,109,102,i,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,i,0,0
63,1,30,103,108,i,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,118,118,a,112,114
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,i,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,i,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,i,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,i,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,i,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,i,0,0
60,1,30,109,102,i,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,i,0,0
63,1,30,103,108,i,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,118,118,a,116,110
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,i,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,i,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,i,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,i,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,i,0,0
60,1,30,109,102,i,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,i,0,0
63,1,30,103,108,i,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,118,118,a,114,111
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,i,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,i,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,i,0,0
60,1,30,109,102,i,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,i,0,0
63,1,30,103,108,i,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,118,118,a,115,110
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,i,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,i,0,0
60,1,30,109,102,i,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,i,0,0
63,1,30,103,108,i,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,118,118,a,117,109
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,i,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,i,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,i,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,117,116,a,103,108
0,1,6,111,99,i,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,x,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,x,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,x,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,117,116,a,104,106
0,1,6,111,99,x,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,x,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,i,0,0
59,1,30,104,106,x,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,i,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,x,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,117,115,a,111,99
0,1,6,111,99,x,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,x,0,0
57,1,30,101,107,i,0,0
58,1,30,105,102,x,0,0
59,1,30,104,106,x,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,x,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,x,0,0
65,1,30,101,107,i,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,116,114,a,103,105
0,1,6,111,99,x,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,i,0,0
56,1,30,106,104,x,0,0
57,1,30,101,107,x,0,0
58,1,30,105,102,x,0,0
59,1,30,104,106,x,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,x,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,x,0,0
65,1,30,101,107,x,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,115,114,a,101,107
0,1,6,111,99,x,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,x,0,0
56,1,30,106,104,x,0,0
57,1,30,101,107,x,0,0
58,1,30,105,102,x,0,0
59,1,30,104,106,x,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,x,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,x,0,0
65,1,30,101,107,x,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,114,112,a,102,102
0,1,6,111,99,x,0,0
1,1,4,116,117,x,0,0
2,1,4,117,117,x,0,0
3,1,4,116,117,x,0,0
4,1,4,117,117,x,0,0
5,1,4,117,115,x,0,0
6,1,4,115,115,x,0,0
7,1,4,118,114,x,0,0
8,1,4,114,117,x,0,0
9,1,4,118,114,x,0,0
10,1,4,112,117,x,0,0
11,1,4,118,111,x,0,0
12,1,4,115,117,x,0,0
13,1,4,117,115,x,0,0
14,1,4,113,117,x,0,0
15,1,4,117,111,x,0,0
16,1,4,113,117,x,0,0
17,1,4,119,111,x,0,0
18,1,4,115,117,x,0,0
19,1,4,118,111,x,0,0
20,1,4,116,114,x,0,0
21,1,4,115,112,x,0,0
22,1,4,117,109,x,0,0
23,1,4,118,111,x,0,0
24,1,4,112,117,x,0,0
25,1,4,117,112,x,0,0
26,1,4,112,117,x,0,0
27,1,4,118,111,x,0,0
28,1,4,113,117,x,0,0
29,1,4,117,117,x,0,0
30,1,4,112,117,x,0,0
31,1,4,117,112,x,0,0
32,1,4,112,117,x,0,0
33,1,4,117,111,x,0,0
34,1,4,112,117,x,0,0
35,1,4,117,112,x,0,0
36,1,4,115,110,x,0,0
37,1,4,117,115,x,0,0
38,1,4,115,112,x,0,0
39,1,4,118,111,x,0,0
40,1,4,112,117,x,0,0
41,1,4,111,116,x,0,0
42,1,4,114,111,x,0,0
43,1,4,113,115,x,0,0
44,1,4,118,113,x,0,0
45,1,4,112,114,x,0,0
46,1,4,116,117,x,0,0
47,1,4,115,112,x,0,0
48,1,4,116,110,x,0,0
49,1,4,117,112,x,0,0
50,1,4,117,111,x,0,0
51,1,4,112,112,x,0,0
52,1,4,116,110,x,0,0
53,1,4,117,111,x,0,0
54,1,4,117,112,x,0,0
55,1,30,102,102,x,0,0
56,1,30,106,104,x,0,0
57,1,30,101,107,x,0,0
58,1,30,105,102,x,0,0
59,1,30,104,106,x,0,0
60,1,30,109,102,x,0,0
61,1,30,103,105,x,0,0
62,1,30,108,103,x,0,0
63,1,30,103,108,x,0,0
64,1,30,111,101,x,0,0
65,1,30,101,107,x,0,0
66,2,4,108,108,x,0,0
67,2,5,114,113,x,0,0
68,2,44,114,112,i,0,0
