ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,1,103,110,m,100,111
143,2,1,104,109,m,109,106
144,2,1,114,110,m,108,106
145,2,1,106,109,m,109,104
146,2,1,106,109,m,101,111
147,2,1,111,102,m,113,97
148,2,1,103,111,m,100,111
149,2,1,109,104,m,113,99
150,2,1,97,114,a,89,104
151,2,1,111,102,m,112,98
152,2,1,105,111,m,100,111
153,2,1,108,107,m,109,103
154,2,1,109,103,m,107,107
155,2,1,109,111,m,108,106
156,2,1,104,112,m,100,111
157,2,1,106,106,a,99,97
158,2,1,109,107,m,105,109
159,2,1,111,102,a,100,91
160,2,1,100,111,m,94,115
161,2,1,109,113,m,107,108
162,2,1,99,111,i,0,0
163,2,1,110,104,m,112,99
164,2,1,105,109,m,100,111
165,2,1,104,112,m,107,107
166,2,1,112,107,m,107,107
167,2,1,109,105,m,112,100
168,2,1,102,111,m,97,114
169,2,1,111,103,m,113,97
170,2,1,100,110,a,97,99
171,2,1,111,101,a,99,94
172,2,1,105,107,a,97,99
173,2,1,108,104,a,99,97
174,2,1,103,109,a,97,99
175,2,1,109,106,m,111,101
176,2,1,107,109,m,102,111
177,2,1,104,109,m,109,106
178,2,1,109,106,m,105,109
179,2,1,109,105,m,112,100
180,2,1,104,111,m,100,111
181,2,1,109,102,i,0,0
0,1,3,77,79,m,78,80
1,1,3,79,80,m,81,84
2,1,3,79,82,m,81,85
3,1,3,80,81,m,82,84
4,1,3,81,83,m,83,85
5,1,3,80,84,m,82,86
6,1,3,83,84,m,85,89
7,1,3,80,85,m,81,87
8,1,3,81,85,m,84,89
9,1,3,82,87,m,84,90
10,1,3,84,86,m,86,89
11,1,3,84,88,m,86,92
12,1,3,81,81,m,83,83
13,1,3,85,88,m,87,92
14,1,3,80,86,m,83,90
15,1,3,86,90,m,89,94
16,1,3,87,88,m,89,91
17,1,3,85,86,m,87,89
18,1,3,85,90,m,87,93
19,1,3,87,91,m,89,96
20,1,3,91,86,m,95,88
21,1,3,85,91,m,88,95
22,1,3,84,80,m,87,81
23,1,3,88,92,m,90,96
24,1,3,81,89,m,82,91
25,1,3,86,81,m,90,84
26,1,3,87,82,m,91,84
27,1,3,82,91,m,84,94
28,1,3,89,93,m,91,97
29,1,3,82,93,m,85,96
30,1,3,88,90,m,90,93
31,1,3,82,94,m,86,98
32,1,3,87,93,m,90,97
33,1,3,93,87,m,98,89
34,1,3,90,95,m,92,99
35,1,3,84,95,m,87,98
36,1,3,92,89,m,96,91
37,1,3,82,88,m,84,91
38,1,3,87,81,m,91,83
39,1,3,94,89,m,99,92
40,1,3,88,81,m,91,83
41,1,3,84,96,m,87,99
42,1,3,90,81,m,92,83
43,1,3,88,95,m,91,99
44,1,3,90,96,m,93,99
45,1,3,88,96,m,91,100
46,1,3,92,98,m,95,98
47,1,3,97,91,m,98,94
48,1,3,89,82,m,94,85
49,1,3,89,83,m,93,86
50,1,3,89,97,m,93,99
51,1,3,83,97,m,87,100
52,1,3,92,96,m,95,98
53,1,3,91,84,m,94,86
54,1,3,90,98,m,93,99
55,1,3,91,99,m,90,101
56,1,3,85,98,m,89,101
57,1,3,91,81,m,95,84
58,1,3,91,83,m,94,85
59,1,3,95,88,m,99,91
60,1,3,92,86,m,96,88
61,1,3,93,82,m,96,84
62,1,3,94,87,m,98,89
63,1,3,94,83,m,97,85
64,1,3,95,98,m,98,95
65,1,3,98,93,m,99,95
66,1,3,91,93,m,93,98
67,1,3,91,100,m,89,102
68,1,3,85,99,m,87,103
69,1,3,86,99,m,88,103
70,1,3,92,84,m,96,86
71,1,3,87,101,m,87,104
72,1,3,94,100,a,99,111
73,1,3,95,84,m,100,87
74,1,3,92,99,m,95,98
75,1,3,78,83,m,80,86
76,1,3,96,83,m,100,86
77,1,3,88,100,m,87,104
78,1,5,89,104,a,99,111
79,1,5,87,98,m,87,104
80,1,5,99,97,i,0,0
81,1,5,87,104,i,0,0
82,1,5,100,94,a,110,100
83,1,5,101,92,a,111,98
84,1,5,91,102,i,0,0
85,1,5,97,99,a,105,107
86,1,5,92,101,a,99,111
87,2,2,117,118,m,113,114
88,2,2,116,117,m,113,114
89,2,2,117,115,m,114,112
90,2,2,114,116,m,110,112
91,2,2,113,115,m,108,110
92,2,2,116,113,m,112,109
93,2,2,111,113,m,106,108
94,2,2,114,115,m,111,111
95,2,2,114,117,m,110,112
96,2,2,113,113,m,109,109
97,2,2,115,111,m,111,108
98,2,2,110,113,m,105,108
99,2,2,116,114,m,112,110
100,2,2,111,112,m,106,107
101,2,2,108,111,m,106,107
102,2,2,107,110,m,103,110
103,2,2,109,110,m,106,107
104,2,2,113,111,m,109,107
105,2,2,112,115,m,108,111
106,2,2,114,113,m,110,108
107,2,2,111,114,m,108,111
108,2,2,113,110,m,109,107
109,2,2,112,110,m,108,105
110,2,2,105,109,m,102,110
111,2,2,108,109,m,107,106
112,2,2,111,115,m,107,111
113,2,2,110,109,m,108,105
114,2,2,107,108,m,104,108
115,2,2,109,115,m,106,110
116,2,2,112,109,m,108,106
117,2,2,108,107,m,109,104
118,2,1,98,114,m,93,116
119,2,1,111,103,m,113,98
120,2,1,106,109,m,101,111
121,2,1,111,102,m,113,98
122,2,1,105,109,m,100,111
123,2,1,111,102,m,114,97
124,2,1,104,111,m,98,114
125,2,1,108,107,m,109,103
126,2,1,101,112,m,97,115
127,2,1,113,100,m,114,96
128,2,1,97,112,a,89,104
129,2,1,107,108,m,109,104
130,2,1,105,109,m,100,111
131,2,1,109,105,m,111,102
132,2,1,96,115,m,93,115
133,2,1,111,102,m,113,98
134,2,1,99,114,m,94,116
135,2,1,113,99,m,114,93
136,2,1,102,111,m,97,114
137,2,1,114,98,m,114,93
138,2,1,101,112,m,96,115
139,2,1,113,100,m,114,96
140,2,1,99,114,m,94,116
141,2,1,113,98,m,114,93
142,2,1,97,114,m,91,116
143,2,1,109,105,m,112,100
144,2,1,108,108,m,104,109
145,2,1,109,104,m,113,99
146,2,1,100,112,m,95,116
147,2,1,113,97,m,113,93
148,2,1,98,114,m,92,116
149,2,1,113,98,m,114,93
150,2,1,96,113,i,0,0
151,2,1,114,97,a,101,92
152,2,1,99,112,m,95,116
153,2,1,111,102,m,113,98
154,2,1,106,109,m,101,111
155,2,1,109,106,m,111,101
156,2,1,96,115,m,92,116
157,2,1,106,106,i,0,0
158,2,1,104,111,m,99,112
159,2,1,111,98,i,0,0
160,2,1,94,114,a,89,104
161,2,1,108,107,m,109,104
162,2,1,99,111,a,91,102
163,2,1,113,99,m,114,94
164,2,1,99,112,m,94,116
165,2,1,108,107,m,111,102
166,2,1,107,109,m,102,111
167,2,1,113,99,m,114,94
168,2,1,96,115,a,89,104
169,2,1,113,97,a,101,92
170,2,1,100,110,i,0,0
171,2,1,110,100,a,100,94
172,2,1,105,107,a,97,99
173,2,1,108,104,i,0,0
174,2,1,103,109,i,0,0
175,2,1,113,100,m,114,96
176,2,1,101,112,m,96,115
177,2,1,109,105,m,111,102
178,2,1,104,111,m,99,112
179,2,1,112,99,m,114,94
180,2,1,96,115,m,92,116
181,2,1,109,102,a,99,97
0,1,3,80,84,m,83,87
1,1,3,82,85,m,83,87
2,1,3,82,86,m,85,90
3,1,3,83,86,m,86,90
4,1,3,84,87,m,86,90
5,1,3,83,88,m,85,91
6,1,3,85,89,m,88,93
7,1,3,83,89,m,85,92
8,1,3,84,90,m,87,93
9,1,3,85,91,m,88,95
10,1,3,87,91,m,89,94
11,1,3,87,93,m,89,96
12,1,3,84,85,m,86,89
13,1,3,88,93,m,91,97
14,1,3,83,91,m,86,94
15,1,3,89,94,m,92,99
16,1,3,89,93,m,92,97
17,1,3,88,91,m,90,94
18,1,3,88,94,m,91,98
19,1,3,89,96,m,91,100
20,1,3,96,89,m,100,88
21,1,3,88,95,m,91,99
22,1,3,89,82,m,92,84
23,1,3,91,97,m,91,100
24,1,3,84,93,m,86,96
25,1,3,90,84,m,94,85
26,1,3,92,85,m,96,86
27,1,3,85,95,m,88,99
28,1,3,92,98,m,95,98
29,1,3,85,96,m,88,100
30,1,3,91,95,m,93,99
31,1,3,86,98,m,89,102
32,1,3,90,97,m,93,99
33,1,3,98,90,m,100,91
34,1,3,92,99,m,97,97
35,1,3,87,99,m,89,102
36,1,3,97,92,m,99,93
37,1,3,86,93,m,88,97
38,1,3,91,84,m,96,85
39,1,3,99,92,m,99,95
40,1,3,92,83,m,96,85
41,1,3,87,100,m,88,103
42,1,3,94,84,m,99,86
43,1,3,91,99,m,89,102
44,1,3,94,98,a,100,110
45,1,3,90,100,m,88,103
46,1,3,96,97,m,99,95
47,1,3,98,94,m,99,95
48,1,3,94,85,m,98,87
49,1,3,93,86,m,98,87
50,1,3,94,98,m,96,98
51,1,3,87,101,m,86,103
52,1,3,97,97,m,98,95
53,1,3,95,86,m,100,88
54,1,3,94,98,m,96,99
55,1,3,89,101,m,86,104
56,1,3,89,101,m,92,99
57,1,3,95,84,m,100,86
58,1,3,95,86,m,100,87
59,1,3,99,91,m,98,95
60,1,3,96,88,m,100,88
61,1,3,97,85,m,100,87
62,1,3,99,89,a,114,91
63,1,3,98,86,m,99,89
64,1,3,98,95,m,99,93
65,1,3,87,104,i,0,0
66,1,3,93,98,m,97,97
67,1,3,88,102,m,84,104
68,1,3,87,103,m,90,101
69,1,3,86,103,m,84,105
70,1,3,97,87,m,100,87
71,1,3,87,104,a,93,115
72,1,3,94,100,i,0,0
73,1,3,100,87,m,100,90
74,1,3,97,97,m,98,95
75,1,3,81,87,m,84,91
76,1,3,100,86,a,114,91
77,1,3,86,103,m,84,106
78,1,5,89,104,a,97,112
79,1,5,86,104,a,91,116
80,1,5,99,97,a,109,102
81,1,5,87,104,m,87,104
82,1,5,100,94,i,0,0
83,1,5,101,92,i,0,0
84,1,5,91,102,a,99,111
85,1,5,97,99,x,0,0
86,1,5,92,101,i,0,0
87,2,2,113,114,m,109,109
88,2,2,112,112,m,108,108
89,2,2,113,111,m,109,107
90,2,2,110,111,m,106,108
91,2,2,108,110,m,108,106
92,2,2,111,109,m,108,106
93,2,2,107,108,m,109,104
94,2,2,109,110,m,105,108
95,2,2,109,112,m,106,107
96,2,2,108,109,m,105,108
97,2,2,110,107,m,109,104
98,2,2,105,109,m,102,110
99,2,2,111,110,m,108,106
100,2,2,106,109,m,102,110
101,2,2,108,107,m,109,103
102,2,2,102,111,m,99,112
103,2,2,107,106,m,109,104
104,2,2,108,107,m,104,108
105,2,2,108,111,m,107,106
106,2,2,110,108,m,107,107
107,2,2,107,110,m,107,106
108,2,2,109,106,m,105,108
109,2,2,110,105,m,110,102
110,2,2,101,112,m,98,113
111,2,2,109,105,m,110,102
112,2,2,107,110,m,105,108
113,2,2,109,105,m,111,101
114,2,2,103,110,m,99,111
115,2,2,105,110,m,107,106
116,2,2,108,108,m,104,108
117,2,2,111,103,m,112,99
118,2,1,92,117,m,88,118
119,2,1,115,97,m,115,92
120,2,1,100,112,m,96,115
121,2,1,114,97,m,115,90
122,2,1,99,112,m,94,116
123,2,1,114,96,m,115,90
124,2,1,97,115,m,92,116
125,2,1,111,102,m,114,97
126,2,1,96,115,m,91,117
127,2,1,115,95,m,115,89
128,2,1,97,112,i,0,0
129,2,1,111,103,m,114,97
130,2,1,99,112,m,94,116
131,2,1,112,100,m,115,94
132,2,1,91,117,a,98,94
133,2,1,115,97,m,115,91
134,2,1,93,116,m,88,118
135,2,1,115,92,m,114,87
136,2,1,97,115,m,92,117
137,2,1,115,92,m,114,87
138,2,1,96,115,m,91,117
139,2,1,115,95,m,115,90
140,2,1,93,117,m,88,118
141,2,1,114,91,a,101,92
142,2,1,91,116,a,87,104
143,2,1,113,99,m,115,94
144,2,1,103,111,m,99,111
145,2,1,113,98,m,115,92
146,2,1,95,116,m,89,118
147,2,1,113,93,a,101,92
148,2,1,92,117,m,88,117
149,2,1,115,91,m,114,87
150,2,1,96,113,a,89,104
151,2,1,113,94,i,0,0
152,2,1,94,116,m,89,118
153,2,1,115,97,m,115,92
154,2,1,100,112,m,96,115
155,2,1,113,100,m,115,95
156,2,1,92,116,a,98,94
157,2,1,106,106,a,99,97
158,2,1,99,114,m,94,116
159,2,1,111,98,a,101,92
160,2,1,94,114,a,89,104
161,2,1,111,102,m,114,97
162,2,1,99,111,x,0,0
163,2,1,115,92,a,94,98
164,2,1,94,117,m,89,118
165,2,1,111,102,m,114,96
166,2,1,101,112,m,96,115
167,2,1,115,93,m,115,87
168,2,1,93,115,i,0,0
169,2,1,112,96,a,94,98
170,2,1,100,110,a,97,99
171,2,1,110,100,i,0,0
172,2,1,105,107,i,0,0
173,2,1,108,104,a,99,97
174,2,1,103,109,a,97,99
175,2,1,115,95,m,115,88
176,2,1,95,116,m,90,118
177,2,1,112,100,m,115,94
178,2,1,99,114,m,93,116
179,2,1,115,93,m,115,87
180,2,1,92,117,m,88,118
181,2,1,109,102,a,99,97
0,1,3,83,88,m,86,92
1,1,3,85,89,m,88,93
2,1,3,85,90,m,87,94
3,1,3,86,90,m,88,94
4,1,3,87,91,m,90,96
5,1,3,86,92,m,89,96
6,1,3,88,93,m,91,97
7,1,3,86,93,m,89,97
8,1,3,87,94,m,90,98
9,1,3,89,95,m,91,99
10,1,3,90,95,m,92,99
11,1,3,90,97,a,101,111
12,1,3,86,90,m,89,94
13,1,3,91,97,a,101,111
14,1,3,87,95,m,90,99
15,1,3,92,99,a,101,111
16,1,3,92,97,a,101,111
17,1,3,90,95,a,101,111
18,1,3,91,98,a,101,111
19,1,3,91,100,m,88,103
20,1,3,100,88,m,101,84
21,1,3,91,99,m,88,102
22,1,3,94,84,m,98,85
23,1,3,90,100,m,88,103
24,1,3,87,97,m,90,100
25,1,3,95,85,m,100,86
26,1,3,97,86,m,101,86
27,1,3,88,99,m,88,103
28,1,3,95,97,m,99,95
29,1,3,89,100,m,88,103
30,1,3,94,98,m,97,97
31,1,3,89,102,m,86,103
32,1,3,94,98,m,96,97
33,1,3,99,92,m,99,95
34,1,3,97,95,m,99,95
35,1,3,88,102,m,84,104
36,1,3,100,90,m,100,86
37,1,3,89,97,a,101,111
38,1,3,96,85,m,100,86
39,1,3,96,97,a,101,111
40,1,3,97,85,m,100,85
41,1,3,86,103,m,84,104
42,1,3,99,86,m,101,83
43,1,3,88,102,m,85,104
44,1,3,96,99,a,101,111
45,1,3,86,103,m,84,104
46,1,3,98,93,m,100,90
47,1,3,86,105,i,0,0
48,1,3,99,87,m,101,84
49,1,3,98,87,m,100,90
50,1,3,98,95,m,99,93
51,1,3,86,103,m,82,105
52,1,3,98,94,m,100,90
53,1,3,99,89,m,99,92
54,1,3,103,91,i,0,0
55,1,3,84,103,m,82,105
56,1,3,92,99,m,96,97
57,1,3,100,86,m,100,90
58,1,3,100,87,m,102,83
59,1,3,98,95,m,95,97
60,1,3,100,87,m,101,83
61,1,3,100,88,m,100,90
62,1,3,101,89,a,113,91
63,1,3,99,89,m,99,93
64,1,3,99,90,m,100,88
65,1,3,87,104,i,0,0
66,1,3,97,95,m,99,94
67,1,3,84,104,m,82,105
68,1,3,90,100,a,101,111
69,1,3,82,104,a,86,119
70,1,3,100,86,a,115,87
71,1,3,87,104,a,91,116
72,1,3,94,100,a,100,110
73,1,3,100,90,m,99,93
74,1,3,98,94,m,100,90
75,1,3,84,91,m,87,96
76,1,3,102,87,a,115,87
77,1,3,84,106,a,87,117
78,1,5,89,104,i,0,0
79,1,5,86,105,a,91,116
80,1,5,99,97,a,109,102
81,1,5,84,104,m,80,106
82,1,5,100,94,a,110,100
83,1,5,101,92,a,113,91
84,1,5,91,102,i,0,0
85,1,5,97,99,x,0,0
86,1,5,92,101,i,0,0
87,2,2,109,109,m,109,105
88,2,2,107,108,m,104,108
89,2,2,108,107,m,110,102
90,2,2,105,108,m,102,110
91,2,2,109,106,m,111,102
92,2,2,107,107,m,104,108
93,2,2,110,104,m,112,99
94,2,2,104,111,m,101,111
95,2,2,108,107,m,109,104
96,2,2,104,111,m,99,111
97,2,2,111,103,m,113,98
98,2,2,101,111,x,0,0
99,2,2,109,105,m,110,102
100,2,2,101,112,m,98,110
101,2,2,111,102,m,113,98
102,2,2,98,113,m,94,115
103,2,2,110,102,m,113,98
104,2,2,103,111,m,99,111
105,2,2,108,106,m,109,103
106,2,2,106,109,m,102,110
107,2,2,109,105,m,110,102
108,2,2,104,111,m,100,111
109,2,2,113,100,m,114,96
110,2,2,97,115,m,92,116
111,2,2,113,100,m,114,96
112,2,2,102,110,m,98,110
113,2,2,114,99,m,114,96
114,2,2,98,114,m,96,115
115,2,2,109,106,m,110,102
116,2,2,103,111,m,99,111
117,2,2,113,98,m,114,94
118,2,1,86,119,a,84,106
119,2,1,115,91,m,115,85
120,2,1,95,116,m,90,118
121,2,1,116,89,m,115,85
122,2,1,94,117,m,89,118
123,2,1,116,89,m,115,85
124,2,1,92,117,m,86,119
125,2,1,114,96,a,94,98
126,2,1,90,118,m,84,119
127,2,1,116,88,m,114,82
128,2,1,97,112,a,89,104
129,2,1,115,96,m,115,92
130,2,1,94,117,m,89,118
131,2,1,115,94,m,115,88
132,2,1,87,117,i,0,0
133,2,1,115,91,m,115,85
134,2,1,86,119,m,82,119
135,2,1,114,87,a,100,86
136,2,1,91,117,m,85,119
137,2,1,115,85,m,114,82
138,2,1,90,118,m,84,119
139,2,1,115,89,m,114,83
140,2,1,87,119,m,82,119
141,2,1,113,91,i,0,0
142,2,1,91,116,a,86,105
143,2,1,115,94,m,115,88
144,2,1,98,114,m,93,116
145,2,1,115,92,m,115,86
146,2,1,88,119,m,82,119
147,2,1,113,93,a,103,91
148,2,1,86,119,m,82,119
149,2,1,114,87,a,103,91
150,2,1,96,113,i,0,0
151,2,1,113,94,a,103,91
152,2,1,88,119,m,82,119
153,2,1,115,91,m,115,85
154,2,1,95,116,m,89,118
155,2,1,115,95,m,115,89
156,2,1,89,117,i,0,0
157,2,1,106,106,i,0,0
158,2,1,93,117,m,88,118
159,2,1,111,98,a,94,98
160,2,1,94,114,i,0,0
161,2,1,114,96,m,115,91
162,2,1,99,111,x,0,0
163,2,1,114,89,i,0,0
164,2,1,88,119,m,82,119
165,2,1,114,96,m,115,90
166,2,1,96,115,m,91,117
167,2,1,115,87,a,102,87
168,2,1,93,115,a,87,104
169,2,1,112,96,i,0,0
170,2,1,100,110,a,94,100
171,2,1,110,100,a,100,94
172,2,1,105,107,a,99,97
173,2,1,108,104,i,0,0
174,2,1,103,109,a,96,99
175,2,1,115,88,m,114,82
176,2,1,89,118,m,83,119
177,2,1,115,94,m,115,88
178,2,1,93,117,m,87,118
179,2,1,114,87,m,114,82
180,2,1,86,119,a,82,104
181,2,1,109,102,i,0,0
0,1,3,86,92,m,89,97
1,1,3,88,93,m,90,97
2,1,3,88,95,m,91,98
3,1,3,89,95,m,91,98
4,1,3,90,96,m,93,97
5,1,3,89,96,m,89,100
6,1,3,91,98,m,95,96
7,1,3,89,97,m,89,101
8,1,3,90,98,m,94,96
9,1,3,89,99,a,99,110
10,1,3,93,97,a,99,110
11,1,3,91,100,i,0,0
12,1,3,89,94,m,92,97
13,1,3,91,100,i,0,0
14,1,3,90,98,m,93,97
15,1,3,89,101,i,0,0
16,1,3,94,98,i,0,0
17,1,3,92,99,i,0,0
18,1,3,94,98,i,0,0
19,1,3,79,107,i,0,0
20,1,3,100,83,m,101,80
21,1,3,88,103,m,87,103
22,1,3,99,85,m,100,82
23,1,3,79,107,i,0,0
24,1,3,90,100,i,0,0
25,1,3,100,86,m,100,90
26,1,3,100,85,m,100,83
27,1,3,88,103,m,87,103
28,1,3,98,93,m,99,93
29,1,3,82,105,m,82,106
30,1,3,103,92,i,0,0
31,1,3,84,103,m,82,105
32,1,3,103,92,i,0,0
33,1,3,96,97,m,96,97
34,1,3,98,94,m,100,90
35,1,3,83,104,m,81,105
36,1,3,101,86,m,100,83
37,1,3,91,100,i,0,0
38,1,3,100,85,m,100,81
39,1,3,95,98,i,0,0
40,1,3,100,84,m,100,80
41,1,3,83,104,m,81,105
42,1,3,100,82,a,114,82
43,1,3,84,104,m,81,105
44,1,3,96,99,i,0,0
45,1,3,83,104,m,81,105
46,1,3,99,89,m,101,86
47,1,3,86,105,i,0,0
48,1,3,100,83,m,101,80
49,1,3,100,90,m,99,93
50,1,3,99,92,m,100,89
51,1,3,81,104,m,79,106
52,1,3,100,90,m,101,86
53,1,3,99,92,m,97,95
54,1,3,103,91,a,113,91
55,1,3,81,104,m,78,106
56,1,3,96,97,a,108,104
57,1,3,100,91,m,99,93
58,1,3,102,83,a,113,84
59,1,3,95,97,m,91,98
60,1,3,101,82,m,101,80
61,1,3,99,92,m,97,95
62,1,3,101,89,i,0,0
63,1,3,98,93,m,98,95
64,1,3,100,87,m,100,83
65,1,3,87,104,m,84,104
66,1,3,99,93,m,100,89
67,1,3,80,105,m,78,107
68,1,3,94,98,i,0,0
69,1,3,82,106,a,84,118
70,1,3,102,85,a,113,84
71,1,3,87,104,a,99,110
72,1,3,95,100,a,99,110
73,1,3,98,94,a,108,104
74,1,3,100,90,m,101,86
75,1,3,87,96,m,89,99
76,1,3,102,87,a,114,85
77,1,3,84,106,a,86,117
78,1,5,89,104,x,0,0
79,1,5,86,105,i,0,0
80,1,5,99,97,x,0,0
81,1,5,80,106,a,84,118
82,1,5,100,94,a,110,100
83,1,5,101,92,a,113,91
84,1,5,91,102,i,0,0
85,1,5,97,99,x,0,0
86,1,5,92,101,i,0,0
87,2,2,110,104,m,112,100
88,2,2,103,111,m,99,111
89,2,2,113,101,m,113,98
90,2,2,101,111,m,99,110
91,2,2,111,101,m,113,97
92,2,2,103,110,m,99,110
93,2,2,113,99,m,114,96
94,2,2,100,111,m,99,110
95,2,2,111,103,m,113,98
96,2,2,99,111,m,98,110
97,2,2,114,98,m,114,94
98,2,2,98,109,x,0,0
99,2,2,113,100,m,114,96
100,2,2,93,117,i,0,0
101,2,2,114,98,m,114,94
102,2,2,93,117,m,89,118
103,2,2,115,97,m,114,94
104,2,2,99,111,m,98,109
105,2,2,111,102,m,113,98
106,2,2,101,112,m,99,110
107,2,2,113,101,m,114,96
108,2,2,100,112,m,99,110
109,2,2,115,95,m,116,91
110,2,2,91,117,m,87,118
111,2,2,115,95,m,114,94
112,2,2,93,117,i,0,0
113,2,2,115,95,m,115,91
114,2,2,94,115,m,91,117
115,2,2,113,100,m,113,97
116,2,2,99,110,a,95,100
117,2,2,117,91,m,115,90
118,2,1,86,117,i,0,0
119,2,1,115,85,m,114,78
120,2,1,89,118,m,83,120
121,2,1,115,83,m,113,78
122,2,1,88,119,m,82,120
123,2,1,115,83,m,113,78
124,2,1,85,119,m,79,121
125,2,1,115,92,i,0,0
126,2,1,83,120,m,78,121
127,2,1,114,82,m,113,78
128,2,1,97,112,a,91,102
129,2,1,116,91,m,115,86
130,2,1,88,118,m,82,120
131,2,1,116,87,m,115,81
132,2,1,87,117,a,86,105
133,2,1,115,83,m,114,78
134,2,1,82,119,a,79,107
135,2,1,113,84,i,0,0
136,2,1,84,120,m,79,122
137,2,1,114,82,a,102,83
138,2,1,83,120,m,77,121
139,2,1,114,82,a,100,82
140,2,1,81,120,m,77,122
141,2,1,113,91,a,103,92
142,2,1,91,116,i,0,0
143,2,1,116,86,m,115,81
144,2,1,93,116,m,87,118
145,2,1,115,84,m,114,79
146,2,1,81,120,a,88,103
147,2,1,113,93,i,0,0
148,2,1,81,120,m,77,122
149,2,1,114,87,a,103,92
150,2,1,96,113,a,89,104
151,2,1,113,94,a,103,92
152,2,1,81,120,a,88,103
153,2,1,115,83,m,114,78
154,2,1,89,118,m,83,120
155,2,1,115,88,m,115,83
156,2,1,89,117,a,86,105
157,2,1,106,106,a,99,97
158,2,1,87,118,m,81,121
159,2,1,111,98,i,0,0
160,2,1,94,114,a,89,104
161,2,1,115,90,m,115,84
162,2,1,99,111,x,0,0
163,2,1,114,89,a,103,92
164,2,1,81,120,m,77,120
165,2,1,115,90,m,115,84
166,2,1,90,118,m,84,119
167,2,1,114,85,i,0,0
168,2,1,93,115,i,0,0
169,2,1,112,96,a,103,92
170,2,1,100,110,i,0,0
171,2,1,110,100,i,0,0
172,2,1,105,107,i,0,0
173,2,1,108,104,a,96,97
174,2,1,102,109,i,0,0
175,2,1,114,82,a,100,82
176,2,1,82,120,m,77,121
177,2,1,116,87,m,115,81
178,2,1,86,119,m,81,121
179,2,1,114,82,m,113,78
180,2,1,84,118,i,0,0
181,2,1,109,102,a,103,92
0,1,3,89,97,m,93,97
1,1,3,91,98,m,90,100
2,1,3,91,97,m,95,97
3,1,3,89,98,m,88,101
4,1,3,93,96,m,97,96
5,1,3,88,100,m,88,103
6,1,3,95,96,m,97,94
7,1,3,87,101,m,88,103
8,1,3,94,96,m,97,96
9,1,3,89,101,i,0,0
10,1,3,94,98,m,95,98
11,1,3,91,100,a,98,109
12,1,3,92,97,m,96,96
13,1,3,91,100,a,98,109
14,1,3,93,96,m,97,96
15,1,3,89,101,m,86,103
16,1,3,94,98,a,98,109
17,1,3,92,99,m,92,99
18,1,3,94,98,a,98,109
19,1,3,79,107,a,84,118
20,1,3,101,80,a,113,78
21,1,3,77,109,i,0,0
22,1,3,100,81,m,99,77
23,1,3,79,107,a,84,118
24,1,3,90,100,m,91,100
25,1,3,100,90,m,99,94
26,1,3,99,82,m,99,78
27,1,3,77,109,i,0,0
28,1,3,100,90,m,101,86
29,1,3,79,104,m,78,106
30,1,3,103,92,x,0,0
31,1,3,81,104,m,77,106
32,1,3,103,92,a,113,91
33,1,3,93,96,m,91,99
34,1,3,100,89,m,100,85
35,1,3,79,105,m,77,107
36,1,3,99,82,m,99,78
37,1,3,91,100,a,98,109
38,1,3,100,81,m,99,77
39,1,3,95,98,a,98,109
40,1,3,100,80,m,100,76
41,1,3,79,105,m,77,107
42,1,3,101,81,a,113,80
43,1,3,79,105,m,77,107
44,1,3,96,99,a,100,110
45,1,3,79,105,m,77,107
46,1,3,100,85,m,100,83
47,1,3,86,105,a,91,116
48,1,3,101,80,m,101,78
49,1,3,96,95,m,96,97
50,1,3,100,88,m,100,84
51,1,3,78,106,m,75,107
52,1,3,100,85,m,100,83
53,1,3,96,96,m,96,97
54,1,3,103,91,a,113,93
55,1,3,77,106,a,76,122
56,1,3,97,97,a,107,104
57,1,3,96,95,m,96,97
58,1,3,102,83,a,113,84
59,1,3,91,98,m,90,100
60,1,3,101,80,a,114,76
61,1,3,96,96,m,96,97
62,1,3,101,89,a,113,91
63,1,3,96,96,m,96,97
64,1,3,99,82,m,99,79
65,1,3,83,104,m,81,105
66,1,3,100,89,m,100,84
67,1,3,78,107,a,84,118
68,1,3,94,98,m,96,96
69,1,3,82,106,i,0,0
70,1,3,102,85,i,0,0
71,1,3,87,104,a,91,116
72,1,3,95,100,a,100,110
73,1,3,99,96,a,107,104
74,1,3,100,85,m,100,83
75,1,3,88,100,m,88,103
76,1,3,102,87,i,0,0
77,1,3,84,106,a,86,117
78,1,5,89,104,x,0,0
79,1,5,86,105,a,91,116
80,1,5,99,97,x,0,0
81,1,5,80,107,a,84,118
82,1,5,100,94,i,0,0
83,1,5,101,92,i,0,0
84,1,5,91,102,a,97,112
85,1,5,97,99,x,0,0
86,1,5,92,101,a,97,112
87,2,2,113,99,m,114,96
88,2,2,99,111,m,99,110
89,2,2,115,97,m,114,94
90,2,2,93,117,m,92,116
91,2,2,115,97,m,114,94
92,2,2,93,117,i,0,0
93,2,2,115,95,m,115,90
94,2,2,94,116,m,92,116
95,2,2,114,98,m,114,94
96,2,2,92,117,m,91,117
97,2,2,117,91,m,115,90
98,2,2,98,109,x,0,0
99,2,2,114,96,m,114,94
100,2,2,93,117,m,90,118
101,2,2,117,91,m,115,90
102,2,2,88,119,m,83,119
103,2,2,117,91,m,115,90
