ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
210,2,2,113,110,x,0,0
211,2,2,112,118,i,0,0
212,2,2,119,111,a,121,113
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,127,103,a,120,111
1,1,6,110,129,a,117,122
2,1,6,120,100,a,118,109
3,1,6,107,126,a,112,118
4,1,6,126,102,a,120,111
5,1,6,103,121,a,112,118
6,1,6,124,101,a,118,109
7,1,6,102,120,a,112,118
8,1,6,117,98,m,122,100
9,1,6,109,128,a,115,120
10,1,6,131,108,a,122,117
11,1,6,108,130,m,112,129
12,1,6,118,100,a,118,109
13,1,6,102,114,m,103,114
14,1,6,129,106,m,130,108
15,1,6,103,112,a,113,113
16,1,6,132,108,m,131,113
17,1,6,104,124,a,112,118
18,1,6,129,110,i,0,0
19,1,6,105,127,m,108,129
20,1,6,107,105,a,113,113
21,1,6,102,118,a,112,118
22,1,6,122,99,m,127,102
23,1,6,106,125,a,112,118
24,1,6,130,108,m,131,110
25,1,6,104,109,a,113,113
26,1,6,112,100,a,118,109
27,1,4,115,105,m,114,109
28,1,4,115,108,m,120,107
29,1,4,111,120,x,0,0
30,1,4,115,107,m,120,107
31,1,4,116,124,a,117,122
32,1,4,111,110,m,113,110
33,1,4,115,108,m,114,109
34,1,4,115,108,m,120,107
35,1,4,115,108,m,109,113
36,1,4,115,108,m,120,107
37,1,4,118,123,m,119,122
38,1,4,120,106,m,121,109
39,1,4,119,106,m,116,108
40,1,4,115,107,m,120,107
41,1,4,115,107,m,115,109
42,1,4,115,107,m,120,107
43,1,4,116,122,a,117,122
44,1,4,115,110,i,0,0
45,1,4,119,108,a,118,109
46,1,4,115,107,m,119,107
47,1,4,113,121,m,113,120
48,1,4,112,112,a,113,113
49,1,4,119,106,m,116,108
50,1,4,115,108,m,120,107
51,1,4,114,109,m,109,113
52,1,4,121,106,m,120,106
53,1,4,111,108,x,0,0
54,1,4,115,107,m,119,107
55,1,4,122,113,m,121,112
56,1,4,122,119,x,0,0
57,1,4,115,107,m,114,109
58,1,4,121,122,m,116,125
59,1,4,113,121,x,0,0
60,1,4,115,123,i,0,0
61,1,4,115,106,m,114,109
62,1,4,114,108,m,120,106
63,1,4,118,122,i,0,0
64,1,4,114,111,a,115,113
65,1,4,119,106,m,116,108
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,115,108,m,120,107
69,1,4,114,109,m,109,113
70,1,4,120,107,x,0,0
71,1,4,117,107,a,118,109
72,1,4,121,122,m,117,125
73,1,4,122,115,m,122,115
74,1,4,116,106,x,0,0
75,1,4,116,107,m,114,109
76,1,4,110,119,m,110,118
77,1,4,105,120,x,0,0
78,1,4,115,108,m,120,106
79,1,4,118,122,i,0,0
80,1,4,110,110,m,113,110
81,1,4,118,123,i,0,0
82,1,4,118,125,m,112,121
83,1,4,116,107,m,114,109
84,1,4,111,113,a,113,113
85,1,4,206,143,x,0,0
86,1,4,115,108,m,120,106
87,1,4,119,122,m,118,121
88,1,4,122,111,x,0,0
89,1,4,116,122,i,0,0
90,1,4,185,177,x,0,0
91,1,4,113,122,x,0,0
92,1,4,124,116,a,122,117
93,1,4,115,125,m,120,122
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,115,107,m,119,107
97,1,4,119,106,m,116,108
98,1,4,120,122,m,118,123
99,1,4,110,121,x,0,0
100,1,4,214,123,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,118,125,m,114,122
105,1,4,105,120,x,0,0
106,1,4,212,124,x,0,0
107,1,4,121,113,x,0,0
108,1,4,119,125,m,114,123
109,1,4,114,109,m,109,113
110,1,4,109,113,m,113,110
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,119,106,m,116,108
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,96,198,x,0,0
117,1,4,108,114,x,0,0
118,1,4,113,123,m,110,120
119,1,4,116,122,x,0,0
120,1,4,121,122,m,117,125
121,1,4,215,120,x,0,0
122,1,4,124,118,a,122,117
123,1,4,155,195,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,116,108,m,120,107
127,1,4,118,122,x,0,0
128,1,4,190,171,x,0,0
129,1,4,113,121,m,113,120
130,1,4,143,202,x,0,0
131,1,4,119,106,m,116,108
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,116,122,m,116,122
136,1,4,115,107,m,120,106
137,1,4,115,108,m,109,113
138,1,4,116,126,m,111,120
139,1,4,149,198,x,0,0
140,1,4,133,208,x,0,0
141,1,4,110,122,x,0,0
142,1,4,118,125,m,114,122
143,1,4,216,115,x,0,0
144,1,4,109,117,m,111,117
145,1,4,109,113,x,0,0
146,1,4,115,125,m,114,122
147,1,4,119,106,m,114,109
148,1,4,110,114,x,0,0
149,1,4,180,178,x,0,0
150,1,4,115,107,m,120,106
151,1,4,114,109,m,109,113
152,1,4,157,198,x,0,0
153,1,4,116,108,m,110,114
154,1,4,122,119,m,122,119
155,1,4,194,160,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,a,117,122
158,1,4,184,178,x,0,0
159,1,4,119,106,m,116,108
160,1,4,197,163,x,0,0
161,1,4,204,151,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,194,160,x,0,0
167,1,4,186,177,x,0,0
168,1,4,114,125,m,114,122
169,1,4,111,121,x,0,0
170,1,4,173,183,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,a,118,122
175,2,3,122,117,a,122,119
176,2,3,119,118,a,122,119
177,2,3,117,118,a,116,122
178,2,3,117,122,x,0,0
179,2,3,120,116,a,122,115
180,2,3,117,118,a,119,122
181,2,3,116,117,a,113,121
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,i,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,a,112,112
190,2,2,117,114,i,0,0
191,2,2,118,115,a,122,115
192,2,2,114,118,a,113,121
193,2,2,111,113,x,0,0
194,2,2,115,116,i,0,0
195,2,2,111,116,x,0,0
196,2,2,119,112,a,121,110
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,a,114,111
200,2,2,117,110,a,115,110
201,2,2,118,109,i,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,a,110,119
212,2,2,119,111,a,121,110
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,127,104,a,120,111
1,1,6,110,129,m,112,130
2,1,6,120,100,a,118,109
3,1,6,107,126,m,107,126
4,1,6,125,103,a,120,111
5,1,6,103,121,m,105,121
6,1,6,124,102,a,120,111
7,1,6,103,120,a,112,118
8,1,6,125,100,m,128,104
9,1,6,109,128,a,112,118
10,1,6,130,112,m,130,112
11,1,6,112,129,a,117,120
12,1,6,118,100,i,0,0
13,1,6,103,114,a,113,113
14,1,6,131,110,m,132,114
15,1,6,103,112,a,113,113
16,1,6,131,113,a,122,117
17,1,6,104,124,i,0,0
18,1,6,129,110,a,120,111
19,1,6,110,131,a,117,120
20,1,6,107,105,i,0,0
21,1,6,102,118,a,112,118
22,1,6,128,103,a,120,111
23,1,6,106,125,a,112,118
24,1,6,132,112,a,122,117
25,1,6,104,109,a,115,113
26,1,6,113,101,a,118,109
27,1,4,109,113,m,110,116
28,1,4,120,107,m,121,109
29,1,4,111,120,x,0,0
30,1,4,120,107,m,121,109
31,1,4,116,124,m,120,122
32,1,4,121,106,m,121,109
33,1,4,109,113,m,112,119
34,1,4,121,108,m,121,109
35,1,4,109,114,m,111,119
36,1,4,121,108,m,121,109
37,1,4,120,122,m,124,119
38,1,4,121,109,i,0,0
39,1,4,114,109,m,111,113
40,1,4,121,108,m,121,109
41,1,4,109,113,m,112,118
42,1,4,121,108,m,121,109
43,1,4,116,122,m,117,123
44,1,4,115,110,a,117,110
45,1,4,119,108,a,118,109
46,1,4,120,106,m,121,109
47,1,4,118,126,m,120,120
48,1,4,112,112,m,113,110
49,1,4,114,109,m,111,113
50,1,4,121,108,m,121,109
51,1,4,109,113,m,112,119
52,1,4,120,106,m,121,109
53,1,4,111,108,x,0,0
54,1,4,120,106,m,121,109
55,1,4,121,112,i,0,0
56,1,4,122,119,x,0,0
57,1,4,109,113,m,112,118
58,1,4,115,125,m,112,119
59,1,4,113,121,x,0,0
60,1,4,115,123,m,116,122
61,1,4,109,113,m,111,118
62,1,4,120,107,m,121,109
63,1,4,118,122,i,0,0
64,1,4,114,111,i,0,0
65,1,4,114,109,m,110,113
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,120,107,m,121,109
69,1,4,109,113,m,112,119
70,1,4,120,107,x,0,0
71,1,4,117,107,i,0,0
72,1,4,115,125,m,112,119
73,1,4,122,115,i,0,0
74,1,4,116,106,x,0,0
75,1,4,109,113,m,112,118
76,1,4,110,118,m,111,118
77,1,4,105,120,x,0,0
78,1,4,120,107,m,121,109
79,1,4,118,122,i,0,0
80,1,4,120,106,m,121,109
81,1,4,118,123,m,120,120
82,1,4,112,121,m,112,118
83,1,4,109,114,m,112,118
84,1,4,111,113,m,113,111
85,1,4,214,147,x,0,0
86,1,4,120,107,m,121,109
87,1,4,118,121,i,0,0
88,1,4,122,111,x,0,0
89,1,4,116,122,i,0,0
90,1,4,192,183,x,0,0
91,1,4,113,122,x,0,0
92,1,4,124,116,m,124,119
93,1,4,120,122,m,124,119
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,120,106,m,121,109
97,1,4,114,109,m,111,113
98,1,4,116,126,m,114,122
99,1,4,110,121,x,0,0
100,1,4,223,126,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,106,117,i,0,0
105,1,4,105,120,x,0,0
106,1,4,221,126,x,0,0
107,1,4,121,113,x,0,0
108,1,4,114,122,m,112,119
109,1,4,109,114,m,112,119
110,1,4,121,107,m,121,109
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,114,109,m,111,113
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,94,207,x,0,0
117,1,4,108,114,x,0,0
118,1,4,109,119,m,113,114
119,1,4,116,122,x,0,0
120,1,4,115,125,m,112,119
121,1,4,224,122,x,0,0
122,1,4,124,118,m,123,118
123,1,4,159,204,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,120,107,m,121,109
127,1,4,118,122,x,0,0
128,1,4,197,177,x,0,0
129,1,4,113,120,a,114,118
130,1,4,146,211,x,0,0
131,1,4,114,109,m,111,113
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,118,125,m,120,120
136,1,4,120,107,m,121,109
137,1,4,109,114,m,112,119
138,1,4,109,120,m,111,115
139,1,4,153,207,x,0,0
140,1,4,136,217,x,0,0
141,1,4,110,122,x,0,0
142,1,4,106,117,i,0,0
143,1,4,225,116,x,0,0
144,1,4,111,117,m,111,117
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,109,113,m,112,113
148,1,4,110,114,x,0,0
149,1,4,188,184,x,0,0
150,1,4,120,107,m,121,109
151,1,4,109,114,m,112,119
152,1,4,161,206,x,0,0
153,1,4,109,114,m,112,119
154,1,4,122,119,a,122,117
155,1,4,202,165,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,m,116,122
158,1,4,191,184,x,0,0
159,1,4,114,109,m,111,113
160,1,4,205,168,x,0,0
161,1,4,212,155,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,202,165,x,0,0
167,1,4,194,183,x,0,0
168,1,4,109,113,m,112,113
169,1,4,111,121,x,0,0
170,1,4,179,191,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,a,118,121
175,2,3,122,117,i,0,0
176,2,3,119,118,a,118,123
177,2,3,117,118,i,0,0
178,2,3,117,122,x,0,0
179,2,3,120,116,a,122,115
180,2,3,117,118,i,0,0
181,2,3,116,117,a,113,120
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,a,121,109
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,a,114,111
191,2,2,118,115,a,122,115
192,2,2,114,118,a,113,120
193,2,2,111,113,x,0,0
194,2,2,115,116,a,114,111
195,2,2,111,116,x,0,0
196,2,2,119,112,a,121,112
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,a,114,111
200,2,2,117,110,i,0,0
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,a,121,112
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,127,104,a,119,111
1,1,6,113,131,a,117,120
2,1,6,120,100,a,117,110
3,1,6,108,129,m,111,128
4,1,6,125,103,a,119,111
5,1,6,105,121,a,114,118
6,1,6,124,102,i,0,0
7,1,6,103,120,m,104,121
8,1,6,129,104,a,119,111
9,1,6,109,127,a,114,118
10,1,6,133,113,m,132,118
11,1,6,112,129,a,117,120
12,1,6,118,100,a,117,110
13,1,6,103,114,a,115,113
14,1,6,133,115,a,122,117
15,1,6,103,112,m,104,116
16,1,6,131,114,a,122,117
17,1,6,105,123,m,107,126
18,1,6,129,110,a,120,111
19,1,6,114,130,i,0,0
20,1,6,107,105,a,115,113
21,1,6,102,118,m,103,120
22,1,6,128,105,m,128,106
23,1,6,106,125,a,114,118
24,1,6,131,116,m,131,116
25,1,6,106,109,a,115,113
26,1,6,113,101,a,117,110
27,1,4,109,117,m,114,121
28,1,4,121,109,m,121,111
29,1,4,111,120,x,0,0
30,1,4,121,109,m,121,111
31,1,4,120,122,m,122,120
32,1,4,121,109,m,121,109
33,1,4,112,120,m,115,123
34,1,4,121,109,m,121,111
35,1,4,112,119,m,113,120
36,1,4,121,109,m,122,110
37,1,4,125,118,m,122,112
38,1,4,121,109,a,120,111
39,1,4,111,113,m,111,119
40,1,4,121,109,m,121,111
41,1,4,111,120,m,114,122
42,1,4,121,109,m,122,110
43,1,4,119,124,m,122,120
44,1,4,115,110,a,117,110
45,1,4,119,108,m,118,107
46,1,4,121,109,m,122,111
47,1,4,123,120,m,124,117
48,1,4,113,110,m,118,107
49,1,4,111,113,m,111,119
50,1,4,121,109,m,123,112
51,1,4,112,120,m,114,121
52,1,4,121,109,m,121,111
53,1,4,111,108,x,0,0
54,1,4,121,109,m,122,111
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,112,118,i,0,0
58,1,4,110,118,m,113,116
59,1,4,113,121,x,0,0
60,1,4,116,122,a,117,120
61,1,4,111,119,m,113,121
62,1,4,121,109,m,121,111
63,1,4,118,122,a,117,120
64,1,4,114,111,x,0,0
65,1,4,111,113,m,111,119
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,121,109,m,121,111
69,1,4,111,121,m,113,121
70,1,4,120,107,x,0,0
71,1,4,117,108,m,117,108
72,1,4,112,119,m,113,116
73,1,4,122,115,a,122,117
74,1,4,116,106,x,0,0
75,1,4,111,120,m,113,121
76,1,4,110,116,m,113,116
77,1,4,105,120,x,0,0
78,1,4,121,109,m,121,111
79,1,4,118,122,m,118,121
80,1,4,121,109,m,121,109
81,1,4,123,120,x,0,0
82,1,4,112,118,i,0,0
83,1,4,111,120,m,113,121
84,1,4,113,110,m,119,108
85,1,4,223,151,x,0,0
86,1,4,121,109,m,121,111
87,1,4,118,121,a,117,120
88,1,4,122,111,x,0,0
89,1,4,116,122,a,117,120
90,1,4,199,190,x,0,0
91,1,4,113,122,x,0,0
92,1,4,124,119,m,120,120
93,1,4,125,118,m,121,113
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,121,109,m,122,111
97,1,4,112,113,m,111,119
98,1,4,112,120,m,112,117
99,1,4,110,121,x,0,0
100,1,4,232,128,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,108,117,m,113,117
105,1,4,105,120,x,0,0
106,1,4,230,128,x,0,0
107,1,4,121,113,x,0,0
108,1,4,111,117,m,113,116
109,1,4,112,119,m,113,120
110,1,4,121,109,i,0,0
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,111,113,m,111,119
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,92,216,x,0,0
117,1,4,108,114,x,0,0
118,1,4,113,114,i,0,0
119,1,4,116,122,x,0,0
120,1,4,110,118,m,113,116
121,1,4,233,123,x,0,0
122,1,4,123,118,i,0,0
123,1,4,163,212,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,121,109,m,121,111
127,1,4,118,122,x,0,0
128,1,4,205,183,x,0,0
129,1,4,113,120,x,0,0
130,1,4,149,220,x,0,0
131,1,4,111,113,m,111,119
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,123,120,m,124,116
136,1,4,121,109,m,121,111
137,1,4,111,121,m,113,120
138,1,4,111,114,m,113,112
139,1,4,156,215,x,0,0
140,1,4,138,226,x,0,0
141,1,4,110,122,x,0,0
142,1,4,108,117,m,113,117
143,1,4,234,117,x,0,0
144,1,4,112,117,m,113,116
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,110,118,m,112,120
148,1,4,110,114,x,0,0
149,1,4,195,190,x,0,0
150,1,4,121,109,m,121,111
151,1,4,111,120,m,114,122
152,1,4,166,215,x,0,0
153,1,4,111,120,m,113,120
154,1,4,122,119,m,121,119
155,1,4,210,170,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,a,117,120
158,1,4,198,191,x,0,0
159,1,4,111,113,m,111,119
160,1,4,212,174,x,0,0
161,1,4,220,160,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,210,170,x,0,0
167,1,4,201,189,x,0,0
168,1,4,112,112,m,117,107
169,1,4,111,121,x,0,0
170,1,4,185,198,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,a,122,119
177,2,3,117,118,a,118,121
178,2,3,117,122,x,0,0
179,2,3,120,116,a,122,119
180,2,3,117,118,a,118,121
181,2,3,116,117,i,0,0
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,a,114,111
191,2,2,118,115,i,0,0
192,2,2,114,118,a,112,117
193,2,2,111,113,x,0,0
194,2,2,115,116,a,112,117
195,2,2,111,116,x,0,0
196,2,2,119,112,a,121,112
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,i,0,0
200,2,2,117,110,a,115,110
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,a,121,109
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,126,104,i,0,0
1,1,6,116,130,m,116,128
2,1,6,120,101,a,117,110
3,1,6,111,128,m,111,127
4,1,6,125,103,a,119,111
5,1,6,105,121,a,114,118
6,1,6,124,102,m,128,105
7,1,6,103,122,m,107,124
8,1,6,128,107,a,119,111
9,1,6,109,127,m,110,126
10,1,6,132,119,a,120,116
11,1,6,112,129,a,114,118
12,1,6,118,101,a,117,110
13,1,6,105,114,a,115,113
14,1,6,131,117,m,131,120
15,1,6,105,116,a,114,118
16,1,6,131,114,a,120,116
17,1,6,108,128,m,112,129
18,1,6,129,110,a,119,111
19,1,6,114,130,m,114,128
20,1,6,108,106,a,115,113
21,1,6,103,121,m,106,125
22,1,6,130,107,m,129,112
23,1,6,107,124,m,108,123
24,1,6,133,119,m,129,121
25,1,6,106,109,i,0,0
26,1,6,113,102,i,0,0
27,1,4,117,124,m,120,120
28,1,4,123,113,m,122,117
29,1,4,111,120,x,0,0
30,1,4,125,119,m,123,118
31,1,4,125,117,m,122,114
32,1,4,122,109,m,122,113
33,1,4,117,123,m,120,121
34,1,4,125,119,m,123,118
35,1,4,115,123,m,120,121
36,1,4,123,112,m,122,117
37,1,4,122,112,m,119,108
38,1,4,120,110,a,119,111
39,1,4,111,120,m,116,122
40,1,4,125,119,m,123,118
41,1,4,117,124,m,121,120
42,1,4,123,112,m,122,117
43,1,4,125,118,m,123,115
44,1,4,115,110,a,117,110
45,1,4,117,107,m,114,109
46,1,4,122,111,m,122,118
47,1,4,124,116,m,122,110
48,1,4,120,107,m,121,111
49,1,4,111,119,m,116,122
50,1,4,122,112,m,122,117
51,1,4,116,123,m,121,120
52,1,4,123,113,m,122,118
53,1,4,111,108,x,0,0
54,1,4,122,111,m,122,118
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,112,118,a,114,118
58,1,4,113,116,m,114,116
59,1,4,113,121,x,0,0
60,1,4,116,122,m,116,121
61,1,4,116,123,m,121,120
62,1,4,123,113,m,122,118
63,1,4,118,122,m,120,121
64,1,4,114,111,x,0,0
65,1,4,111,119,m,116,123
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,123,113,m,122,118
69,1,4,116,123,m,121,120
70,1,4,120,107,x,0,0
71,1,4,117,108,a,117,110
72,1,4,113,116,m,113,116
73,1,4,122,115,m,122,116
74,1,4,116,106,x,0,0
75,1,4,116,123,m,121,120
76,1,4,113,116,m,113,116
77,1,4,105,120,x,0,0
78,1,4,123,113,m,122,119
79,1,4,121,122,m,122,117
80,1,4,122,109,m,122,113
81,1,4,125,119,x,0,0
82,1,4,112,118,a,114,118
83,1,4,116,123,m,121,120
84,1,4,119,108,m,122,113
85,1,4,232,154,x,0,0
86,1,4,123,113,m,122,119
87,1,4,118,121,m,119,120
88,1,4,122,111,x,0,0
89,1,4,116,122,m,117,121
90,1,4,205,196,x,0,0
91,1,4,113,122,x,0,0
92,1,4,118,123,m,113,121
93,1,4,121,113,i,0,0
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,122,111,m,122,118
97,1,4,111,120,m,116,121
98,1,4,113,110,m,116,107
99,1,4,110,121,x,0,0
100,1,4,241,130,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,117,107,m,118,107
105,1,4,105,120,x,0,0
106,1,4,239,130,x,0,0
107,1,4,121,113,x,0,0
108,1,4,113,116,m,114,116
109,1,4,116,123,m,121,120
110,1,4,121,109,m,122,113
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,111,119,m,116,122
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,90,225,x,0,0
117,1,4,108,114,x,0,0
118,1,4,113,114,a,115,113
119,1,4,116,122,x,0,0
120,1,4,113,116,m,113,116
121,1,4,243,125,x,0,0
122,1,4,123,118,m,120,120
123,1,4,167,221,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,123,113,m,122,117
127,1,4,118,122,x,0,0
128,1,4,212,189,x,0,0
129,1,4,113,120,x,0,0
130,1,4,152,229,x,0,0
131,1,4,111,119,m,116,122
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,123,115,m,121,108
136,1,4,123,113,m,122,119
137,1,4,113,120,m,115,119
138,1,4,113,112,a,115,113
139,1,4,160,224,x,0,0
140,1,4,140,235,x,0,0
141,1,4,110,122,x,0,0
142,1,4,113,117,m,114,117
143,1,4,244,119,x,0,0
144,1,4,113,116,a,114,118
145,1,4,109,113,x,0,0
