ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-133,-18,x,0,0
94,2,25,132,138,a,124,143
95,2,25,131,132,x,0,0
96,2,25,134,137,a,140,129
97,2,25,118,135,x,0,0
98,2,25,137,140,a,140,129
99,2,19,134,66,x,0,0
0,1,13,134,124,a,134,137
1,1,2,125,144,a,132,138
2,1,2,142,129,m,145,133
3,1,2,126,146,m,127,145
4,1,2,141,128,m,143,130
5,1,2,124,143,i,0,0
6,1,2,142,129,m,145,133
7,1,2,129,148,m,132,148
8,1,2,141,128,m,143,130
9,1,2,129,148,m,132,148
10,1,2,142,129,m,145,133
11,1,2,129,148,m,132,148
12,1,2,145,132,m,145,134
13,1,2,129,148,m,132,148
14,1,2,138,126,m,142,129
15,1,2,129,148,m,132,148
16,1,2,141,128,m,144,132
17,1,2,123,146,m,126,146
18,1,2,139,127,m,143,130
19,1,2,127,148,m,131,148
20,1,2,143,130,m,145,134
21,1,2,129,148,m,132,148
22,1,2,140,127,x,0,0
23,1,2,129,148,m,132,148
24,1,2,141,128,m,142,130
25,1,2,123,136,a,132,138
26,1,2,140,129,x,0,0
27,1,2,123,141,i,0,0
28,1,2,139,128,a,134,137
29,1,2,128,148,a,132,138
30,1,2,145,132,m,146,134
31,1,2,129,148,m,132,148
32,1,2,141,129,m,144,132
33,1,2,127,148,m,131,148
34,1,2,142,129,m,145,132
35,1,2,72,113,x,0,0
36,1,2,137,128,a,134,137
37,1,2,128,147,i,0,0
38,1,2,137,121,m,136,124
39,1,2,138,136,x,0,0
40,1,2,138,126,m,141,129
41,1,2,129,148,m,132,148
42,1,2,142,130,m,146,134
43,1,2,129,148,m,132,148
44,1,2,141,131,a,134,137
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,129,148,m,132,148
48,1,2,94,93,x,0,0
49,1,2,129,148,m,132,148
50,1,2,156,159,x,0,0
51,1,2,129,148,m,132,148
52,1,2,138,126,m,141,129
53,1,2,129,148,m,132,148
54,1,2,145,132,a,137,140
55,1,2,129,148,m,132,148
56,1,2,138,126,m,142,129
57,1,2,122,138,m,125,138
58,1,2,143,132,a,137,140
59,1,2,122,133,m,122,137
60,1,2,142,129,m,146,133
61,1,2,129,148,m,132,148
62,1,2,138,125,m,138,127
63,1,2,123,134,m,124,134
64,1,2,142,129,m,145,132
65,1,2,129,148,m,132,148
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-142,-22,x,0,0
94,2,25,132,138,x,0,0
95,2,25,131,132,x,0,0
96,2,25,134,137,a,139,128
97,2,25,118,135,x,0,0
98,2,25,137,140,a,143,132
99,2,19,134,66,x,0,0
0,1,13,134,124,a,134,137
1,1,2,125,144,a,134,137
2,1,2,146,133,m,146,136
3,1,2,128,148,m,132,149
4,1,2,144,131,m,147,134
5,1,2,124,143,m,125,142
6,1,2,146,133,a,137,140
7,1,2,132,148,m,135,149
8,1,2,144,131,m,147,134
9,1,2,132,148,m,135,149
10,1,2,146,133,m,146,136
11,1,2,132,148,m,135,149
12,1,2,145,134,a,137,140
13,1,2,132,148,m,135,150
14,1,2,143,130,m,146,133
15,1,2,132,148,m,135,149
16,1,2,145,132,m,147,135
17,1,2,128,148,m,130,148
18,1,2,144,131,m,146,134
19,1,2,131,148,m,135,150
20,1,2,145,134,m,147,136
21,1,2,132,148,m,135,150
22,1,2,140,127,x,0,0
23,1,2,132,148,a,137,140
24,1,2,144,131,m,147,135
25,1,2,123,136,m,123,138
26,1,2,140,129,x,0,0
27,1,2,123,141,a,134,137
28,1,2,139,129,a,134,137
29,1,2,130,147,a,137,140
30,1,2,146,134,m,147,137
31,1,2,132,148,m,135,149
32,1,2,145,132,m,147,135
33,1,2,132,148,m,135,149
34,1,2,145,133,m,146,136
35,1,2,72,113,x,0,0
36,1,2,137,128,a,134,137
37,1,2,128,146,m,131,149
38,1,2,137,124,m,139,127
39,1,2,144,135,x,0,0
40,1,2,142,129,m,145,133
41,1,2,132,148,m,135,150
42,1,2,146,134,m,146,136
43,1,2,132,148,m,135,150
44,1,2,141,131,a,134,137
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,132,148,m,135,149
48,1,2,94,93,x,0,0
49,1,2,132,148,a,137,140
50,1,2,161,162,x,0,0
51,1,2,132,148,m,135,149
52,1,2,142,129,m,145,133
53,1,2,132,148,m,135,149
54,1,2,144,133,a,137,140
55,1,2,132,148,m,135,150
56,1,2,143,130,m,145,133
57,1,2,125,138,a,134,137
58,1,2,143,132,a,137,140
59,1,2,122,138,m,125,142
60,1,2,146,134,m,146,137
61,1,2,132,148,m,135,149
62,1,2,139,127,m,142,130
63,1,2,124,134,a,134,137
64,1,2,145,133,m,146,136
65,1,2,132,148,m,135,150
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-150,-26,x,0,0
94,2,25,132,138,x,0,0
95,2,25,131,132,x,0,0
96,2,25,134,137,a,139,129
97,2,25,118,135,x,0,0
98,2,25,137,140,a,144,133
99,2,19,134,66,x,0,0
0,1,13,134,124,m,135,128
1,1,2,127,143,m,128,143
2,1,2,148,138,m,147,140
3,1,2,133,150,m,136,150
4,1,2,147,135,m,148,138
5,1,2,125,145,m,128,144
6,1,2,146,137,i,0,0
7,1,2,135,149,m,138,149
8,1,2,147,135,m,148,137
9,1,2,135,149,m,138,149
10,1,2,148,138,m,147,140
11,1,2,135,149,m,138,149
12,1,2,145,135,a,137,140
13,1,2,135,149,m,138,149
14,1,2,147,134,m,148,137
15,1,2,135,149,m,138,149
16,1,2,148,136,m,148,139
17,1,2,131,149,m,135,150
18,1,2,147,134,m,148,137
19,1,2,135,150,m,138,149
20,1,2,148,137,m,147,140
21,1,2,135,150,m,138,149
22,1,2,140,127,x,0,0
23,1,2,134,148,a,137,140
24,1,2,147,135,m,148,139
25,1,2,123,138,m,126,141
26,1,2,140,129,x,0,0
27,1,2,125,140,m,127,140
28,1,2,139,129,m,139,131
29,1,2,131,146,i,0,0
30,1,2,147,138,a,137,140
31,1,2,136,149,a,137,140
32,1,2,148,137,m,148,140
33,1,2,135,149,m,138,149
34,1,2,148,137,m,147,140
35,1,2,72,113,x,0,0
36,1,2,137,128,m,137,129
37,1,2,132,149,m,135,150
38,1,2,140,127,m,143,130
39,1,2,150,133,x,0,0
40,1,2,146,133,m,148,137
41,1,2,135,149,m,138,149
42,1,2,148,138,m,147,140
43,1,2,135,150,a,137,140
44,1,2,141,131,i,0,0
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,135,149,m,138,149
48,1,2,94,93,x,0,0
49,1,2,132,148,a,137,140
50,1,2,167,166,x,0,0
51,1,2,135,149,m,138,149
52,1,2,146,133,m,148,137
53,1,2,135,149,m,138,149
54,1,2,144,133,i,0,0
55,1,2,135,150,m,138,149
56,1,2,146,134,m,148,137
57,1,2,125,138,a,134,137
58,1,2,143,132,a,137,140
59,1,2,125,142,m,128,144
60,1,2,147,138,m,147,140
61,1,2,136,149,m,138,149
62,1,2,144,130,m,146,133
63,1,2,125,134,m,128,136
64,1,2,148,137,m,147,140
65,1,2,135,150,m,138,149
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-159,-30,x,0,0
94,2,25,132,138,x,0,0
95,2,25,131,132,x,0,0
96,2,25,134,137,x,0,0
97,2,25,118,135,x,0,0
98,2,25,137,140,x,0,0
99,2,19,134,66,x,0,0
0,1,13,135,128,i,0,0
1,1,2,127,146,i,0,0
2,1,2,148,142,i,0,0
3,1,2,137,151,i,0,0
4,1,2,148,139,i,0,0
5,1,2,128,144,i,0,0
6,1,2,146,137,i,0,0
7,1,2,139,150,i,0,0
8,1,2,149,138,i,0,0
9,1,2,139,150,i,0,0
10,1,2,147,140,i,0,0
11,1,2,139,150,i,0,0
12,1,2,145,135,i,0,0
13,1,2,139,150,i,0,0
14,1,2,149,138,i,0,0
15,1,2,139,150,i,0,0
16,1,2,149,140,i,0,0
17,1,2,136,151,i,0,0
18,1,2,149,138,i,0,0
19,1,2,139,150,i,0,0
20,1,2,148,142,i,0,0
21,1,2,141,151,i,0,0
22,1,2,140,127,x,0,0
23,1,2,134,148,i,0,0
24,1,2,150,141,i,0,0
25,1,2,126,142,i,0,0
26,1,2,140,129,x,0,0
27,1,2,127,140,i,0,0
28,1,2,139,131,i,0,0
29,1,2,131,146,i,0,0
30,1,2,147,138,i,0,0
31,1,2,136,149,i,0,0
32,1,2,148,141,i,0,0
33,1,2,139,150,i,0,0
34,1,2,148,142,i,0,0
35,1,2,72,113,x,0,0
36,1,2,140,127,i,0,0
37,1,2,136,151,i,0,0
38,1,2,143,130,i,0,0
39,1,2,156,131,x,0,0
40,1,2,149,138,i,0,0
41,1,2,139,150,i,0,0
42,1,2,148,142,i,0,0
43,1,2,138,149,i,0,0
44,1,2,141,131,i,0,0
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,139,150,i,0,0
48,1,2,94,93,x,0,0
49,1,2,132,148,i,0,0
50,1,2,172,169,x,0,0
51,1,2,139,150,i,0,0
52,1,2,149,138,i,0,0
53,1,2,139,150,i,0,0
54,1,2,144,133,i,0,0
55,1,2,141,151,i,0,0
56,1,2,149,138,i,0,0
57,1,2,125,138,i,0,0
58,1,2,143,132,i,0,0
59,1,2,127,147,i,0,0
60,1,2,148,142,i,0,0
61,1,2,139,150,i,0,0
62,1,2,147,134,i,0,0
63,1,2,128,136,i,0,0
64,1,2,148,142,i,0,0
65,1,2,139,150,i,0,0
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-167,-33,x,0,0
94,2,25,132,138,x,0,0
95,2,25,131,132,x,0,0
96,2,25,134,137,x,0,0
97,2,25,118,135,x,0,0
98,2,25,137,140,x,0,0
99,2,19,134,66,x,0,0
