ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,156,m,100,160
169,2,14,143,122,m,146,124
170,2,14,98,125,a,87,131
171,2,14,136,112,a,142,101
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,93,a,126,104
1,1,1,93,173,m,97,174
2,1,1,156,116,i,0,0
3,1,1,88,167,a,98,161
4,1,1,162,122,a,151,128
5,1,1,93,173,a,98,161
6,1,1,155,114,i,0,0
7,1,1,87,166,i,0,0
8,1,1,100,98,x,0,0
9,1,1,86,160,a,97,157
10,1,1,152,110,i,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,90,171,m,90,170
14,1,1,140,99,a,134,109
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,i,0,0
18,1,1,134,96,x,0,0
19,1,1,84,149,i,0,0
20,1,1,142,98,a,136,112
21,1,1,85,158,i,0,0
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,a,129,106
25,1,1,82,147,m,84,154
26,1,1,149,107,x,0,0
27,1,1,84,160,m,86,165
28,1,1,162,120,a,151,128
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,a,139,114
33,1,1,84,146,a,96,147
34,1,1,158,117,a,149,125
35,1,1,85,157,i,0,0
36,1,1,159,119,a,149,125
37,1,1,86,162,a,97,159
38,1,1,137,97,x,0,0
39,1,1,89,169,m,89,169
40,1,1,116,91,x,0,0
41,1,1,84,159,m,86,165
42,1,1,150,108,i,0,0
43,1,1,88,120,x,0,0
44,1,1,118,90,i,0,0
45,1,1,94,110,x,0,0
46,1,1,120,91,a,126,104
47,1,1,84,144,a,96,143
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,137,98,a,129,106
51,1,1,89,173,m,93,173
52,1,1,161,119,m,163,124
53,1,1,86,125,x,0,0
54,1,1,162,120,m,162,124
55,1,1,92,113,x,0,0
56,1,1,154,113,a,144,119
57,1,1,84,137,a,96,138
58,1,1,131,94,a,126,104
59,1,1,91,115,x,0,0
60,1,1,145,102,a,136,112
61,1,1,87,164,m,87,164
62,1,1,162,120,m,162,124
63,1,1,84,147,a,96,147
64,1,1,114,91,x,0,0
65,1,1,84,138,a,96,139
66,1,1,107,93,a,110,104
67,1,1,97,104,x,0,0
68,1,1,114,91,m,113,93
69,1,1,85,132,a,96,138
70,1,1,103,94,i,0,0
71,1,1,84,151,i,0,0
72,1,1,160,121,i,0,0
73,1,1,85,153,a,96,150
74,1,1,108,93,i,0,0
75,1,1,93,173,a,101,161
76,1,1,102,96,x,0,0
77,1,1,85,155,a,97,154
78,1,1,121,89,m,126,91
79,1,1,99,100,x,0,0
80,1,1,153,111,a,144,119
81,1,1,91,172,i,0,0
82,1,1,132,95,a,127,105
83,1,1,84,140,a,96,141
84,1,1,123,92,a,126,104
85,1,1,93,173,m,97,174
86,1,1,116,90,m,115,91
87,1,0,177,210,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,211,23,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,a,162,122
104,2,8,96,150,a,85,153
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,156,116
108,2,8,101,118,x,0,0
109,2,8,149,125,a,158,117
110,2,8,98,161,x,0,0
111,2,8,150,126,a,160,121
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,a,86,160
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,a,86,160
127,2,8,146,121,a,155,114
128,2,8,101,118,x,0,0
129,2,8,148,123,a,156,116
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,i,0,0
136,2,5,96,143,a,84,142
137,2,5,142,116,a,150,108
138,2,5,96,147,x,0,0
139,2,5,126,104,i,0,0
140,2,5,99,123,m,97,127
141,2,5,139,114,i,0,0
142,2,5,95,123,m,95,123
143,2,5,112,103,x,0,0
144,2,5,96,138,i,0,0
145,2,5,143,118,i,0,0
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,97,154,a,85,155
149,2,5,108,106,a,103,94
150,2,5,101,108,a,102,96
151,2,5,110,104,x,0,0
152,2,5,106,107,a,102,96
153,2,5,104,108,a,102,96
154,2,5,96,139,a,84,138
155,2,5,140,115,a,149,107
156,2,5,96,145,i,0,0
157,2,5,119,101,x,0,0
158,2,5,99,108,a,102,96
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,101,161,a,93,173
169,2,14,146,126,m,149,129
170,2,14,98,125,a,85,132
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,93,i,0,0
1,1,1,97,174,a,100,161
2,1,1,156,116,a,148,123
3,1,1,88,167,a,97,159
4,1,1,161,123,a,151,128
5,1,1,94,172,i,0,0
6,1,1,155,114,a,146,121
7,1,1,87,166,m,87,166
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,a,143,118
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,91,170,a,97,159
14,1,1,140,99,a,129,106
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,a,96,143
18,1,1,134,96,x,0,0
19,1,1,84,149,m,84,155
20,1,1,142,100,i,0,0
21,1,1,85,158,a,97,157
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,i,0,0
25,1,1,83,155,m,85,160
26,1,1,149,107,x,0,0
27,1,1,85,167,m,89,169
28,1,1,162,124,i,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,i,0,0
34,1,1,158,117,a,149,125
35,1,1,85,157,a,97,154
36,1,1,159,119,i,0,0
37,1,1,86,162,i,0,0
38,1,1,137,97,x,0,0
39,1,1,91,174,m,95,174
40,1,1,116,91,x,0,0
41,1,1,85,167,m,89,168
42,1,1,150,108,a,143,118
43,1,1,88,120,x,0,0
44,1,1,118,90,m,118,93
45,1,1,94,110,x,0,0
46,1,1,121,94,i,0,0
47,1,1,84,144,a,96,145
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,137,98,i,0,0
51,1,1,94,175,m,100,175
52,1,1,164,125,m,163,130
53,1,1,86,125,x,0,0
54,1,1,163,126,a,151,128
55,1,1,92,113,x,0,0
56,1,1,154,113,i,0,0
57,1,1,84,137,a,96,138
58,1,1,131,94,i,0,0
59,1,1,91,115,x,0,0
60,1,1,145,102,m,144,103
61,1,1,87,164,a,97,159
62,1,1,163,126,a,151,128
63,1,1,84,147,i,0,0
64,1,1,114,91,x,0,0
65,1,1,84,138,i,0,0
66,1,1,107,93,i,0,0
67,1,1,97,104,x,0,0
68,1,1,113,93,i,0,0
69,1,1,85,132,i,0,0
70,1,1,103,94,a,108,105
71,1,1,84,151,a,96,150
72,1,1,160,121,a,150,126
73,1,1,85,153,a,96,150
74,1,1,108,93,a,108,105
75,1,1,95,173,i,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,126,91,a,126,104
79,1,1,99,100,x,0,0
80,1,1,153,111,i,0,0
81,1,1,91,172,m,95,174
82,1,1,132,95,a,126,104
83,1,1,84,140,i,0,0
84,1,1,123,93,m,123,94
85,1,1,98,175,a,100,161
86,1,1,115,92,a,108,105
87,1,0,183,217,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,218,17,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,a,85,153
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,156,116
108,2,8,101,118,x,0,0
109,2,8,149,125,a,158,117
110,2,8,98,161,x,0,0
111,2,8,150,126,a,160,121
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,a,86,160
127,2,8,146,121,a,155,114
128,2,8,101,118,x,0,0
129,2,8,148,123,a,156,116
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,a,137,98
136,2,5,96,143,x,0,0
137,2,5,142,116,i,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,99,128,a,85,132
141,2,5,139,114,a,147,106
142,2,5,99,124,m,98,128
143,2,5,112,103,x,0,0
144,2,5,96,138,a,84,137
145,2,5,143,118,a,152,110
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,97,154,a,85,155
149,2,5,108,105,i,0,0
150,2,5,101,108,a,103,94
151,2,5,110,104,x,0,0
152,2,5,106,107,m,106,107
153,2,5,104,107,a,103,94
154,2,5,96,139,a,84,138
155,2,5,140,115,m,140,115
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
158,2,5,99,107,a,103,94
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,a,91,170
169,2,14,149,131,a,163,126
170,2,14,96,126,a,85,132
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,93,a,129,106
1,1,1,97,174,m,97,171
2,1,1,156,116,x,0,0
3,1,1,89,167,i,0,0
4,1,1,161,123,i,0,0
5,1,1,94,172,a,100,161
6,1,1,155,114,a,146,121
7,1,1,87,172,m,90,170
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,91,169,m,92,168
14,1,1,139,100,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,a,96,141
18,1,1,134,96,x,0,0
19,1,1,84,155,m,85,159
20,1,1,142,100,a,139,114
21,1,1,85,158,m,86,158
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,a,129,106
25,1,1,85,160,a,97,157
26,1,1,149,107,x,0,0
27,1,1,89,171,m,92,170
28,1,1,162,124,m,162,125
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,a,96,145
34,1,1,158,117,i,0,0
35,1,1,85,157,a,97,154
36,1,1,159,119,a,149,125
37,1,1,86,162,m,86,162
38,1,1,137,97,x,0,0
39,1,1,95,175,m,99,173
40,1,1,116,91,x,0,0
41,1,1,90,171,a,100,161
42,1,1,150,108,a,143,118
43,1,1,88,120,x,0,0
44,1,1,117,94,a,108,105
45,1,1,94,110,x,0,0
46,1,1,121,94,m,122,96
47,1,1,84,144,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,137,98,a,129,106
51,1,1,100,175,a,100,161
52,1,1,163,130,a,151,131
53,1,1,86,125,x,0,0
54,1,1,163,128,i,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,a,146,121
57,1,1,84,137,x,0,0
58,1,1,131,94,m,134,96
59,1,1,91,115,x,0,0
60,1,1,144,103,a,139,114
61,1,1,87,164,a,97,154
62,1,1,163,126,m,162,126
63,1,1,84,147,a,96,145
64,1,1,114,91,x,0,0
65,1,1,84,138,a,96,139
66,1,1,107,93,m,110,93
67,1,1,97,104,x,0,0
68,1,1,113,93,m,115,95
69,1,1,85,132,a,97,129
70,1,1,103,94,i,0,0
71,1,1,84,151,i,0,0
72,1,1,160,121,a,150,126
73,1,1,85,153,x,0,0
74,1,1,109,93,i,0,0
75,1,1,95,173,a,100,161
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,127,93,i,0,0
79,1,1,99,100,x,0,0
80,1,1,153,111,a,143,118
81,1,1,95,175,m,99,173
82,1,1,132,95,i,0,0
83,1,1,84,140,a,96,141
84,1,1,123,94,a,129,106
85,1,1,99,174,i,0,0
86,1,1,114,95,i,0,0
87,1,0,189,225,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,225,11,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,a,85,153
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,155,114
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,a,160,121
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,a,158,117
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,a,150,108
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,97,129,a,85,132
141,2,5,139,114,a,144,103
142,2,5,99,129,a,85,132
143,2,5,112,103,x,0,0
144,2,5,96,138,a,84,137
145,2,5,143,118,x,0,0
146,2,5,96,141,i,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,i,0,0
149,2,5,108,105,a,114,95
150,2,5,101,106,i,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,a,103,94
153,2,5,104,106,i,0,0
154,2,5,96,139,i,0,0
155,2,5,141,118,a,154,113
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
158,2,5,99,106,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,a,163,128
170,2,14,96,126,a,85,132
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,126,95,i,0,0
1,1,1,97,171,a,97,154
2,1,1,156,116,x,0,0
3,1,1,89,167,m,90,164
4,1,1,161,123,a,151,131
5,1,1,94,172,m,94,169
6,1,1,155,114,i,0,0
7,1,1,91,171,m,95,172
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,92,167,a,97,154
14,1,1,139,100,a,139,114
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,i,0,0
18,1,1,134,96,x,0,0
19,1,1,85,161,m,89,164
20,1,1,141,102,a,139,114
21,1,1,86,158,a,97,154
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,i,0,0
25,1,1,86,160,a,97,154
26,1,1,149,107,x,0,0
27,1,1,96,175,m,97,171
28,1,1,165,128,a,151,131
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,a,96,145
34,1,1,158,117,a,148,123
35,1,1,85,157,i,0,0
36,1,1,159,119,m,159,119
37,1,1,86,162,m,87,162
38,1,1,137,97,x,0,0
39,1,1,104,175,m,102,170
40,1,1,116,91,x,0,0
41,1,1,92,171,i,0,0
42,1,1,150,108,i,0,0
43,1,1,88,120,x,0,0
44,1,1,116,96,i,0,0
45,1,1,94,110,x,0,0
46,1,1,122,95,a,108,105
47,1,1,84,144,a,96,145
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,137,98,i,0,0
51,1,1,101,174,i,0,0
52,1,1,163,130,a,151,131
53,1,1,86,125,x,0,0
54,1,1,163,128,a,151,131
55,1,1,92,113,x,0,0
56,1,1,154,113,i,0,0
57,1,1,84,137,x,0,0
58,1,1,135,95,m,139,99
59,1,1,91,115,x,0,0
60,1,1,144,103,a,139,114
61,1,1,89,162,i,0,0
62,1,1,162,126,a,150,126
63,1,1,84,147,i,0,0
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,93,a,108,105
67,1,1,97,104,x,0,0
68,1,1,117,95,a,108,105
69,1,1,85,132,i,0,0
70,1,1,103,94,x,0,0
71,1,1,84,151,a,96,150
72,1,1,160,121,i,0,0
73,1,1,85,153,x,0,0
74,1,1,109,93,a,108,105
75,1,1,95,173,i,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,127,93,m,130,100
79,1,1,99,100,x,0,0
80,1,1,153,111,a,144,119
81,1,1,104,175,m,102,170
82,1,1,132,95,m,134,100
83,1,1,84,140,x,0,0
84,1,1,124,96,i,0,0
85,1,1,99,174,m,98,167
86,1,1,114,95,a,108,105
87,1,0,194,233,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,233,5,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,155,114
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,a,158,117
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,a,150,108
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,97,129,i,0,0
141,2,5,139,114,x,0,0
142,2,5,97,131,i,0,0
143,2,5,112,103,x,0,0
144,2,5,96,138,i,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,101,106,a,103,94
151,2,5,110,104,x,0,0
152,2,5,106,106,a,103,94
153,2,5,104,106,a,103,94
154,2,5,96,139,a,84,138
155,2,5,144,119,i,0,0
156,2,5,96,145,i,0,0
157,2,5,119,101,x,0,0
158,2,5,99,106,a,103,94
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,a,162,126
170,2,14,96,126,a,85,132
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,126,95,m,120,98
1,1,1,97,166,i,0,0
2,1,1,156,116,x,0,0
3,1,1,90,164,i,0,0
4,1,1,161,123,i,0,0
5,1,1,94,168,m,95,161
6,1,1,155,114,a,147,122
7,1,1,97,172,m,97,167
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,93,165,i,0,0
14,1,1,139,102,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,a,96,141
18,1,1,134,96,x,0,0
19,1,1,90,166,m,90,163
20,1,1,141,102,i,0,0
21,1,1,86,158,m,87,157
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,98,m,138,105
25,1,1,87,160,i,0,0
26,1,1,149,107,x,0,0
27,1,1,97,171,m,98,164
28,1,1,163,132,i,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,158,117,i,0,0
35,1,1,85,157,a,96,145
36,1,1,159,119,a,148,123
37,1,1,87,164,m,88,162
38,1,1,137,97,x,0,0
39,1,1,102,169,m,100,163
40,1,1,116,91,x,0,0
41,1,1,92,171,m,93,164
42,1,1,150,108,a,142,116
43,1,1,88,120,x,0,0
44,1,1,116,96,a,106,106
45,1,1,94,110,x,0,0
46,1,1,118,99,i,0,0
47,1,1,84,144,a,96,145
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,137,98,m,141,101
51,1,1,101,173,m,100,167
52,1,1,163,130,i,0,0
53,1,1,86,125,x,0,0
54,1,1,163,128,i,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,139,99,m,143,102
59,1,1,91,115,x,0,0
60,1,1,144,103,i,0,0
61,1,1,89,162,m,90,159
62,1,1,162,126,a,151,131
63,1,1,84,147,a,96,145
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,111,94,m,110,95
67,1,1,97,104,x,0,0
68,1,1,117,97,i,0,0
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,84,151,m,85,151
72,1,1,160,121,a,147,122
73,1,1,85,153,x,0,0
74,1,1,109,93,a,106,106
75,1,1,95,172,m,95,167
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,130,100,m,135,107
79,1,1,99,100,x,0,0
80,1,1,153,111,i,0,0
81,1,1,102,170,m,100,163
82,1,1,134,101,a,142,116
83,1,1,84,140,x,0,0
84,1,1,123,96,m,119,101
85,1,1,98,167,m,98,160
86,1,1,114,95,m,114,96
87,1,0,200,240,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,240,-1,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,160,121
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,i,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,97,129,a,85,132
141,2,5,139,114,x,0,0
142,2,5,97,131,a,85,132
143,2,5,112,103,x,0,0
144,2,5,96,138,a,85,132
145,2,5,143,118,x,0,0
146,2,5,96,141,a,84,142
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,101,106,m,102,105
151,2,5,110,104,x,0,0
152,2,5,106,106,i,0,0
153,2,5,104,106,a,109,93
154,2,5,96,139,m,97,143
155,2,5,144,119,a,154,113
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
