ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,5,90,96,x,0,0
48,1,5,119,53,m,123,52
49,1,13,92,94,x,0,0
50,1,14,117,54,m,120,52
51,1,14,63,108,m,60,110
52,1,14,105,79,x,0,0
53,1,14,55,113,a,63,126
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,58,110,m,57,111
58,1,14,98,89,x,0,0
59,1,14,64,111,a,69,123
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,a,99,97
63,1,30,66,110,a,70,121
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,i,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,i,0,0
75,2,5,122,72,a,111,68
76,2,5,66,123,x,0,0
77,2,5,114,84,m,116,81
78,2,5,91,111,i,0,0
79,2,5,119,78,m,119,77
80,2,5,98,104,a,86,98
81,2,5,128,64,i,0,0
82,2,5,68,124,m,64,125
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,130,63,m,130,63
86,2,5,77,120,a,74,109
87,2,5,123,68,x,0,0
88,2,5,75,122,a,70,109
89,2,5,116,83,m,114,79
90,2,5,70,121,x,0,0
91,2,5,112,84,a,108,72
92,2,5,94,109,x,0,0
93,2,5,106,84,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,110,86,m,112,84
98,2,38,95,104,x,0,0
99,2,37,118,80,a,108,72
100,2,37,52,74,x,0,0
101,2,37,119,78,x,0,0
102,2,37,52,75,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,74,62,x,0,0
106,2,37,64,124,a,58,114
107,2,37,121,74,a,111,68
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,a,70,109
111,2,37,77,57,x,0,0
112,2,37,66,71,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,64,a,121,52
118,2,37,63,126,m,61,125
119,2,37,114,93,x,0,0
120,2,37,63,126,m,61,125
121,2,37,124,73,m,124,69
122,2,37,64,126,m,61,125
123,2,37,69,53,x,0,0
124,2,37,63,126,a,58,114
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,a,116,58
128,2,37,97,109,x,0,0
129,2,37,127,65,a,119,55
130,2,37,63,126,a,58,114
131,2,37,108,96,x,0,0
132,2,37,69,123,a,63,111
133,2,37,99,97,a,86,98
134,2,37,52,74,x,0,0
135,2,37,63,50,x,0,0
136,2,37,66,123,a,61,112
137,2,37,69,53,x,0,0
138,2,37,95,107,x,0,0
139,2,37,120,76,a,111,68
140,2,37,93,108,x,0,0
141,2,37,125,66,a,118,57
142,2,37,63,126,m,61,125
143,2,37,99,95,a,86,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,54,50,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,123,53,a,130,62
1,1,5,74,110,x,0,0
2,1,5,113,63,i,0,0
3,1,5,79,107,a,87,116
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,112,a,59,127
10,1,5,111,68,i,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,a,77,120
14,1,5,121,54,a,127,65
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,i,0,0
19,1,5,65,110,a,68,122
20,1,5,119,55,i,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,a,66,123
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,i,0,0
28,1,5,124,52,a,130,62
29,1,5,57,112,m,53,113
30,1,5,116,58,i,0,0
31,1,5,70,109,i,0,0
32,1,5,98,89,x,0,0
33,1,5,68,109,a,72,121
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,125,50,a,132,62
39,1,5,82,106,x,0,0
40,1,5,118,57,a,125,66
41,1,5,77,109,x,0,0
42,1,5,115,59,a,124,67
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,124,50,a,130,62
49,1,13,92,94,x,0,0
50,1,14,121,51,m,126,49
51,1,14,59,110,m,59,111
52,1,14,105,79,x,0,0
53,1,14,55,114,a,61,125
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,53,112,m,50,115
58,1,14,98,89,x,0,0
59,1,14,64,111,a,68,122
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,a,99,97
63,1,30,64,109,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,111,68
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,a,79,107
75,2,5,122,72,m,122,72
76,2,5,66,123,x,0,0
77,2,5,116,80,m,120,77
78,2,5,91,111,a,84,101
79,2,5,121,77,m,121,74
80,2,5,98,104,i,0,0
81,2,5,128,64,a,123,53
82,2,5,64,126,m,58,128
83,2,5,112,92,x,0,0
84,2,5,87,116,i,0,0
85,2,5,132,62,x,0,0
86,2,5,77,120,i,0,0
87,2,5,123,68,x,0,0
88,2,5,72,121,i,0,0
89,2,5,114,79,a,111,68
90,2,5,70,121,x,0,0
91,2,5,112,84,m,111,80
92,2,5,94,109,x,0,0
93,2,5,106,83,a,111,68
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,113,84,m,116,80
98,2,38,95,104,x,0,0
99,2,37,117,79,a,111,68
100,2,37,47,71,x,0,0
101,2,37,119,78,x,0,0
102,2,37,47,71,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,68,60,x,0,0
106,2,37,64,124,x,0,0
107,2,37,121,74,m,123,72
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,72,54,x,0,0
112,2,37,61,66,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,a,124,52
118,2,37,59,127,m,56,128
119,2,37,114,93,x,0,0
120,2,37,59,127,m,56,128
121,2,37,126,67,m,128,65
122,2,37,59,127,a,53,112
123,2,37,63,49,x,0,0
124,2,37,61,125,a,58,114
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,a,116,58
128,2,37,97,109,x,0,0
129,2,37,127,65,a,119,55
130,2,37,63,125,a,58,114
131,2,37,108,96,x,0,0
132,2,37,68,122,a,65,110
133,2,37,99,97,a,86,98
134,2,37,47,71,x,0,0
135,2,37,58,46,x,0,0
136,2,37,66,123,a,61,112
137,2,37,64,49,x,0,0
138,2,37,95,107,x,0,0
139,2,37,119,76,a,111,68
140,2,37,93,108,x,0,0
141,2,37,125,66,a,118,57
142,2,37,59,127,a,55,114
143,2,37,99,95,a,86,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,50,45,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,123,53,i,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,a,124,67
3,1,5,79,107,a,91,111
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,i,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,i,0,0
14,1,5,121,54,a,128,64
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,a,122,70
19,1,5,65,110,i,0,0
20,1,5,119,55,a,127,65
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,i,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,a,82,118
28,1,5,124,52,a,130,62
29,1,5,53,114,m,47,116
30,1,5,116,58,x,0,0
31,1,5,70,109,a,72,121
32,1,5,98,89,x,0,0
33,1,5,68,110,a,72,121
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,51,m,126,52
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,59,i,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,128,51,i,0,0
49,1,13,92,94,x,0,0
50,1,14,126,48,m,130,50
51,1,14,53,111,m,52,113
52,1,14,105,79,x,0,0
53,1,14,55,114,a,63,124
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,115,a,57,128
58,1,14,98,89,x,0,0
59,1,14,64,111,a,68,122
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,a,99,97
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,111,66
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,a,79,107
75,2,5,122,72,a,111,68
76,2,5,66,123,x,0,0
77,2,5,121,76,m,123,72
78,2,5,91,111,a,79,107
79,2,5,124,73,m,125,67
80,2,5,98,104,a,86,98
81,2,5,128,64,x,0,0
82,2,5,57,128,a,53,116
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,132,61,x,0,0
86,2,5,77,120,a,74,109
87,2,5,123,68,x,0,0
88,2,5,72,121,a,68,110
89,2,5,114,79,a,111,66
90,2,5,70,121,x,0,0
91,2,5,111,80,a,111,66
92,2,5,94,109,x,0,0
93,2,5,107,79,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,116,80,m,118,77
98,2,38,95,104,x,0,0
99,2,37,117,78,a,111,66
100,2,37,42,67,x,0,0
101,2,37,119,78,x,0,0
102,2,37,42,68,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,63,57,x,0,0
106,2,37,64,124,x,0,0
107,2,37,125,71,a,113,63
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,67,51,x,0,0
112,2,37,57,62,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,56,128,a,53,116
119,2,37,114,93,x,0,0
120,2,37,56,128,m,54,128
121,2,37,130,65,a,128,51
122,2,37,57,127,a,53,116
123,2,37,58,46,x,0,0
124,2,37,61,125,a,55,114
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,63,124,a,61,112
131,2,37,108,96,x,0,0
132,2,37,68,122,a,65,110
133,2,37,99,97,a,86,98
134,2,37,42,67,x,0,0
135,2,37,53,41,x,0,0
136,2,37,66,123,a,61,112
137,2,37,58,46,x,0,0
138,2,37,95,107,x,0,0
139,2,37,119,76,a,111,66
140,2,37,93,108,x,0,0
141,2,37,125,66,a,118,57
142,2,37,58,129,m,55,129
143,2,37,99,95,a,86,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,45,41,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,123,53,m,124,51
1,1,5,74,110,x,0,0
2,1,5,113,63,a,123,68
3,1,5,79,107,i,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,a,77,120
14,1,5,121,54,i,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,a,68,122
20,1,5,119,55,a,125,66
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,a,82,118
28,1,5,124,52,m,124,53
29,1,5,47,116,a,52,130
30,1,5,116,58,x,0,0
31,1,5,70,109,a,72,121
32,1,5,98,89,x,0,0
33,1,5,68,110,i,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,52,a,131,62
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,59,a,125,66
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,128,51,a,131,62
49,1,13,92,94,x,0,0
50,1,14,130,50,a,131,62
51,1,14,48,112,m,45,116
52,1,14,105,79,x,0,0
53,1,14,55,114,a,63,124
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,a,54,128
58,1,14,98,89,x,0,0
59,1,14,64,111,a,68,122
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,a,99,97
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,m,122,70
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,i,0,0
75,2,5,122,72,m,124,70
76,2,5,66,123,x,0,0
77,2,5,125,71,m,127,66
78,2,5,90,111,i,0,0
79,2,5,127,65,a,119,55
80,2,5,98,104,a,86,98
81,2,5,128,64,x,0,0
82,2,5,54,128,i,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,132,61,x,0,0
86,2,5,77,120,a,74,109
87,2,5,123,68,x,0,0
88,2,5,72,121,a,68,110
89,2,5,114,77,i,0,0
90,2,5,70,121,x,0,0
91,2,5,111,77,m,111,77
92,2,5,94,109,x,0,0
93,2,5,107,79,a,111,66
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,77,a,111,66
98,2,38,95,104,x,0,0
99,2,37,116,77,a,111,66
100,2,37,37,63,x,0,0
101,2,37,119,78,x,0,0
102,2,37,37,64,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,57,55,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,61,47,x,0,0
112,2,37,53,57,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,56,127,a,53,116
119,2,37,114,93,x,0,0
120,2,37,52,130,a,47,116
121,2,37,131,62,x,0,0
122,2,37,57,127,a,53,116
123,2,37,53,42,x,0,0
124,2,37,61,125,a,55,114
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,63,124,a,55,114
131,2,37,108,96,x,0,0
132,2,37,68,122,a,65,110
133,2,37,99,97,a,86,98
134,2,37,37,63,x,0,0
135,2,37,49,37,x,0,0
136,2,37,66,123,a,64,111
137,2,37,53,42,x,0,0
138,2,37,95,107,x,0,0
139,2,37,119,75,a,111,66
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,54,130,m,50,129
143,2,37,99,95,a,86,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,40,37,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,125,50,m,129,50
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,a,90,111
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,a,77,120
14,1,5,121,54,a,127,65
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,a,68,122
20,1,5,119,55,i,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,i,0,0
28,1,5,124,53,a,127,65
29,1,5,47,118,a,52,128
30,1,5,116,58,x,0,0
31,1,5,70,109,i,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,a,72,121
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,52,a,128,66
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,a,124,70
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,128,51,m,128,51
49,1,13,92,94,x,0,0
50,1,14,130,50,a,128,66
51,1,14,45,117,a,50,129
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,a,54,128
58,1,14,98,89,x,0,0
59,1,14,64,111,a,68,122
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,113,63
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,a,79,107
75,2,5,124,70,a,113,63
76,2,5,66,123,x,0,0
77,2,5,128,66,a,124,53
78,2,5,90,111,a,79,107
79,2,5,127,65,i,0,0
80,2,5,98,104,i,0,0
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,i,0,0
85,2,5,132,61,x,0,0
86,2,5,77,120,i,0,0
87,2,5,123,68,x,0,0
88,2,5,72,121,i,0,0
89,2,5,114,77,m,116,75
90,2,5,70,121,x,0,0
91,2,5,112,76,a,113,63
92,2,5,94,109,x,0,0
93,2,5,108,77,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,74,i,0,0
98,2,38,95,104,x,0,0
99,2,37,116,75,a,113,63
100,2,37,32,60,x,0,0
101,2,37,119,78,x,0,0
102,2,37,31,60,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,51,52,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,56,44,x,0,0
112,2,37,48,53,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,56,127,a,50,116
119,2,37,114,93,x,0,0
120,2,37,52,128,a,47,118
121,2,37,131,62,x,0,0
122,2,37,57,127,m,54,128
123,2,37,48,38,x,0,0
124,2,37,61,125,a,50,116
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,63,124,a,64,111
131,2,37,108,96,x,0,0
132,2,37,68,122,a,65,110
133,2,37,99,97,a,86,98
134,2,37,32,60,x,0,0
135,2,37,44,33,x,0,0
136,2,37,66,123,a,64,111
137,2,37,48,38,x,0,0
138,2,37,95,107,x,0,0
139,2,37,122,75,m,121,72
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,50,129,a,47,118
143,2,37,99,95,a,86,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,36,33,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,131,49,a,129,64
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,a,90,111
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,i,0,0
14,1,5,121,54,m,122,56
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,a,127,65
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,124,53,a,129,64
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,a,72,121
32,1,5,98,89,x,0,0
33,1,5,68,110,a,72,121
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,52,i,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,131,49,m,132,50
49,1,13,92,94,x,0,0
50,1,14,131,52,a,129,64
51,1,14,44,118,a,50,129
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,115,60
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,82,118,a,79,107
75,2,5,123,68,a,115,60
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,90,111,a,79,107
79,2,5,127,65,x,0,0
80,2,5,98,104,m,91,105
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,132,61,x,0,0
86,2,5,77,120,a,74,109
87,2,5,123,68,x,0,0
88,2,5,72,121,a,68,110
89,2,5,117,75,m,120,72
90,2,5,70,121,x,0,0
91,2,5,112,74,m,112,72
92,2,5,94,109,x,0,0
93,2,5,109,76,a,115,60
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,74,a,115,60
98,2,38,95,104,x,0,0
99,2,37,115,74,a,115,60
100,2,37,27,56,x,0,0
101,2,37,119,78,x,0,0
102,2,37,26,57,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,45,50,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,51,40,x,0,0
112,2,37,44,48,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,56,127,a,50,116
119,2,37,114,93,x,0,0
120,2,37,52,128,a,50,116
121,2,37,131,62,x,0,0
122,2,37,54,128,a,50,116
123,2,37,43,35,x,0,0
124,2,37,60,124,a,50,116
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,63,123,a,64,111
131,2,37,108,96,x,0,0
132,2,37,68,122,a,68,110
133,2,37,97,98,m,91,100
134,2,37,26,56,x,0,0
135,2,37,39,29,x,0,0
136,2,37,66,123,a,64,111
137,2,37,43,35,x,0,0
138,2,37,95,107,x,0,0
139,2,37,123,72,m,125,67
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,50,129,a,44,118
143,2,37,98,95,m,93,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,31,29,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,133,53,i,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,i,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
