ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,8,116,74,a,126,81
83,1,8,109,89,x,0,0
84,1,8,116,66,m,118,62
85,1,8,89,110,m,90,110
86,1,8,116,66,m,118,62
87,1,8,87,107,m,90,110
88,1,8,118,62,m,121,60
89,1,8,87,107,m,90,110
90,1,8,116,66,m,118,62
91,1,8,90,102,m,91,104
92,1,8,117,68,a,129,69
93,1,8,111,90,x,0,0
94,1,8,114,79,a,125,84
95,1,8,95,99,a,110,103
96,1,8,117,64,m,119,60
97,1,8,88,107,m,90,110
98,1,8,112,79,m,114,77
99,1,8,87,108,m,91,111
100,1,8,117,76,a,125,84
101,1,8,89,109,m,93,109
102,1,8,114,75,m,116,70
103,1,8,88,117,m,90,120
104,1,8,116,66,m,118,62
105,1,8,92,99,m,93,100
106,1,8,114,74,m,116,71
107,1,8,92,99,m,93,100
108,1,8,117,76,a,126,81
109,1,8,88,116,m,90,117
110,1,8,118,62,m,121,60
111,1,8,90,120,m,92,121
112,1,8,115,76,a,126,81
113,1,8,87,114,m,89,115
114,1,8,111,82,m,113,78
115,1,8,103,93,a,110,103
116,1,8,118,61,m,121,60
117,1,8,90,103,m,90,106
118,1,8,118,66,a,129,69
119,1,8,104,92,a,110,103
120,1,8,115,74,m,116,69
121,1,8,87,109,m,91,111
122,1,8,116,65,m,118,60
123,1,8,88,117,m,91,120
124,1,8,118,61,m,121,60
125,1,8,87,109,m,90,110
126,1,8,106,89,m,109,87
127,1,8,87,107,m,89,109
128,1,8,113,80,a,123,87
129,1,8,87,114,m,90,115
130,1,8,116,65,m,118,62
131,1,8,87,115,m,90,116
132,1,8,116,66,m,118,62
133,1,8,91,120,m,93,121
134,1,8,108,87,m,109,87
135,1,8,93,101,m,95,102
136,1,8,110,88,a,116,98
137,1,8,89,120,m,92,121
138,1,8,98,98,a,110,103
139,1,8,87,107,m,90,109
140,1,8,116,67,m,118,63
141,1,8,94,98,m,94,99
142,1,8,113,78,m,114,75
143,1,8,88,105,m,89,108
144,1,8,109,89,a,116,98
145,1,8,92,99,m,95,102
146,1,8,119,70,i,0,0
147,1,8,88,105,m,89,107
148,1,8,116,65,m,118,62
149,1,8,91,120,a,101,112
150,1,8,101,95,a,110,103
151,1,8,94,98,m,94,99
152,1,8,111,86,a,123,87
153,1,8,91,103,a,101,110
154,1,8,119,63,a,129,69
155,1,8,96,99,a,110,103
156,2,0,101,112,x,0,0
157,2,0,129,73,a,127,71
158,2,0,101,107,x,0,0
159,2,0,123,87,m,123,86
160,2,0,101,110,x,0,0
161,2,0,130,82,m,130,78
162,2,0,102,104,x,0,0
163,2,0,129,76,a,126,74
164,2,0,104,100,x,0,0
165,2,0,125,84,a,122,82
166,2,0,103,113,x,0,0
167,2,0,128,79,i,0,0
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,a,128,69
172,2,0,104,102,x,0,0
173,2,0,134,69,m,131,67
174,2,0,110,96,x,0,0
175,2,0,130,70,i,0,0
176,2,0,78,99,x,0,0
177,2,3,133,92,m,133,89
178,2,3,109,110,a,104,116
179,2,3,136,88,a,125,77
180,2,3,110,112,a,112,119
181,2,3,133,87,i,0,0
182,2,3,110,115,i,0,0
183,2,3,134,89,m,135,87
184,2,3,116,98,a,109,89
185,2,3,133,93,m,133,89
186,2,3,110,118,x,0,0
187,2,3,124,97,a,122,82
188,2,3,110,111,i,0,0
189,2,3,134,91,m,135,88
190,2,3,112,110,a,111,122
191,2,3,129,94,m,129,94
192,2,3,120,97,a,121,85
193,2,3,114,99,a,106,91
194,2,3,113,107,a,111,122
195,2,3,130,93,a,122,82
196,2,3,111,114,a,111,122
197,2,3,131,91,m,131,91
198,2,3,111,116,a,112,119
199,2,3,127,95,m,130,95
200,2,3,111,109,a,104,116
201,2,21,111,99,x,0,0
202,2,21,110,103,a,101,95
203,2,21,131,89,a,122,82
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,127,69,m,127,69
1,1,0,115,120,m,115,116
2,1,0,128,69,i,0,0
3,1,0,104,116,m,108,115
4,1,0,122,77,m,124,76
5,1,0,107,118,x,0,0
6,1,0,125,77,a,128,79
7,1,0,98,110,m,107,110
8,1,0,122,82,x,0,0
9,1,0,109,120,m,114,120
10,1,0,120,87,x,0,0
11,1,0,96,114,m,104,115
12,1,0,121,85,x,0,0
13,1,0,109,120,i,0,0
14,1,0,118,89,x,0,0
15,1,0,99,114,m,104,114
16,1,0,128,66,i,0,0
17,1,0,103,115,m,107,116
18,1,0,127,71,i,0,0
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,98,115,m,105,116
22,1,0,113,93,x,0,0
23,1,0,96,114,m,103,116
24,1,0,128,69,i,0,0
25,1,0,113,117,i,0,0
26,1,0,126,74,a,129,73
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,114,120,m,114,114
30,1,8,106,91,a,108,102
31,1,8,94,121,m,98,119
32,1,8,118,60,m,121,59
33,1,8,92,116,m,98,116
34,1,8,116,68,m,118,67
35,1,8,92,121,m,97,120
36,1,8,117,76,a,128,79
37,1,8,93,121,m,97,121
38,1,8,115,76,a,128,79
39,1,8,94,122,m,99,120
40,1,8,120,62,m,120,62
41,1,8,89,120,m,94,119
42,1,8,120,59,m,122,58
43,1,8,90,116,m,96,116
44,1,8,118,60,m,121,59
45,1,8,92,118,a,110,115
46,1,8,121,59,a,131,67
47,1,8,93,121,m,98,120
48,1,8,116,69,m,118,66
49,1,8,89,120,m,94,118
50,1,8,116,68,m,118,66
51,1,8,89,120,m,93,119
52,1,8,116,69,m,118,66
53,1,8,91,112,m,97,111
54,1,8,118,65,a,130,70
55,1,8,89,120,m,94,118
56,1,8,118,60,m,121,59
57,1,8,89,120,m,94,118
58,1,8,116,68,m,118,67
59,1,8,94,122,m,99,120
60,1,8,118,60,m,121,59
61,1,8,92,108,m,97,111
62,1,8,112,84,m,114,84
63,1,8,94,123,m,99,121
64,1,8,116,68,m,118,67
65,1,8,90,109,m,96,107
66,1,8,116,68,m,118,67
67,1,8,94,122,m,99,120
68,1,8,117,71,a,129,76
69,1,8,92,121,m,96,122
70,1,8,115,76,a,128,79
71,1,8,93,107,m,98,107
72,1,8,117,70,a,129,73
73,1,8,107,90,a,114,99
74,1,8,119,60,m,122,58
75,1,8,94,122,m,99,120
76,1,8,115,78,m,115,78
77,1,8,92,113,a,109,110
78,1,8,118,62,m,121,59
79,1,8,92,120,m,97,119
80,1,8,117,73,a,129,73
81,1,8,91,117,m,97,117
82,1,8,115,71,m,117,68
83,1,8,109,89,x,0,0
84,1,8,118,60,m,121,59
85,1,8,88,113,m,95,112
86,1,8,118,60,m,121,59
87,1,8,91,110,m,97,110
88,1,8,121,59,a,131,67
89,1,8,91,110,m,97,110
90,1,8,118,60,m,120,59
91,1,8,92,104,m,96,106
92,1,8,117,68,a,130,70
93,1,8,111,90,x,0,0
94,1,8,114,79,a,126,87
95,1,8,96,101,a,108,102
96,1,8,120,59,m,122,58
97,1,8,92,110,m,97,111
98,1,8,114,74,m,116,75
99,1,8,92,110,m,97,111
100,1,8,117,76,a,128,79
101,1,8,93,109,a,109,110
102,1,8,116,69,m,118,67
103,1,8,92,121,m,96,122
104,1,8,118,62,m,121,59
105,1,8,90,103,m,95,104
106,1,8,116,71,m,118,66
107,1,8,91,104,m,95,105
108,1,8,117,76,a,128,79
109,1,8,89,120,m,94,118
110,1,8,121,60,a,131,67
111,1,8,94,122,m,99,120
112,1,8,118,62,i,0,0
113,1,8,91,115,m,95,116
114,1,8,113,77,m,115,74
115,1,8,103,93,a,108,102
116,1,8,121,59,m,124,58
117,1,8,91,106,m,96,106
118,1,8,118,66,m,118,64
119,1,8,104,92,a,108,102
120,1,8,116,68,m,118,67
121,1,8,93,110,m,97,111
122,1,8,118,60,m,122,58
123,1,8,92,121,m,97,121
124,1,8,121,59,m,124,58
125,1,8,92,110,m,97,111
126,1,8,112,82,m,113,80
127,1,8,90,109,m,96,107
128,1,8,113,80,m,113,81
129,1,8,91,116,m,95,117
130,1,8,118,60,m,121,58
131,1,8,89,119,m,94,118
132,1,8,118,60,m,121,59
133,1,8,94,122,m,99,120
134,1,8,119,70,i,0,0
135,1,8,95,102,a,108,102
136,1,8,110,88,a,116,98
137,1,8,93,122,m,98,120
138,1,8,98,98,a,108,102
139,1,8,91,109,m,97,107
140,1,8,118,62,m,121,59
141,1,8,90,103,m,95,103
142,1,8,115,73,m,116,70
143,1,8,90,107,m,96,106
144,1,8,109,89,a,116,98
145,1,8,95,102,m,97,106
146,1,8,119,70,i,0,0
147,1,8,90,107,m,96,106
148,1,8,119,60,m,122,58
149,1,8,93,120,m,98,120
150,1,8,101,95,a,108,102
151,1,8,90,103,m,94,104
152,1,8,111,87,a,120,97
153,1,8,94,104,a,108,102
154,1,8,119,63,m,120,59
155,1,8,96,99,a,108,102
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,126,87,m,126,84
160,2,0,101,110,x,0,0
161,2,0,131,76,m,132,70
162,2,0,102,104,x,0,0
163,2,0,129,76,a,126,74
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,128,79,a,125,77
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,a,128,66
174,2,0,110,96,x,0,0
175,2,0,130,70,a,128,69
176,2,0,69,98,x,0,0
177,2,3,135,88,m,136,85
178,2,3,109,110,a,98,110
179,2,3,134,85,i,0,0
180,2,3,110,112,a,104,116
181,2,3,133,87,a,122,82
182,2,3,110,115,a,113,117
183,2,3,137,86,a,125,77
184,2,3,116,98,i,0,0
185,2,3,135,88,m,136,86
186,2,3,110,118,x,0,0
187,2,3,124,94,i,0,0
188,2,3,110,111,a,113,117
189,2,3,136,88,m,136,85
190,2,3,112,110,i,0,0
191,2,3,131,93,a,122,82
192,2,3,120,97,a,111,87
193,2,3,114,99,a,106,91
194,2,3,113,107,i,0,0
195,2,3,130,92,m,129,90
196,2,3,111,114,i,0,0
197,2,3,133,90,a,122,82
198,2,3,111,116,a,113,117
199,2,3,130,95,m,130,93
200,2,3,111,109,i,0,0
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,131,88,a,125,77
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,127,64,m,130,64
1,1,0,116,114,m,114,111
2,1,0,128,69,a,130,70
3,1,0,108,115,a,110,115
4,1,0,126,66,m,128,64
5,1,0,107,118,x,0,0
6,1,0,125,77,a,128,79
7,1,0,107,110,i,0,0
8,1,0,123,83,x,0,0
9,1,0,115,119,m,115,114
10,1,0,120,87,x,0,0
11,1,0,104,115,m,108,119
12,1,0,121,85,x,0,0
13,1,0,109,120,m,110,119
14,1,0,118,89,x,0,0
15,1,0,104,114,m,108,119
16,1,0,128,66,a,131,67
17,1,0,107,119,m,110,120
18,1,0,127,71,m,127,71
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,106,116,m,110,120
22,1,0,113,93,x,0,0
23,1,0,104,116,m,108,119
24,1,0,128,69,a,130,70
25,1,0,113,117,a,111,116
26,1,0,126,74,a,129,76
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,114,114,i,0,0
30,1,8,106,91,a,114,99
31,1,8,98,119,m,100,123
32,1,8,121,57,m,124,56
33,1,8,97,117,m,99,121
34,1,8,118,64,m,120,62
35,1,8,98,119,m,100,123
36,1,8,117,76,a,128,79
37,1,8,98,120,m,100,123
38,1,8,116,75,a,128,79
39,1,8,99,121,m,101,123
40,1,8,120,59,m,123,57
41,1,8,94,119,m,98,119
42,1,8,123,56,m,127,55
43,1,8,96,116,m,98,119
44,1,8,121,57,m,124,56
45,1,8,99,117,a,110,115
46,1,8,122,59,a,134,68
47,1,8,98,121,m,101,123
48,1,8,118,65,m,120,62
49,1,8,95,118,m,98,120
50,1,8,118,64,m,120,62
51,1,8,94,118,m,98,119
52,1,8,118,65,m,120,62
53,1,8,97,113,a,110,115
54,1,8,119,65,a,130,70
55,1,8,95,118,m,98,120
56,1,8,121,57,m,124,56
57,1,8,95,118,m,98,120
58,1,8,118,64,m,120,62
59,1,8,99,122,m,101,123
60,1,8,121,57,m,124,56
61,1,8,96,112,m,98,115
62,1,8,114,84,a,126,84
63,1,8,99,122,a,110,115
64,1,8,118,64,m,120,62
65,1,8,96,107,m,97,111
66,1,8,118,64,m,120,62
67,1,8,99,122,m,101,123
68,1,8,118,71,a,129,76
69,1,8,96,121,m,100,123
70,1,8,116,76,a,128,79
71,1,8,98,107,a,109,110
72,1,8,117,70,a,130,70
73,1,8,107,90,a,114,99
74,1,8,122,56,m,126,54
75,1,8,99,122,a,111,116
76,1,8,115,72,m,117,71
77,1,8,98,112,a,109,110
78,1,8,121,57,m,124,56
79,1,8,97,119,m,99,123
80,1,8,117,73,a,128,79
81,1,8,97,118,m,99,123
82,1,8,117,67,m,119,62
83,1,8,109,89,x,0,0
84,1,8,121,57,m,124,56
85,1,8,95,112,m,98,115
86,1,8,121,58,m,124,56
87,1,8,97,110,m,97,115
88,1,8,124,58,a,134,68
89,1,8,97,110,m,97,115
90,1,8,121,58,m,124,56
91,1,8,97,106,m,97,111
92,1,8,118,68,a,130,70
93,1,8,111,90,x,0,0
94,1,8,115,79,a,126,84
95,1,8,97,101,a,109,110
96,1,8,123,56,m,127,54
97,1,8,96,112,m,98,115
98,1,8,116,72,m,117,68
99,1,8,96,112,a,110,115
100,1,8,117,76,a,128,79
101,1,8,98,109,a,109,110
102,1,8,118,64,m,120,62
103,1,8,96,121,m,100,123
104,1,8,121,57,m,124,56
105,1,8,95,105,m,97,108
106,1,8,118,66,m,119,62
107,1,8,95,105,m,97,108
108,1,8,117,76,a,128,79
109,1,8,95,118,m,98,120
110,1,8,121,60,a,131,67
111,1,8,99,122,m,101,123
112,1,8,118,62,m,120,62
113,1,8,96,116,m,98,119
114,1,8,115,74,m,117,69
115,1,8,103,93,a,114,99
116,1,8,124,56,a,134,68
117,1,8,96,106,m,97,111
118,1,8,118,63,a,131,67
119,1,8,105,92,a,114,99
120,1,8,118,64,m,120,62
121,1,8,97,113,m,98,115
122,1,8,122,56,m,126,54
123,1,8,98,120,m,100,123
124,1,8,124,56,a,131,67
125,1,8,96,112,m,98,115
126,1,8,113,80,m,115,78
127,1,8,96,107,m,97,111
128,1,8,113,79,a,126,84
129,1,8,96,116,m,98,119
130,1,8,121,58,m,124,54
131,1,8,95,118,m,98,119
132,1,8,121,58,m,124,56
133,1,8,99,120,a,110,115
134,1,8,119,70,i,0,0
135,1,8,92,106,m,95,106
136,1,8,110,88,a,116,98
137,1,8,98,121,m,101,123
138,1,8,99,98,a,114,99
139,1,8,97,107,m,97,111
140,1,8,121,57,m,124,56
141,1,8,94,104,m,97,107
142,1,8,116,69,m,118,65
143,1,8,96,107,m,97,111
144,1,8,109,89,x,0,0
145,1,8,97,106,m,97,111
146,1,8,119,70,a,130,70
147,1,8,96,106,m,97,111
148,1,8,122,56,m,126,54
149,1,8,98,120,m,101,123
150,1,8,101,96,a,114,99
151,1,8,95,104,m,97,107
152,1,8,111,87,a,119,96
153,1,8,96,104,a,109,110
154,1,8,120,59,m,123,56
155,1,8,96,99,m,99,103
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,126,84,m,126,81
160,2,0,101,110,x,0,0
161,2,0,134,68,m,133,65
162,2,0,102,104,x,0,0
163,2,0,129,76,a,126,74
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,128,79,a,125,77
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,i,0,0
174,2,0,110,96,x,0,0
175,2,0,130,70,a,128,69
176,2,0,59,97,x,0,0
177,2,3,137,85,m,137,83
178,2,3,109,110,a,107,110
179,2,3,134,85,a,125,77
180,2,3,110,112,i,0,0
181,2,3,133,87,m,136,86
182,2,3,110,115,a,108,115
183,2,3,135,84,i,0,0
184,2,3,116,98,a,109,89
185,2,3,137,85,m,137,83
186,2,3,110,118,x,0,0
187,2,3,123,94,a,111,87
188,2,3,110,111,a,107,110
189,2,3,137,85,a,125,77
190,2,3,112,110,a,114,114
191,2,3,132,92,m,131,90
192,2,3,119,96,a,111,87
193,2,3,114,99,a,99,98
194,2,3,113,107,a,107,110
195,2,3,129,90,m,132,89
196,2,3,111,114,a,114,114
197,2,3,133,90,m,132,88
198,2,3,111,116,a,109,120
199,2,3,133,93,m,132,89
200,2,3,111,109,a,107,110
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,130,87,a,125,77
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,130,64,a,133,65
1,1,0,114,111,a,112,110
2,1,0,128,69,a,130,70
3,1,0,108,115,i,0,0
4,1,0,129,62,m,132,62
5,1,0,107,118,x,0,0
6,1,0,125,77,x,0,0
7,1,0,107,110,x,0,0
8,1,0,123,83,x,0,0
9,1,0,117,111,m,115,108
10,1,0,120,87,x,0,0
11,1,0,109,121,m,114,119
12,1,0,121,85,x,0,0
13,1,0,110,119,a,111,116
14,1,0,118,89,x,0,0
15,1,0,108,121,m,114,120
16,1,0,128,66,a,131,67
17,1,0,111,121,m,115,117
18,1,0,127,71,a,130,70
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,111,121,m,115,118
22,1,0,113,93,x,0,0
23,1,0,109,121,m,114,119
24,1,0,128,69,a,130,70
25,1,0,113,117,a,111,116
26,1,0,126,74,i,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,114,114,a,111,114
30,1,8,106,91,a,116,98
31,1,8,100,124,m,104,126
32,1,8,124,54,m,128,53
33,1,8,99,123,m,102,126
34,1,8,120,59,m,122,58
35,1,8,100,124,m,103,127
36,1,8,117,76,a,128,79
37,1,8,100,124,m,104,127
38,1,8,116,75,a,128,79
39,1,8,101,124,m,104,125
40,1,8,123,56,m,126,54
41,1,8,98,120,m,101,124
42,1,8,127,55,a,133,65
43,1,8,98,120,m,100,123
44,1,8,124,54,m,128,53
45,1,8,99,117,a,110,115
46,1,8,122,59,a,131,67
47,1,8,101,124,m,104,127
48,1,8,120,62,m,122,58
49,1,8,98,121,m,101,124
50,1,8,120,59,m,122,58
51,1,8,98,120,m,100,124
52,1,8,120,59,m,122,58
53,1,8,98,114,a,110,115
54,1,8,119,65,a,130,70
55,1,8,98,121,m,101,124
56,1,8,124,54,m,127,53
57,1,8,98,121,m,101,124
58,1,8,120,59,m,122,58
59,1,8,101,124,a,111,116
60,1,8,124,54,m,127,53
61,1,8,97,118,m,99,121
62,1,8,114,84,a,122,93
63,1,8,100,121,a,110,115
64,1,8,120,59,m,122,58
65,1,8,97,112,m,97,117
66,1,8,120,59,m,122,58
67,1,8,101,124,m,104,127
68,1,8,118,71,a,129,76
69,1,8,100,123,m,102,126
70,1,8,116,76,a,128,79
71,1,8,98,107,a,109,110
72,1,8,118,70,a,130,70
73,1,8,107,90,a,116,98
74,1,8,126,53,m,130,54
75,1,8,101,123,a,111,116
76,1,8,117,69,m,118,65
77,1,8,98,112,a,109,110
78,1,8,124,54,m,128,53
79,1,8,100,123,m,102,126
80,1,8,117,73,a,129,76
81,1,8,100,123,m,102,126
82,1,8,119,62,m,121,59
83,1,8,109,89,x,0,0
84,1,8,124,54,m,127,53
85,1,8,97,118,m,99,121
86,1,8,124,54,m,129,53
87,1,8,97,116,m,98,120
88,1,8,124,58,a,133,65
89,1,8,97,116,m,98,120
90,1,8,124,54,m,128,53
91,1,8,96,112,m,97,116
92,1,8,118,68,a,130,70
93,1,8,111,90,x,0,0
94,1,8,115,79,m,115,75
95,1,8,100,103,a,109,110
96,1,8,128,53,a,133,65
97,1,8,97,117,m,99,121
98,1,8,117,67,m,118,63
99,1,8,98,115,a,110,115
100,1,8,117,76,a,126,81
101,1,8,98,109,a,109,110
102,1,8,120,62,m,122,58
103,1,8,100,123,m,102,126
104,1,8,124,54,m,128,53
105,1,8,96,109,m,97,113
106,1,8,119,62,m,121,58
107,1,8,96,109,m,97,114
108,1,8,117,76,a,128,79
109,1,8,98,121,m,101,124
110,1,8,121,60,a,131,67
111,1,8,101,124,m,104,127
112,1,8,120,59,m,122,58
113,1,8,98,120,m,100,123
114,1,8,116,68,m,118,64
115,1,8,104,94,a,114,99
116,1,8,126,55,a,133,65
117,1,8,97,111,m,97,116
118,1,8,120,64,a,131,67
119,1,8,105,92,a,114,99
120,1,8,120,59,m,122,58
121,1,8,97,118,m,99,121
122,1,8,126,54,m,130,54
123,1,8,100,124,m,104,127
124,1,8,125,57,a,133,65
125,1,8,97,118,m,99,121
126,1,8,115,71,m,117,71
127,1,8,97,112,m,97,117
128,1,8,115,78,a,128,79
129,1,8,98,120,m,101,124
130,1,8,125,54,m,129,53
131,1,8,98,120,m,101,124
132,1,8,124,54,m,129,53
133,1,8,99,120,a,110,115
134,1,8,119,70,a,130,70
135,1,8,96,106,m,97,111
136,1,8,110,88,a,116,98
137,1,8,101,124,m,104,127
138,1,8,102,98,a,109,110
139,1,8,96,112,m,97,117
140,1,8,124,54,m,127,53
141,1,8,97,107,m,97,112
142,1,8,118,64,m,120,62
143,1,8,96,112,m,97,116
144,1,8,109,89,x,0,0
145,1,8,96,112,m,97,116
146,1,8,119,70,a,130,70
147,1,8,96,112,m,97,116
148,1,8,126,53,m,130,54
149,1,8,101,124,a,111,116
150,1,8,103,96,a,116,98
151,1,8,97,108,m,97,112
152,1,8,111,87,a,119,96
153,1,8,99,105,a,109,110
154,1,8,124,54,m,127,53
155,1,8,98,103,m,97,108
156,2,0,101,112,x,0,0
157,2,0,129,73,x,0,0
158,2,0,101,107,x,0,0
159,2,0,126,81,m,128,78
160,2,0,101,110,x,0,0
161,2,0,133,65,x,0,0
162,2,0,102,104,x,0,0
163,2,0,129,76,i,0,0
164,2,0,104,100,x,0,0
165,2,0,125,84,x,0,0
166,2,0,103,113,x,0,0
167,2,0,128,79,x,0,0
168,2,0,104,102,x,0,0
169,2,0,126,81,x,0,0
170,2,0,116,91,x,0,0
171,2,0,129,69,x,0,0
172,2,0,104,102,x,0,0
173,2,0,131,67,a,128,66
174,2,0,110,96,x,0,0
175,2,0,130,70,a,127,71
176,2,0,50,96,x,0,0
177,2,3,138,82,m,137,80
178,2,3,109,110,a,114,111
179,2,3,134,85,a,125,77
180,2,3,110,112,a,108,115
181,2,3,136,86,m,138,83
182,2,3,110,115,x,0,0
183,2,3,135,84,a,125,77
184,2,3,116,98,a,117,111
185,2,3,138,82,m,138,78
186,2,3,110,118,x,0,0
187,2,3,122,93,a,114,84
188,2,3,110,111,a,114,111
189,2,3,137,82,m,136,82
190,2,3,112,110,a,114,111
191,2,3,131,90,m,132,87
192,2,3,119,96,i,0,0
193,2,3,114,99,x,0,0
194,2,3,113,107,a,117,111
195,2,3,132,89,m,133,87
196,2,3,111,114,a,114,114
197,2,3,132,88,m,135,86
198,2,3,111,116,i,0,0
199,2,3,132,89,m,133,87
200,2,3,111,109,i,0,0
201,2,21,111,99,x,0,0
202,2,21,108,102,x,0,0
203,2,21,130,87,a,125,77
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,130,64,i,0,0
1,1,0,114,111,i,0,0
2,1,0,128,69,i,0,0
3,1,0,108,115,m,109,115
4,1,0,132,62,m,132,63
5,1,0,107,118,x,0,0
6,1,0,125,77,x,0,0
7,1,0,107,110,x,0,0
8,1,0,123,83,x,0,0
9,1,0,115,108,a,113,107
10,1,0,120,87,x,0,0
11,1,0,116,118,m,115,114
12,1,0,121,85,x,0,0
13,1,0,110,119,m,110,118
14,1,0,118,89,x,0,0
15,1,0,114,119,m,115,114
16,1,0,128,66,i,0,0
17,1,0,116,116,m,116,110
18,1,0,127,71,m,128,71
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,116,117,m,116,111
22,1,0,113,93,x,0,0
23,1,0,116,118,m,115,114
24,1,0,128,69,i,0,0
25,1,0,113,117,m,115,116
26,1,0,126,74,x,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,114,114,a,111,114
30,1,8,106,92,a,116,98
31,1,8,105,127,a,111,114
32,1,8,129,52,m,132,55
33,1,8,103,127,m,107,126
34,1,8,123,56,m,125,55
35,1,8,103,127,m,107,126
36,1,8,117,76,a,129,76
37,1,8,104,127,m,107,126
38,1,8,116,75,a,129,76
39,1,8,104,127,m,107,126
40,1,8,126,53,m,129,55
41,1,8,101,124,m,105,124
42,1,8,127,55,a,131,67
43,1,8,100,124,m,105,124
44,1,8,129,52,m,132,55
45,1,8,99,117,a,110,112
46,1,8,122,59,a,131,67
47,1,8,105,127,m,107,126
48,1,8,122,56,m,125,54
49,1,8,101,126,m,104,125
50,1,8,123,56,m,125,54
51,1,8,101,124,m,105,124
52,1,8,122,56,m,125,54
53,1,8,98,114,a,110,112
54,1,8,119,65,a,131,67
55,1,8,101,126,m,104,125
56,1,8,128,53,m,131,54
57,1,8,101,126,m,104,125
58,1,8,123,56,m,125,55
59,1,8,104,125,m,106,127
60,1,8,128,53,m,131,54
61,1,8,99,121,m,102,123
62,1,8,114,84,a,122,93
63,1,8,100,121,a,111,116
64,1,8,123,56,m,125,55
65,1,8,97,117,m,99,119
66,1,8,123,56,m,125,55
67,1,8,105,127,a,111,116
68,1,8,118,71,a,129,76
69,1,8,103,127,m,107,126
70,1,8,116,76,m,116,72
71,1,8,98,107,a,110,111
72,1,8,118,70,a,130,78
73,1,8,107,90,m,108,90
74,1,8,130,54,m,132,55
75,1,8,101,123,a,111,116
76,1,8,118,64,m,120,62
77,1,8,98,112,a,110,112
78,1,8,129,52,m,132,55
79,1,8,102,127,m,107,126
80,1,8,117,73,a,129,76
81,1,8,103,127,m,107,126
82,1,8,121,58,m,125,56
83,1,8,109,89,x,0,0
84,1,8,128,53,m,131,54
85,1,8,99,123,m,102,123
86,1,8,130,52,m,132,55
87,1,8,98,121,m,101,123
88,1,8,124,58,a,131,67
89,1,8,98,121,m,101,123
90,1,8,129,52,m,132,55
91,1,8,97,117,m,99,119
92,1,8,118,68,a,130,78
93,1,8,111,90,x,0,0
94,1,8,114,74,m,117,69
95,1,8,100,103,a,111,109
96,1,8,128,54,m,132,54
97,1,8,99,121,m,102,123
98,1,8,118,63,m,120,62
99,1,8,98,115,a,110,112
100,1,8,117,76,a,129,76
101,1,8,98,109,a,110,111
102,1,8,122,58,m,126,56
103,1,8,103,127,m,107,126
104,1,8,129,52,m,132,55
105,1,8,97,114,m,99,118
106,1,8,121,57,m,125,56
107,1,8,97,115,m,99,118
108,1,8,117,76,a,129,76
109,1,8,101,126,m,104,125
