ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,84,a,91,83
70,1,47,84,88,a,84,93
71,1,47,71,95,x,0,0
72,1,47,89,87,a,92,86
73,1,47,76,99,a,68,98
74,1,47,88,101,x,0,0
75,1,47,76,91,a,73,90
76,1,47,81,84,a,81,82
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,78,80
81,1,47,89,88,a,92,86
82,1,47,85,98,x,0,0
83,1,47,88,87,a,92,86
84,1,47,79,84,a,78,80
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,78,80,m,79,82
99,2,4,93,88,x,0,0
100,2,4,78,75,m,84,80
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,76,75,i,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,80,78,i,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,80,74,m,81,76
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,84,94,m,88,94
138,2,0,73,91,m,73,91
139,2,0,92,85,x,0,0
140,2,0,92,86,m,92,86
141,2,0,75,76,m,76,78
142,2,0,73,91,m,73,91
143,2,0,91,85,x,0,0
144,2,0,73,91,m,73,91
145,2,0,73,90,m,74,90
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,84,93,a,86,91
150,2,0,91,83,a,88,83
151,2,0,92,85,x,0,0
152,2,0,73,91,m,73,91
153,2,0,84,80,x,0,0
154,2,0,69,92,m,71,92
155,2,0,90,98,x,0,0
156,2,0,92,86,m,92,86
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,a,79,84
162,2,0,68,98,m,69,97
163,2,0,90,96,x,0,0
164,2,0,92,86,m,92,86
165,2,0,85,96,m,86,94
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,87,x,0,0
169,2,0,75,79,m,76,80
170,2,0,72,88,m,75,88
171,2,0,92,85,x,0,0
172,2,0,92,86,m,92,86
173,2,0,94,82,i,0,0
174,2,0,72,93,x,0,0
175,2,0,80,76,a,77,77
176,2,0,81,82,i,0,0
177,2,0,91,93,x,0,0
178,2,0,1,-9,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,93,82,i,0,0
184,2,0,74,85,m,76,82
185,2,0,87,79,x,0,0
186,2,0,70,94,a,72,96
187,2,0,90,102,x,0,0
188,2,0,92,86,a,91,88
189,2,14,91,103,a,86,91
0,1,6,85,82,i,0,0
1,1,6,69,96,x,0,0
2,1,6,88,81,a,81,76
3,1,6,72,96,a,69,97
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,a,81,76
7,1,6,72,97,a,69,97
8,1,6,88,81,i,0,0
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,i,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,a,72,88
15,1,22,78,96,a,84,93
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,a,84,93
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,69,97
26,1,47,87,89,x,0,0
27,1,47,79,85,a,72,88
28,1,47,85,84,a,83,81
29,1,47,84,89,x,0,0
30,1,47,85,84,a,83,81
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,70,94
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,83,81
38,1,47,91,86,x,0,0
39,1,47,74,96,a,69,97
40,1,47,88,98,x,0,0
41,1,47,85,85,a,83,81
42,1,47,85,86,a,83,81
43,1,47,75,96,a,70,94
44,1,47,84,86,a,83,81
45,1,47,76,91,a,74,90
46,1,47,92,86,x,0,0
47,1,47,75,95,a,74,90
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,83,81
51,1,47,76,91,a,74,90
52,1,47,84,86,a,83,81
53,1,47,88,83,a,91,83
54,1,47,84,86,a,83,81
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,74,90
58,1,47,84,82,x,0,0
59,1,47,84,88,a,84,93
60,1,47,82,83,a,81,82
61,1,47,88,85,a,91,86
62,1,47,86,96,x,0,0
63,1,47,86,87,a,91,86
64,1,47,83,85,a,83,81
65,1,47,75,97,a,69,97
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,84,a,91,83
70,1,47,84,88,a,84,93
71,1,47,71,95,x,0,0
72,1,47,89,87,a,91,86
73,1,47,76,99,a,69,97
74,1,47,88,101,x,0,0
75,1,47,76,91,a,74,90
76,1,47,81,84,a,80,78
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,79,82
81,1,47,89,88,a,94,87
82,1,47,85,98,x,0,0
83,1,47,88,87,a,91,86
84,1,47,79,84,a,79,82
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,a,79,84
99,2,4,93,88,x,0,0
100,2,4,84,80,m,84,80
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,77,76,m,82,81
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,80,78,m,81,82
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,81,76,m,86,80
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,89,94,m,88,92
138,2,0,72,88,m,77,87
139,2,0,92,85,x,0,0
140,2,0,94,87,m,92,89
141,2,0,73,79,m,75,85
142,2,0,72,88,m,77,87
143,2,0,91,85,x,0,0
144,2,0,72,88,m,77,87
145,2,0,74,90,a,76,91
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,84,93,a,86,91
150,2,0,91,83,a,88,83
151,2,0,92,85,x,0,0
152,2,0,72,88,m,77,87
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,94,87,m,92,89
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,a,79,84
162,2,0,69,97,a,72,96
163,2,0,90,96,x,0,0
164,2,0,94,87,m,92,89
165,2,0,86,94,a,86,91
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,76,80,m,76,85
170,2,0,83,81,i,0,0
171,2,0,92,85,x,0,0
172,2,0,94,87,m,92,89
173,2,0,94,82,m,91,80
174,2,0,72,93,x,0,0
175,2,0,73,77,m,75,83
176,2,0,81,82,i,0,0
177,2,0,91,93,x,0,0
178,2,0,-5,-17,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,93,82,m,90,80
184,2,0,76,73,m,77,76
185,2,0,87,79,x,0,0
186,2,0,70,94,i,0,0
187,2,0,90,102,x,0,0
188,2,0,91,86,i,0,0
189,2,14,91,103,a,86,91
0,1,6,85,82,i,0,0
1,1,6,69,96,x,0,0
2,1,6,88,81,i,0,0
3,1,6,72,96,a,69,97
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,i,0,0
7,1,6,72,97,a,69,97
8,1,6,88,81,a,86,80
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,i,0,0
15,1,22,78,96,a,84,93
16,1,48,78,90,a,77,87
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,70,94
26,1,47,87,89,x,0,0
27,1,47,79,85,a,77,87
28,1,47,85,84,a,83,81
29,1,47,84,89,x,0,0
30,1,47,85,84,a,83,81
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,70,94
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,88,92
38,1,47,91,86,x,0,0
39,1,47,74,96,a,70,94
40,1,47,88,98,x,0,0
41,1,47,85,85,a,83,81
42,1,47,85,86,a,83,81
43,1,47,75,96,a,70,94
44,1,47,84,86,a,83,81
45,1,47,76,91,a,74,90
46,1,47,92,86,x,0,0
47,1,47,75,95,a,75,87
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,81,82
51,1,47,76,91,a,74,90
52,1,47,84,86,a,81,82
53,1,47,88,83,a,90,80
54,1,47,84,86,a,81,82
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,74,90
58,1,47,84,82,x,0,0
59,1,47,84,88,a,84,93
60,1,47,82,83,a,81,82
61,1,47,88,85,a,91,86
62,1,47,86,96,x,0,0
63,1,47,86,87,a,88,92
64,1,47,83,85,a,81,82
65,1,47,75,97,a,70,94
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,84,a,86,80
70,1,47,84,88,a,84,93
71,1,47,71,95,x,0,0
72,1,47,89,87,a,91,86
73,1,47,76,99,a,70,94
74,1,47,88,101,x,0,0
75,1,47,76,91,a,74,90
76,1,47,81,84,a,81,82
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,77,84
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,88,87,a,88,92
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,a,85,82
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,84,79,m,88,79
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,a,82,83
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,i,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,88,92,a,86,91
138,2,0,74,85,m,77,82
139,2,0,92,85,x,0,0
140,2,0,92,89,a,89,88
141,2,0,74,87,m,72,91
142,2,0,77,87,a,79,85
143,2,0,91,85,x,0,0
144,2,0,74,85,m,77,82
145,2,0,74,90,i,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,84,93,i,0,0
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,75,86,m,78,81
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,92,89,a,89,88
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,a,79,84
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,92,89,a,89,88
165,2,0,86,94,m,86,92
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,75,87,m,72,92
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,92,89,a,89,88
173,2,0,91,80,m,88,79
174,2,0,72,93,x,0,0
175,2,0,74,84,m,72,89
176,2,0,81,82,a,82,83
177,2,0,91,93,x,0,0
178,2,0,-11,-24,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,m,90,80
184,2,0,77,78,m,81,80
185,2,0,87,79,x,0,0
186,2,0,70,94,a,72,96
187,2,0,90,102,x,0,0
188,2,0,91,86,a,89,87
189,2,14,91,103,a,86,91
0,1,6,85,82,a,84,80
1,1,6,69,96,x,0,0
2,1,6,88,81,a,86,80
3,1,6,72,96,a,70,94
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,a,86,80
7,1,6,72,97,a,70,94
8,1,6,88,81,a,86,80
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,a,77,87
15,1,22,78,96,a,71,89
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,71,89
26,1,47,87,89,x,0,0
27,1,47,79,85,a,77,87
28,1,47,85,84,a,84,80
29,1,47,84,89,x,0,0
30,1,47,85,84,a,84,80
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,71,89
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,86,92
38,1,47,91,86,x,0,0
39,1,47,74,96,a,71,89
40,1,47,88,98,x,0,0
41,1,47,85,85,a,86,92
42,1,47,85,86,a,86,92
43,1,47,75,96,a,71,89
44,1,47,84,86,a,86,92
45,1,47,76,91,a,74,90
46,1,47,92,86,x,0,0
47,1,47,75,95,a,71,89
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,81,82
51,1,47,76,91,a,74,90
52,1,47,84,86,a,86,92
53,1,47,88,83,a,90,78
54,1,47,84,86,a,86,92
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,71,89
58,1,47,84,82,x,0,0
59,1,47,84,88,a,86,92
60,1,47,82,83,a,81,82
61,1,47,88,85,a,91,86
62,1,47,86,96,x,0,0
63,1,47,86,87,a,86,92
64,1,47,83,85,a,81,82
65,1,47,75,97,a,71,89
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,84,a,90,78
70,1,47,84,88,a,86,92
71,1,47,71,95,x,0,0
72,1,47,89,87,a,91,86
73,1,47,76,99,a,71,89
74,1,47,88,101,x,0,0
75,1,47,76,91,a,74,90
76,1,47,81,84,a,81,82
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,77,84
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,88,87,a,91,89
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,a,85,82
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,78,m,90,83
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,i,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,89,91,m,89,90
138,2,0,77,81,m,82,80
139,2,0,92,85,x,0,0
140,2,0,91,89,i,0,0
141,2,0,72,91,m,68,95
142,2,0,77,87,i,0,0
143,2,0,91,85,x,0,0
144,2,0,77,81,m,82,80
145,2,0,74,90,a,76,91
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,84,93,m,86,92
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,79,81,m,86,79
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,92,89,m,92,89
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,i,0,0
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,92,89,m,92,89
165,2,0,86,92,m,85,90
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,92,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,92,89,m,92,89
173,2,0,85,77,m,82,80
174,2,0,72,93,x,0,0
175,2,0,71,89,m,72,93
176,2,0,81,82,a,82,83
177,2,0,91,93,x,0,0
178,2,0,-17,-31,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,a,88,81
184,2,0,84,78,m,89,78
185,2,0,87,79,x,0,0
186,2,0,70,94,a,72,96
187,2,0,90,102,x,0,0
188,2,0,91,86,a,89,87
189,2,14,89,102,a,78,96
0,1,6,85,82,a,84,80
1,1,6,69,96,x,0,0
2,1,6,88,81,a,90,80
3,1,6,72,96,a,68,95
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,a,86,79
7,1,6,72,97,a,68,95
8,1,6,88,81,a,86,79
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,a,77,87
15,1,22,78,96,a,70,94
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,a,77,87
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,70,94
26,1,47,87,89,x,0,0
27,1,47,79,85,a,77,87
28,1,47,85,84,a,84,80
29,1,47,84,89,x,0,0
30,1,47,85,84,a,84,80
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,68,95
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,91,93
38,1,47,91,86,x,0,0
39,1,47,74,96,a,68,95
40,1,47,88,98,x,0,0
41,1,47,85,85,a,84,80
42,1,47,85,86,a,84,80
43,1,47,75,96,a,68,95
44,1,47,84,86,a,84,80
45,1,47,76,91,a,77,87
46,1,47,92,86,x,0,0
47,1,47,75,95,a,70,94
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,81,82
51,1,47,76,91,a,77,87
52,1,47,84,86,a,91,93
53,1,47,88,83,a,90,83
54,1,47,84,86,a,84,80
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,70,94
58,1,47,84,82,x,0,0
59,1,47,84,88,a,91,93
60,1,47,82,83,x,0,0
61,1,47,88,85,a,91,86
62,1,47,86,96,x,0,0
63,1,47,86,87,a,91,86
64,1,47,83,85,a,84,80
65,1,47,75,97,a,68,95
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,84,a,90,83
70,1,47,84,88,a,91,93
71,1,47,71,95,x,0,0
72,1,47,89,87,x,0,0
73,1,47,76,99,a,68,95
74,1,47,88,101,x,0,0
75,1,47,76,91,a,77,87
76,1,47,81,84,a,80,80
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,77,84
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,88,87,a,91,93
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,a,85,82
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,83,i,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,x,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,92,91,m,92,87
138,2,0,85,79,m,91,79
139,2,0,92,85,x,0,0
140,2,0,91,89,a,89,87
141,2,0,68,95,m,69,97
142,2,0,77,87,a,79,85
143,2,0,91,85,x,0,0
144,2,0,85,79,m,91,79
145,2,0,74,90,x,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,91,92,m,92,86
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,86,79,m,86,80
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,91,93,m,88,90
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,a,79,84
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,91,93,m,88,90
165,2,0,85,90,x,0,0
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,93,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,91,93,m,88,90
173,2,0,80,80,m,79,82
174,2,0,72,93,x,0,0
175,2,0,72,93,x,0,0
176,2,0,81,82,a,82,83
177,2,0,91,93,x,0,0
