ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,10,101,108,x,0,0
31,1,10,213,347,x,0,0
32,1,10,295,289,x,0,0
33,1,10,105,113,x,0,0
34,1,10,261,317,x,0,0
35,1,10,273,309,x,0,0
36,1,10,284,301,x,0,0
37,1,10,219,346,x,0,0
38,1,10,260,320,x,0,0
39,1,10,309,272,x,0,0
40,1,10,104,112,x,0,0
41,1,10,193,358,x,0,0
42,1,10,256,324,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,a,100,88
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,91,117,a,108,113
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,121,a,95,135
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,92,112,m,94,113
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,135,a,92,121
67,2,9,104,88,m,99,88
68,2,9,73,138,m,77,134
69,2,9,104,88,m,100,88
70,2,9,87,141,m,88,135
71,2,9,103,88,m,98,88
72,2,9,78,142,m,81,137
73,2,9,103,88,m,99,88
74,2,9,81,142,m,83,137
75,2,9,101,89,m,98,88
76,2,9,99,131,x,0,0
77,2,9,102,89,m,98,88
78,2,9,98,132,x,0,0
79,2,9,105,92,a,97,101
80,2,9,100,129,x,0,0
81,2,9,106,93,a,97,101
82,2,9,78,140,m,82,134
83,2,9,104,88,m,99,88
84,2,9,78,139,m,82,133
85,2,9,104,89,m,99,88
86,2,9,73,138,m,78,134
87,2,9,103,90,a,97,101
88,2,9,82,144,m,84,138
89,2,9,105,90,m,101,88
90,2,9,74,137,m,79,133
91,2,9,106,90,m,102,89
92,2,9,100,125,x,0,0
93,2,9,104,89,m,99,88
94,2,9,94,140,x,0,0
95,2,9,100,88,m,98,88
96,2,9,74,140,m,79,135
97,2,9,108,96,a,97,101
98,2,9,95,139,x,0,0
99,2,9,100,88,m,98,88
100,2,9,82,140,m,85,134
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,102,89,m,97,88
104,2,9,91,139,a,89,124
105,2,9,109,98,a,97,101
106,2,9,90,144,m,90,137
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,103,89,m,98,88
110,2,9,79,141,m,82,136
111,2,9,104,88,m,99,88
112,2,9,93,142,x,0,0
113,2,9,104,88,m,99,88
114,2,9,79,141,m,82,136
115,2,9,100,88,m,98,88
116,2,9,73,137,m,77,133
117,2,9,104,88,m,100,88
118,2,9,101,112,x,0,0
119,2,9,100,88,a,97,101
120,2,9,73,137,m,78,134
121,2,9,101,89,a,97,101
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,x,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,a,91,117
139,2,27,111,110,i,0,0
140,2,27,109,123,a,92,121
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,88,384,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,295,306,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,219,359,x,0,0
32,1,10,305,297,x,0,0
33,1,10,105,113,x,0,0
34,1,10,269,327,x,0,0
35,1,10,281,319,x,0,0
36,1,10,293,310,x,0,0
37,1,10,225,358,x,0,0
38,1,10,268,330,x,0,0
39,1,10,319,280,x,0,0
40,1,10,104,112,x,0,0
41,1,10,197,370,x,0,0
42,1,10,264,335,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,x,0,0
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,95,116,a,108,113
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,122,a,95,133
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,94,113,a,108,113
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,133,a,92,122
67,2,9,99,87,m,98,92
68,2,9,78,134,m,81,130
69,2,9,100,87,m,98,93
70,2,9,88,135,a,92,122
71,2,9,98,87,m,97,93
72,2,9,81,137,m,84,133
73,2,9,98,87,m,97,93
74,2,9,84,136,m,82,132
75,2,9,98,88,m,97,93
76,2,9,99,131,x,0,0
77,2,9,98,88,m,97,93
78,2,9,98,132,x,0,0
79,2,9,105,92,m,103,96
80,2,9,100,129,x,0,0
81,2,9,106,93,m,104,97
82,2,9,82,134,m,81,130
83,2,9,99,87,m,98,92
84,2,9,82,133,a,92,122
85,2,9,98,87,m,97,93
86,2,9,79,133,m,81,129
87,2,9,103,90,a,97,101
88,2,9,84,138,m,84,133
89,2,9,101,88,m,99,93
90,2,9,79,133,a,92,122
91,2,9,102,88,m,100,93
92,2,9,100,125,x,0,0
93,2,9,98,87,m,97,93
94,2,9,94,140,x,0,0
95,2,9,98,88,m,97,93
96,2,9,79,134,m,81,130
97,2,9,108,96,m,104,101
98,2,9,95,139,x,0,0
99,2,9,98,88,m,97,93
100,2,9,85,134,a,92,122
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,97,88,m,97,93
104,2,9,91,136,a,92,122
105,2,9,109,98,a,97,101
106,2,9,89,137,m,87,134
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,98,88,m,97,93
110,2,9,82,135,m,82,131
111,2,9,99,87,m,98,92
112,2,9,93,142,x,0,0
113,2,9,98,87,m,97,92
114,2,9,82,135,m,82,131
115,2,9,98,88,m,97,93
116,2,9,78,133,m,81,129
117,2,9,99,87,m,98,92
118,2,9,101,112,x,0,0
119,2,9,99,89,m,98,94
120,2,9,78,133,m,81,129
121,2,9,101,89,m,100,92
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,x,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,87,397,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,305,315,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,224,371,x,0,0
32,1,10,315,306,x,0,0
33,1,10,105,113,x,0,0
34,1,10,277,338,x,0,0
35,1,10,290,329,x,0,0
36,1,10,302,320,x,0,0
37,1,10,231,370,x,0,0
38,1,10,276,341,x,0,0
39,1,10,330,288,x,0,0
40,1,10,104,112,x,0,0
41,1,10,202,382,x,0,0
42,1,10,272,346,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,x,0,0
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,95,116,a,108,113
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,122,x,0,0
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,95,113,a,104,98
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,133,a,92,122
67,2,9,97,93,m,97,99
68,2,9,80,129,m,81,126
69,2,9,98,93,m,97,101
70,2,9,89,133,a,92,122
71,2,9,97,93,m,97,100
72,2,9,83,133,m,84,129
73,2,9,97,93,m,97,100
74,2,9,81,131,m,82,129
75,2,9,97,94,m,96,100
76,2,9,99,131,x,0,0
77,2,9,97,94,m,96,101
78,2,9,98,132,x,0,0
79,2,9,103,96,m,99,101
80,2,9,100,129,x,0,0
81,2,9,104,98,a,95,113
82,2,9,81,130,m,81,126
83,2,9,98,93,m,97,99
84,2,9,84,131,a,92,122
85,2,9,97,93,m,97,99
86,2,9,81,129,m,81,128
87,2,9,102,92,m,100,99
88,2,9,83,133,m,85,127
89,2,9,99,93,m,97,100
90,2,9,82,130,m,86,126
91,2,9,100,93,m,98,99
92,2,9,100,125,x,0,0
93,2,9,97,93,m,97,99
94,2,9,94,140,x,0,0
95,2,9,97,94,m,96,101
96,2,9,80,129,m,82,125
97,2,9,104,101,a,95,113
98,2,9,95,139,x,0,0
99,2,9,97,94,m,96,100
100,2,9,86,132,a,92,122
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,97,94,m,96,100
104,2,9,91,134,i,0,0
105,2,9,107,100,m,103,102
106,2,9,85,134,m,85,131
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,97,94,m,96,100
110,2,9,81,131,m,81,127
111,2,9,97,93,m,97,99
112,2,9,93,142,x,0,0
113,2,9,97,93,m,97,99
114,2,9,81,131,m,82,128
115,2,9,97,94,m,96,100
116,2,9,81,129,m,80,126
117,2,9,98,93,m,97,99
118,2,9,101,112,x,0,0
119,2,9,98,94,m,97,100
120,2,9,81,129,m,80,126
121,2,9,100,93,m,98,100
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,a,95,113
136,2,27,104,118,x,0,0
137,2,27,115,110,a,95,113
138,2,27,116,113,i,0,0
139,2,27,111,110,a,95,113
140,2,27,109,123,a,95,116
141,2,27,112,117,a,95,116
142,2,27,109,116,a,95,116
143,2,27,108,113,a,95,116
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,87,410,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,314,324,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,230,383,x,0,0
32,1,10,324,315,x,0,0
33,1,10,105,113,x,0,0
34,1,10,285,348,x,0,0
35,1,10,299,338,x,0,0
36,1,10,312,329,x,0,0
37,1,10,237,381,x,0,0
38,1,10,284,351,x,0,0
39,1,10,340,296,x,0,0
40,1,10,104,112,x,0,0
41,1,10,207,395,x,0,0
42,1,10,280,356,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,x,0,0
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,95,116,a,108,113
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,122,x,0,0
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,95,113,a,96,101
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,132,a,95,116
67,2,9,97,99,m,93,100
68,2,9,81,126,m,84,122
69,2,9,95,99,m,92,100
70,2,9,89,132,a,95,116
71,2,9,95,99,m,92,100
72,2,9,84,128,m,85,124
73,2,9,95,99,m,92,100
74,2,9,81,127,m,84,123
75,2,9,94,99,m,92,100
76,2,9,99,131,x,0,0
77,2,9,96,101,a,95,113
78,2,9,98,132,x,0,0
79,2,9,99,101,a,95,113
80,2,9,100,129,x,0,0
81,2,9,101,102,a,95,113
82,2,9,82,125,m,84,122
83,2,9,97,99,m,93,100
84,2,9,85,129,m,85,124
85,2,9,96,99,m,92,100
86,2,9,82,127,m,84,123
87,2,9,100,99,m,95,99
88,2,9,85,127,m,84,123
89,2,9,97,100,m,93,99
90,2,9,86,126,a,95,116
91,2,9,98,99,m,95,99
92,2,9,100,125,x,0,0
93,2,9,96,99,m,92,100
94,2,9,94,140,x,0,0
95,2,9,94,99,m,92,100
96,2,9,82,125,a,95,116
97,2,9,103,103,a,95,113
98,2,9,95,139,x,0,0
99,2,9,94,99,m,92,100
100,2,9,87,130,a,95,116
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,94,99,m,92,100
104,2,9,91,133,m,92,128
105,2,9,103,102,m,98,100
106,2,9,83,129,m,85,124
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,94,99,m,93,100
110,2,9,81,127,m,84,123
111,2,9,97,99,m,93,100
112,2,9,93,142,x,0,0
113,2,9,97,99,a,95,113
114,2,9,80,127,m,84,123
115,2,9,94,99,m,92,100
116,2,9,81,126,m,84,122
117,2,9,97,99,m,93,100
118,2,9,101,112,x,0,0
119,2,9,96,99,m,93,99
120,2,9,81,126,m,84,122
121,2,9,98,100,m,93,99
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,x,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,a,95,116
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,86,423,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,323,334,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,236,395,x,0,0
32,1,10,334,324,x,0,0
33,1,10,105,113,x,0,0
34,1,10,293,358,x,0,0
35,1,10,307,348,x,0,0
36,1,10,321,338,x,0,0
37,1,10,243,393,x,0,0
38,1,10,292,362,x,0,0
39,1,10,351,304,x,0,0
40,1,10,104,112,x,0,0
41,1,10,211,407,x,0,0
42,1,10,288,367,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,x,0,0
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,95,116,a,86,123
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,122,x,0,0
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,95,113,x,0,0
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,128,a,95,116
67,2,9,92,100,m,91,103
68,2,9,84,122,m,84,119
69,2,9,92,100,m,91,104
70,2,9,91,127,a,95,116
71,2,9,92,100,m,91,104
72,2,9,84,124,m,83,121
73,2,9,92,100,m,91,104
74,2,9,84,123,m,83,120
75,2,9,92,100,m,91,104
76,2,9,99,131,x,0,0
77,2,9,96,101,m,96,103
78,2,9,98,132,x,0,0
79,2,9,99,101,m,99,104
80,2,9,100,129,x,0,0
81,2,9,101,102,a,95,113
82,2,9,84,122,m,84,119
83,2,9,92,100,m,91,103
84,2,9,84,124,m,83,121
85,2,9,92,100,m,91,104
86,2,9,83,123,m,83,120
87,2,9,93,98,m,91,101
88,2,9,84,122,a,95,116
89,2,9,93,99,m,91,103
90,2,9,87,125,a,95,116
91,2,9,93,98,m,91,101
92,2,9,100,125,x,0,0
93,2,9,92,100,m,91,104
94,2,9,94,140,x,0,0
95,2,9,92,100,a,95,113
96,2,9,86,123,a,95,116
97,2,9,103,103,a,95,116
98,2,9,95,139,x,0,0
99,2,9,92,100,m,91,104
100,2,9,89,126,a,95,116
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,92,100,m,91,104
104,2,9,90,128,m,86,125
105,2,9,98,100,m,96,103
106,2,9,84,124,m,82,119
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,92,100,m,91,103
110,2,9,84,123,m,83,120
111,2,9,92,100,m,91,103
112,2,9,93,142,x,0,0
113,2,9,94,100,a,95,116
114,2,9,83,123,m,83,120
115,2,9,92,100,m,91,104
116,2,9,84,122,a,95,116
117,2,9,93,100,m,91,103
118,2,9,101,112,x,0,0
119,2,9,93,99,m,91,103
120,2,9,84,122,m,83,118
121,2,9,93,99,m,91,104
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,x,0,0
137,2,27,115,110,a,95,116
138,2,27,116,113,i,0,0
139,2,27,111,110,a,95,116
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,a,95,116
143,2,27,108,113,a,95,116
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,86,436,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,333,343,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,241,406,x,0,0
32,1,10,344,333,x,0,0
33,1,10,105,113,x,0,0
34,1,10,302,369,x,0,0
35,1,10,316,358,x,0,0
36,1,10,330,348,x,0,0
37,1,10,249,405,x,0,0
38,1,10,300,372,x,0,0
39,1,10,361,312,x,0,0
40,1,10,104,112,x,0,0
41,1,10,216,419,x,0,0
42,1,10,295,377,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,x,0,0
47,1,36,89,124,x,0,0
48,1,36,111,84,x,0,0
49,1,36,95,116,x,0,0
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,92,122,x,0,0
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,95,113,x,0,0
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,95,128,i,0,0
67,2,9,90,103,i,0,0
68,2,9,82,118,m,83,118
69,2,9,91,104,a,95,116
70,2,9,91,127,i,0,0
71,2,9,90,103,i,0,0
72,2,9,82,119,m,82,119
73,2,9,90,103,i,0,0
74,2,9,82,119,m,82,119
75,2,9,90,103,i,0,0
76,2,9,99,131,x,0,0
77,2,9,94,102,i,0,0
78,2,9,98,132,x,0,0
79,2,9,99,104,a,95,116
80,2,9,100,129,x,0,0
81,2,9,101,103,m,100,103
82,2,9,82,118,m,83,117
83,2,9,90,103,i,0,0
84,2,9,81,120,i,0,0
85,2,9,90,103,i,0,0
86,2,9,82,118,m,82,118
87,2,9,91,102,m,91,103
88,2,9,84,119,i,0,0
89,2,9,90,103,m,90,103
90,2,9,87,125,i,0,0
91,2,9,91,102,m,91,102
92,2,9,100,125,x,0,0
93,2,9,90,103,i,0,0
94,2,9,94,140,x,0,0
95,2,9,92,102,m,92,102
96,2,9,86,123,i,0,0
97,2,9,101,105,i,0,0
98,2,9,95,139,x,0,0
99,2,9,90,103,i,0,0
100,2,9,89,126,i,0,0
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,90,103,i,0,0
104,2,9,86,125,m,86,125
105,2,9,96,103,m,96,103
106,2,9,82,119,m,82,119
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,90,103,i,0,0
110,2,9,82,119,m,82,119
111,2,9,90,103,m,90,103
112,2,9,93,142,x,0,0
113,2,9,94,104,i,0,0
114,2,9,82,119,m,82,118
115,2,9,90,103,i,0,0
116,2,9,84,121,a,95,116
117,2,9,90,103,i,0,0
118,2,9,101,112,x,0,0
119,2,9,90,103,m,90,103
120,2,9,83,117,m,83,117
121,2,9,90,103,i,0,0
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,x,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,86,450,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,342,352,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,247,418,x,0,0
32,1,10,354,342,x,0,0
33,1,10,105,113,x,0,0
34,1,10,310,379,x,0,0
35,1,10,325,368,x,0,0
36,1,10,339,357,x,0,0
37,1,10,255,416,x,0,0
