ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,82,77,a,87,97
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,90,83,a,87,97
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-114,-104,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,93,95,a,87,85
4,1,11,96,83,x,0,0
5,1,11,81,79,x,0,0
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,97,x,0,0
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,92,97,a,87,85
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,82,86,a,93,95
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,82,86,a,93,95
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,x,0,0
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,89,85,x,0,0
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,91,86,x,0,0
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,84,86,a,93,95
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,87,85,a,93,95
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-123,-113,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,93,95,x,0,0
4,1,11,96,83,x,0,0
5,1,11,81,79,x,0,0
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,97,x,0,0
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,94,94,a,87,85
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,82,90,a,94,94
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,84,88,a,93,95
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,x,0,0
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,89,85,x,0,0
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,91,86,x,0,0
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,86,a,94,94
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,87,85,a,94,94
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-133,-121,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,93,95,x,0,0
4,1,11,96,83,x,0,0
5,1,11,81,79,x,0,0
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,97,x,0,0
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,94,94,x,0,0
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,83,90,a,94,94
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,81,90,a,94,94
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,x,0,0
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,89,85,x,0,0
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,91,86,x,0,0
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,87,a,94,94
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,87,85,a,94,94
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-143,-130,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,93,95,x,0,0
4,1,11,96,83,x,0,0
5,1,11,81,79,x,0,0
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,97,x,0,0
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,94,94,x,0,0
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,83,90,i,0,0
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,83,92,i,0,0
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,x,0,0
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,89,85,x,0,0
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,91,86,x,0,0
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,87,i,0,0
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,87,85,i,0,0
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-153,-139,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
