ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,8,116,110,m,113,107
115,2,8,112,114,m,111,109
116,2,8,113,113,m,111,109
117,2,8,115,109,m,117,106
118,2,8,113,112,m,109,110
119,2,8,118,121,m,116,118
120,2,8,116,120,m,114,116
121,2,8,122,112,m,118,108
122,2,8,112,115,m,108,110
123,2,8,115,108,m,117,104
124,2,8,114,119,m,111,114
125,2,8,111,114,m,111,109
126,2,8,114,109,m,112,108
127,2,8,112,113,m,112,108
128,2,8,111,112,m,107,111
129,2,8,118,112,m,115,107
130,2,8,123,113,m,119,109
131,2,8,115,106,a,107,94
132,2,8,114,122,m,111,118
133,2,8,120,111,m,116,106
134,2,8,113,111,m,109,110
135,2,8,111,111,m,112,107
136,2,8,119,110,m,114,106
137,2,8,113,118,m,110,114
138,2,8,113,107,m,112,107
139,2,8,115,112,m,113,107
140,2,8,118,109,m,113,107
141,2,8,117,108,m,117,104
142,2,8,112,111,m,108,110
143,2,8,109,111,m,113,107
144,2,8,113,121,m,110,115
145,2,8,114,105,a,107,94
146,2,8,110,111,m,107,112
147,2,8,112,119,m,109,115
148,2,8,117,106,m,113,107
149,2,8,123,111,m,119,107
150,2,8,116,118,m,112,114
151,2,8,112,109,m,115,106
152,2,8,125,116,m,121,113
153,2,8,122,109,m,118,105
154,2,8,115,105,m,113,108
155,2,8,111,116,m,108,110
156,2,8,111,120,m,108,115
157,2,8,112,117,m,109,112
158,2,8,116,124,m,114,120
159,2,8,113,122,m,110,118
160,2,8,110,111,m,107,112
161,2,8,110,114,m,108,110
162,2,8,116,104,m,113,107
163,2,8,111,110,m,114,106
164,2,8,113,106,a,107,94
165,2,8,108,113,m,110,110
166,2,8,112,122,m,108,117
167,2,8,116,113,m,113,107
168,2,8,111,118,m,108,113
169,2,8,115,111,m,114,107
170,2,8,110,120,m,107,115
171,2,8,111,111,m,113,107
172,2,8,112,104,a,107,94
173,2,8,121,110,m,117,105
174,2,8,116,106,m,113,107
175,2,8,113,102,a,107,94
176,2,8,122,107,m,117,104
177,2,8,111,110,m,114,107
178,2,8,109,119,m,105,114
179,2,8,111,110,m,114,106
180,2,8,122,110,m,118,106
181,2,8,114,109,m,115,106
182,2,8,121,106,m,117,103
183,2,8,110,109,a,104,98
184,2,8,109,120,m,105,115
185,2,8,108,119,m,105,114
186,2,8,115,110,m,112,107
187,2,8,110,117,m,107,112
188,2,8,105,110,a,95,97
189,2,8,109,115,m,108,111
190,2,8,107,110,a,95,97
191,2,8,108,109,a,95,97
192,2,8,108,117,m,106,113
193,2,8,107,116,m,107,111
194,2,8,107,120,m,103,116
195,2,8,106,115,m,107,111
196,2,8,116,106,m,114,108
197,2,8,118,110,m,115,106
198,2,8,121,105,m,117,103
199,2,8,115,103,a,107,94
200,2,8,101,112,a,91,104
201,2,8,110,108,m,113,107
202,2,8,105,119,m,102,117
203,2,8,116,103,a,107,94
204,2,8,109,112,a,95,97
205,2,8,115,108,m,117,105
206,2,8,114,109,m,111,109
207,2,8,114,108,m,117,104
208,2,8,121,108,m,117,105
209,2,8,104,118,m,104,115
210,2,8,113,109,m,108,110
211,2,8,115,107,m,117,105
212,2,8,104,119,a,91,104
213,2,8,111,122,m,108,117
214,2,8,106,113,m,104,115
215,2,8,113,102,a,107,94
216,2,8,117,109,m,114,107
217,2,8,119,105,m,120,102
218,2,8,106,115,a,91,104
219,2,8,106,108,i,0,0
220,2,8,119,104,m,115,106
221,2,8,107,110,a,95,97
222,2,8,107,112,m,104,115
223,2,8,119,107,a,107,94
224,2,8,103,110,a,95,97
225,2,8,110,122,m,107,117
226,2,8,116,107,m,113,107
227,2,8,103,118,a,91,104
228,2,8,119,106,m,115,106
229,2,8,120,104,a,107,94
230,2,8,121,102,m,118,103
231,2,8,109,122,m,106,118
232,2,8,113,107,a,104,98
233,2,8,111,108,a,104,98
234,2,8,105,112,a,91,104
235,2,8,105,114,m,104,112
236,2,8,112,109,m,108,110
237,2,8,110,111,m,113,108
238,2,8,105,120,m,102,117
239,2,8,118,103,m,119,101
240,2,8,102,110,x,0,0
241,2,8,111,108,a,107,94
242,2,8,105,109,i,0,0
243,2,8,105,111,a,95,97
244,2,8,105,110,a,95,97
245,2,8,118,103,m,121,100
246,2,8,118,103,m,116,106
247,2,8,109,107,a,107,94
248,2,8,108,122,m,105,117
249,2,8,110,108,a,104,98
250,2,8,118,102,a,107,94
251,2,8,112,102,x,0,0
0,1,12,81,85,m,85,89
1,1,12,83,89,m,88,95
2,1,12,87,90,m,90,94
3,1,12,85,92,m,88,96
4,1,12,88,94,m,93,100
5,1,12,91,96,m,93,101
6,1,12,89,90,m,93,96
7,1,12,91,98,m,92,102
8,1,12,92,94,m,97,98
9,1,12,85,94,m,90,100
10,1,12,95,97,m,100,97
11,1,12,91,100,m,91,104
12,1,12,95,98,m,100,97
13,1,12,88,98,m,91,103
14,1,12,91,99,m,97,98
15,1,12,98,102,a,103,110
16,1,12,96,97,m,101,97
17,1,12,93,93,m,96,98
18,1,12,104,92,m,107,90
19,1,12,99,89,m,103,94
20,1,12,109,89,m,114,89
21,1,12,97,96,m,96,99
22,1,12,94,86,m,100,91
23,1,12,92,98,m,92,102
24,1,12,107,89,m,112,89
25,1,12,102,91,m,101,97
26,1,12,104,98,x,0,0
27,1,12,88,100,m,91,104
28,1,12,94,99,m,99,97
29,1,12,91,104,m,92,109
30,1,12,93,98,m,98,98
31,1,12,104,92,m,101,97
32,1,12,98,96,m,101,97
33,1,12,90,106,a,101,118
34,1,12,108,95,x,0,0
35,1,12,94,106,a,101,112
36,1,5,95,101,i,0,0
37,1,5,88,102,a,101,112
38,1,5,83,85,m,87,91
39,1,5,103,93,a,112,104
40,1,5,104,93,m,106,93
41,1,5,84,85,m,88,90
42,1,5,109,89,a,113,102
43,1,5,87,94,m,91,99
44,1,5,109,91,a,113,102
45,1,5,87,96,m,92,101
46,1,5,96,99,m,101,98
47,1,5,93,102,a,101,112
48,1,5,86,86,m,89,91
49,1,5,92,96,m,93,101
50,1,5,98,99,a,103,110
51,1,5,93,98,m,92,103
52,1,5,107,92,m,107,92
53,1,5,106,93,a,113,102
54,1,5,96,99,a,103,110
55,1,5,104,95,i,0,0
56,1,5,99,98,a,105,109
57,2,5,119,116,m,116,111
58,2,5,118,115,m,114,108
59,2,5,118,114,m,115,108
60,2,8,121,116,m,119,112
61,2,8,121,115,m,118,111
62,2,8,120,114,m,117,110
63,2,8,119,114,m,117,110
64,2,8,120,118,m,117,113
65,2,8,119,112,m,116,108
66,2,8,119,111,m,116,107
67,2,8,119,117,m,117,113
68,2,8,118,116,m,116,112
69,2,8,121,118,m,119,114
70,2,8,119,116,m,116,111
71,2,8,121,120,m,119,116
72,2,8,117,115,m,114,110
73,2,8,118,115,m,115,110
74,2,8,115,114,m,112,108
75,2,8,120,120,m,118,115
76,2,8,118,113,m,115,108
77,2,8,118,112,m,115,108
78,2,8,117,113,m,114,108
79,2,8,119,118,m,116,113
80,2,8,113,111,m,110,109
81,2,8,116,112,m,113,107
82,2,8,117,120,m,113,116
83,2,8,118,110,m,115,106
84,2,8,119,110,m,115,106
85,2,8,117,118,m,115,114
86,2,8,116,111,m,113,107
87,2,8,115,112,m,112,107
88,2,8,115,118,m,111,115
89,2,8,121,113,m,117,108
90,2,8,114,118,m,110,114
91,2,8,117,108,m,117,104
92,2,8,114,111,m,110,109
93,2,8,113,109,m,113,106
94,2,8,115,109,m,113,107
95,2,8,113,117,m,108,113
96,2,8,118,111,m,114,106
97,2,8,111,117,m,107,112
98,2,8,115,108,m,111,109
99,2,8,122,115,m,119,111
100,2,8,118,117,m,114,113
101,2,8,116,107,m,117,103
102,2,8,115,113,m,112,108
103,2,8,116,115,m,113,110
104,2,8,117,117,m,114,113
105,2,8,117,110,m,114,106
106,2,8,113,110,m,109,109
107,2,8,112,108,m,114,106
108,2,8,111,112,m,107,112
109,2,8,110,111,m,109,109
110,2,8,114,108,m,109,109
111,2,8,114,107,m,117,104
112,2,8,112,110,m,108,110
113,2,8,115,106,m,117,103
114,2,8,111,109,m,108,110
115,2,8,112,109,m,113,106
116,2,8,110,111,m,107,112
117,2,8,117,105,a,108,95
118,2,8,109,110,m,106,114
119,2,8,114,116,m,109,112
120,2,8,113,115,m,108,111
121,2,8,118,107,m,117,103
122,2,8,108,112,a,90,106
123,2,8,117,104,a,108,95
124,2,8,111,114,m,107,112
125,2,8,112,109,m,113,106
126,2,8,110,111,m,107,112
127,2,8,112,108,m,114,106
128,2,8,106,114,a,90,106
129,2,8,115,107,m,117,103
130,2,8,119,109,m,116,105
131,2,8,116,105,a,108,95
132,2,8,110,117,m,106,114
133,2,8,117,106,a,108,95
134,2,8,109,110,m,106,114
135,2,8,113,107,m,117,104
136,2,8,114,106,m,109,109
137,2,8,109,113,m,109,109
138,2,8,109,111,m,107,112
139,2,8,113,107,m,116,105
140,2,8,113,107,m,109,109
141,2,8,117,104,a,108,95
142,2,8,108,112,m,106,114
143,2,8,113,107,m,117,104
144,2,8,110,115,m,106,114
145,2,8,114,105,a,108,95
146,2,8,106,114,m,104,115
147,2,8,108,114,m,108,110
148,2,8,111,109,m,108,110
149,2,8,118,107,m,117,103
150,2,8,112,113,m,108,111
151,2,8,117,106,m,117,103
152,2,8,120,112,m,117,107
153,2,8,118,105,a,108,95
154,2,8,113,107,m,109,109
155,2,8,108,110,m,109,109
156,2,8,108,115,a,90,106
157,2,8,109,112,m,109,109
158,2,8,113,118,m,109,114
159,2,8,110,117,m,107,113
160,2,8,106,114,a,90,106
161,2,8,112,109,m,113,106
162,2,8,111,109,m,108,110
163,2,8,115,106,m,117,104
164,2,8,113,106,a,108,95
165,2,8,110,110,m,109,109
166,2,8,108,117,m,105,115
167,2,8,113,107,m,116,105
168,2,8,108,113,m,105,116
169,2,8,114,107,m,117,104
170,2,8,107,115,m,104,115
171,2,8,113,107,m,117,104
172,2,8,112,104,a,103,93
173,2,8,117,105,a,108,95
174,2,8,113,107,m,109,110
175,2,8,113,102,x,0,0
176,2,8,117,106,m,113,107
177,2,8,114,107,m,117,104
178,2,8,105,115,a,90,106
179,2,8,114,106,m,117,104
180,2,8,118,106,m,114,106
181,2,8,117,106,a,108,95
182,2,8,117,106,m,112,107
183,2,8,117,104,i,0,0
184,2,8,105,115,a,90,106
185,2,8,107,113,m,109,110
186,2,8,109,111,m,108,111
187,2,8,107,112,m,109,109
188,2,8,105,110,a,98,102
189,2,8,108,111,m,109,109
190,2,8,107,110,a,98,102
191,2,8,108,109,a,98,102
192,2,8,105,115,a,90,106
193,2,8,108,111,m,109,109
194,2,8,103,117,a,90,106
195,2,8,108,111,m,109,109
196,2,8,114,108,m,109,109
197,2,8,117,106,m,117,103
198,2,8,117,106,m,112,107
199,2,8,115,103,a,108,95
200,2,8,101,112,x,0,0
201,2,8,113,107,m,117,104
202,2,8,101,118,a,90,106
203,2,8,116,103,a,108,95
204,2,8,106,112,a,98,102
205,2,8,118,105,a,108,95
206,2,8,109,111,m,107,112
207,2,8,117,104,a,108,95
208,2,8,117,106,m,113,107
209,2,8,106,115,m,108,110
210,2,8,108,112,m,106,114
211,2,8,118,105,a,108,95
212,2,8,101,117,a,90,106
213,2,8,108,117,m,106,114
214,2,8,104,115,a,90,106
215,2,8,113,102,a,103,93
216,2,8,114,107,m,109,109
217,2,8,121,101,m,123,97
218,2,8,104,114,a,98,102
219,2,8,106,108,a,98,102
220,2,8,115,106,m,110,109
221,2,8,107,110,a,98,102
222,2,8,104,115,a,90,106
223,2,8,118,104,a,108,95
224,2,8,103,110,x,0,0
225,2,8,106,117,m,106,114
226,2,8,113,107,m,109,110
227,2,8,102,116,a,90,106
228,2,8,115,106,m,110,109
229,2,8,119,101,a,108,95
230,2,8,117,106,m,114,106
231,2,8,106,117,m,105,115
232,2,8,111,109,m,108,110
233,2,8,112,108,m,116,105
234,2,8,104,112,a,98,102
235,2,8,118,105,i,0,0
236,2,8,108,112,m,106,114
237,2,8,113,108,m,116,105
238,2,8,102,119,a,90,106
239,2,8,121,100,a,109,89
240,2,8,102,110,x,0,0
241,2,8,111,107,a,108,95
242,2,8,105,109,a,98,102
243,2,8,105,111,a,98,102
244,2,8,105,110,a,98,102
245,2,8,121,100,a,108,95
246,2,8,115,106,m,111,109
247,2,8,109,107,a,98,102
248,2,8,105,117,a,90,106
249,2,8,112,109,m,114,106
250,2,8,118,102,a,108,95
251,2,8,112,102,x,0,0
0,1,12,87,92,m,91,96
1,1,12,89,95,m,95,100
2,1,12,92,96,m,96,100
3,1,12,91,98,m,93,102
4,1,12,94,98,m,99,97
5,1,12,89,102,m,90,106
6,1,12,94,96,m,99,97
7,1,12,90,103,m,91,111
8,1,12,98,96,m,99,97
9,1,12,91,100,m,92,103
10,1,12,104,90,m,105,92
11,1,12,88,106,m,91,111
12,1,12,104,90,m,105,92
13,1,12,88,105,m,93,111
14,1,12,98,96,m,101,96
15,1,12,98,103,a,105,109
16,1,12,107,89,m,107,90
17,1,12,94,99,m,95,101
18,1,12,109,89,m,116,88
19,1,12,100,95,m,97,99
20,1,12,114,89,a,121,98
21,1,12,92,99,m,91,104
22,1,12,101,91,m,106,92
23,1,12,90,103,m,90,109
24,1,12,113,88,m,118,88
25,1,12,96,96,m,96,99
26,1,12,104,98,x,0,0
27,1,12,88,105,m,93,111
28,1,12,100,97,m,101,97
29,1,12,89,113,a,99,118
30,1,12,99,96,m,100,97
31,1,12,96,96,m,96,99
32,1,12,106,89,m,107,90
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,94,106,a,104,112
36,1,5,95,101,m,98,98
37,1,5,91,105,i,0,0
38,1,5,88,91,m,92,95
39,1,5,103,97,i,0,0
40,1,5,106,93,a,113,102
41,1,5,89,91,m,94,97
42,1,5,111,91,i,0,0
43,1,5,92,100,m,90,105
44,1,5,109,91,a,113,102
45,1,5,92,101,m,91,107
46,1,5,101,98,a,106,108
47,1,5,93,103,m,95,104
48,1,5,90,93,m,96,98
49,1,5,93,101,m,91,107
50,1,5,98,99,m,99,97
51,1,5,89,105,m,93,108
52,1,5,107,92,a,113,102
53,1,5,106,93,m,103,94
54,1,5,98,99,a,106,108
55,1,5,104,95,a,113,102
56,1,5,99,98,i,0,0
57,2,5,115,110,m,113,105
58,2,5,114,108,m,110,109
59,2,5,114,107,a,114,89
60,2,8,118,111,m,113,107
61,2,8,117,110,m,112,106
62,2,8,116,109,m,113,106
63,2,8,115,109,m,113,105
64,2,8,117,113,m,113,108
65,2,8,115,107,m,114,104
66,2,8,115,106,m,111,107
67,2,8,116,112,m,112,107
68,2,8,115,111,m,111,107
69,2,8,117,113,m,114,109
70,2,8,116,111,m,112,107
71,2,8,118,115,m,112,112
72,2,8,114,110,m,111,107
73,2,8,115,110,m,113,105
74,2,8,112,108,m,110,109
75,2,8,117,115,m,111,112
76,2,8,114,108,m,111,107
77,2,8,115,107,m,114,104
78,2,8,114,108,m,110,109
79,2,8,116,113,m,111,110
80,2,8,110,109,m,108,113
81,2,8,113,107,m,114,104
82,2,8,113,116,m,108,113
83,2,8,117,105,m,119,104
84,2,8,114,106,m,111,107
85,2,8,114,113,m,110,110
86,2,8,112,109,m,110,109
87,2,8,114,107,m,114,104
88,2,8,111,114,m,107,114
89,2,8,117,108,m,113,105
90,2,8,110,114,m,107,114
91,2,8,117,104,a,114,89
92,2,8,110,109,m,108,113
93,2,8,117,105,m,119,104
94,2,8,112,109,a,98,103
95,2,8,108,113,m,110,110
96,2,8,114,106,m,111,107
97,2,8,107,112,m,111,109
98,2,8,111,109,m,108,112
99,2,8,118,110,m,116,105
100,2,8,114,112,m,110,112
101,2,8,119,103,m,122,103
102,2,8,112,109,m,110,109
103,2,8,113,109,m,112,105
104,2,8,113,112,m,109,112
105,2,8,117,105,m,119,104
106,2,8,109,110,m,107,114
107,2,8,118,104,m,119,104
108,2,8,107,114,a,94,106
109,2,8,117,104,i,0,0
110,2,8,109,109,m,108,113
111,2,8,117,104,m,122,103
112,2,8,108,112,m,107,115
113,2,8,119,104,m,122,103
114,2,8,108,110,m,107,114
115,2,8,117,105,m,119,104
116,2,8,107,114,a,94,106
117,2,8,118,104,m,122,103
118,2,8,106,114,a,94,106
119,2,8,109,112,m,111,108
120,2,8,108,111,m,107,114
121,2,8,119,103,m,122,102
122,2,8,106,114,a,94,106
123,2,8,119,103,a,114,89
124,2,8,107,114,m,106,117
125,2,8,117,105,m,119,104
126,2,8,107,114,a,94,106
127,2,8,118,104,m,119,104
128,2,8,105,116,a,93,112
129,2,8,119,103,m,122,103
130,2,8,114,106,m,111,107
131,2,8,116,105,m,119,104
132,2,8,106,114,a,94,106
133,2,8,118,104,a,114,89
134,2,8,106,114,a,94,106
135,2,8,117,104,m,122,104
136,2,8,109,109,m,108,113
137,2,8,109,109,m,112,105
138,2,8,107,114,a,94,106
139,2,8,117,105,m,119,104
140,2,8,109,110,m,107,114
141,2,8,119,103,a,114,89
142,2,8,105,117,a,93,112
143,2,8,117,104,m,122,104
144,2,8,106,114,a,94,106
145,2,8,114,105,m,114,104
146,2,8,104,118,a,93,112
147,2,8,109,110,m,112,106
148,2,8,108,112,m,107,114
149,2,8,119,103,a,114,89
150,2,8,108,112,a,94,106
151,2,8,119,103,m,122,102
152,2,8,116,107,a,114,89
153,2,8,117,103,a,114,89
154,2,8,109,110,m,107,114
155,2,8,117,104,m,117,104
156,2,8,105,116,i,0,0
157,2,8,117,104,i,0,0
158,2,8,109,114,m,107,117
159,2,8,107,112,a,94,106
160,2,8,104,115,a,93,112
161,2,8,117,105,m,119,104
162,2,8,108,112,m,107,114
163,2,8,119,104,m,122,103
164,2,8,112,105,a,103,97
165,2,8,117,104,m,119,104
166,2,8,105,116,a,93,112
167,2,8,117,105,m,119,104
168,2,8,105,116,a,93,112
169,2,8,117,103,a,114,89
170,2,8,105,117,a,94,106
171,2,8,117,104,m,122,103
172,2,8,112,104,a,103,97
173,2,8,118,104,m,122,103
174,2,8,109,110,m,107,114
175,2,8,113,102,x,0,0
176,2,8,113,107,m,110,109
177,2,8,117,104,a,114,89
178,2,8,103,117,a,93,112
179,2,8,117,103,a,114,89
180,2,8,113,107,m,110,109
181,2,8,118,104,m,122,103
182,2,8,112,109,m,110,109
183,2,8,117,104,m,122,104
184,2,8,103,117,a,93,112
185,2,8,109,110,m,112,106
186,2,8,108,111,a,94,106
187,2,8,117,104,i,0,0
188,2,8,105,110,a,94,106
189,2,8,117,104,m,117,104
190,2,8,107,110,a,98,103
191,2,8,108,109,a,98,103
192,2,8,103,117,a,93,112
193,2,8,117,104,i,0,0
194,2,8,101,119,a,93,112
195,2,8,117,104,m,117,104
196,2,8,109,110,a,94,106
197,2,8,118,103,a,114,89
198,2,8,112,109,m,110,109
199,2,8,115,103,a,114,89
200,2,8,101,112,x,0,0
201,2,8,117,104,m,122,103
202,2,8,99,118,a,93,112
203,2,8,116,103,a,114,89
204,2,8,106,112,a,94,106
205,2,8,117,103,a,114,89
206,2,8,107,114,m,105,117
207,2,8,119,103,a,114,89
208,2,8,112,109,m,110,109
209,2,8,108,110,m,111,107
210,2,8,106,114,a,94,106
211,2,8,117,103,a,114,89
212,2,8,101,117,a,93,112
213,2,8,107,112,m,110,110
214,2,8,102,119,a,93,112
215,2,8,113,102,x,0,0
216,2,8,109,110,a,98,103
217,2,8,123,97,a,114,89
218,2,8,104,114,a,94,106
219,2,8,106,108,a,94,106
220,2,8,110,109,m,108,113
221,2,8,107,110,a,94,106
222,2,8,102,119,a,93,112
223,2,8,118,104,m,122,103
224,2,8,103,110,x,0,0
225,2,8,108,112,m,110,110
226,2,8,109,110,m,107,114
227,2,8,102,116,a,93,112
228,2,8,110,109,m,108,113
229,2,8,121,100,a,114,89
230,2,8,114,107,m,111,107
231,2,8,108,112,m,110,110
232,2,8,108,112,m,107,114
233,2,8,117,105,m,122,104
234,2,8,104,112,a,94,106
235,2,8,118,105,m,119,105
236,2,8,105,115,a,94,106
237,2,8,117,105,m,119,104
238,2,8,99,120,a,89,113
239,2,8,121,98,a,114,89
240,2,8,102,110,x,0,0
241,2,8,111,107,m,113,105
242,2,8,105,109,x,0,0
243,2,8,105,111,a,94,106
244,2,8,105,110,a,94,106
245,2,8,120,99,a,114,89
246,2,8,111,109,m,109,112
247,2,8,109,107,a,98,103
248,2,8,102,117,a,93,112
249,2,8,118,105,m,122,104
250,2,8,118,102,a,114,89
251,2,8,112,102,x,0,0
0,1,12,93,97,m,97,98
1,1,12,95,100,m,94,104
2,1,12,97,98,m,101,96
3,1,12,88,104,m,92,106
4,1,12,100,95,m,101,96
5,1,12,89,108,m,90,112
6,1,12,100,95,m,106,92
7,1,12,91,111,m,88,115
8,1,12,104,90,m,108,91
9,1,12,90,106,m,90,111
10,1,12,106,89,m,112,89
11,1,12,88,112,m,88,116
12,1,12,107,89,m,112,89
13,1,12,88,112,m,88,114
14,1,12,107,89,m,108,91
15,1,12,90,108,i,0,0
16,1,12,109,88,m,115,90
17,1,12,90,103,m,92,107
18,1,12,117,87,m,121,86
19,1,12,94,100,m,96,102
20,1,12,116,91,x,0,0
21,1,12,87,106,m,90,109
22,1,12,107,89,m,114,89
23,1,12,91,109,m,89,113
24,1,12,118,88,a,123,97
25,1,12,96,101,m,93,105
26,1,12,104,98,x,0,0
27,1,12,88,112,m,89,115
28,1,12,106,92,m,112,89
29,1,12,91,115,a,99,120
30,1,12,104,91,m,108,91
31,1,12,95,101,m,93,105
32,1,12,109,88,m,115,90
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,98,97,m,101,96
37,1,5,91,105,m,91,107
38,1,5,94,97,m,98,98
39,1,5,103,97,a,109,107
40,1,5,106,93,i,0,0
41,1,5,95,97,a,106,108
42,1,5,111,91,a,121,98
43,1,5,90,106,m,90,111
44,1,5,109,91,i,0,0
45,1,5,90,107,m,92,110
46,1,5,101,98,a,106,108
47,1,5,95,104,a,104,112
48,1,5,96,98,m,101,96
49,1,5,91,107,m,90,111
50,1,5,100,96,m,101,96
51,1,5,93,108,a,104,112
52,1,5,108,92,m,108,92
53,1,5,103,94,m,98,98
54,1,5,98,100,i,0,0
55,1,5,104,95,a,112,104
56,1,5,99,98,a,106,108
57,2,5,122,102,i,0,0
58,2,5,110,111,m,105,116
59,2,5,115,104,i,0,0
60,2,8,113,107,m,109,108
61,2,8,113,105,m,113,105
62,2,8,112,107,m,111,107
63,2,8,113,105,m,113,105
64,2,8,113,108,m,108,108
65,2,8,120,101,a,118,88
66,2,8,111,107,m,110,107
67,2,8,112,107,m,114,104
68,2,8,111,107,m,110,107
69,2,8,113,108,m,114,104
70,2,8,111,107,m,111,107
71,2,8,112,112,m,111,107
72,2,8,108,113,m,107,113
73,2,8,114,105,m,113,105
74,2,8,110,112,m,109,111
75,2,8,111,112,m,110,107
76,2,8,108,113,i,0,0
77,2,8,121,101,a,118,88
78,2,8,110,111,m,110,110
79,2,8,111,110,m,112,105
80,2,8,108,116,m,105,117
81,2,8,121,101,a,118,88
82,2,8,108,116,m,105,116
83,2,8,122,104,m,125,102
84,2,8,108,113,i,0,0
85,2,8,111,109,m,112,106
86,2,8,110,111,m,110,110
87,2,8,116,105,m,119,103
88,2,8,107,117,m,104,117
89,2,8,122,101,i,0,0
90,2,8,107,117,m,104,117
91,2,8,119,103,a,116,91
92,2,8,108,115,m,105,116
93,2,8,122,104,m,125,102
94,2,8,110,109,m,106,109
95,2,8,111,109,m,112,105
96,2,8,108,113,i,0,0
97,2,8,111,109,m,113,105
98,2,8,109,114,m,105,116
99,2,8,116,105,m,117,103
100,2,8,110,112,m,109,111
101,2,8,124,103,m,127,100
102,2,8,110,111,m,109,111
103,2,8,113,105,m,113,105
104,2,8,109,112,m,106,115
105,2,8,122,104,m,125,102
106,2,8,107,117,m,105,117
107,2,8,122,104,m,126,102
108,2,8,107,114,m,105,113
109,2,8,117,104,m,121,104
110,2,8,108,115,m,104,117
111,2,8,123,104,m,126,101
112,2,8,107,117,m,104,120
113,2,8,124,103,m,127,100
114,2,8,107,117,m,104,117
115,2,8,122,104,m,125,102
116,2,8,106,114,m,105,113
117,2,8,123,103,a,118,88
118,2,8,106,114,m,105,117
119,2,8,111,108,m,113,105
120,2,8,107,117,m,104,117
121,2,8,124,102,m,127,100
122,2,8,106,114,m,104,117
123,2,8,121,103,a,116,91
124,2,8,105,118,m,103,122
125,2,8,122,104,m,125,102
126,2,8,107,114,a,96,107
127,2,8,122,104,m,126,102
128,2,8,105,116,m,104,120
129,2,8,124,103,m,127,100
130,2,8,108,113,i,0,0
131,2,8,122,104,m,126,102
132,2,8,106,114,m,105,114
133,2,8,118,103,m,117,103
134,2,8,106,114,m,105,117
135,2,8,122,104,m,126,101
136,2,8,108,116,m,105,116
137,2,8,113,105,m,113,105
138,2,8,106,115,m,104,117
139,2,8,122,104,m,126,101
140,2,8,107,117,m,105,117
141,2,8,121,103,m,121,102
142,2,8,105,117,m,104,117
143,2,8,122,104,m,126,101
144,2,8,106,114,m,105,116
145,2,8,121,100,a,118,88
146,2,8,104,119,a,91,115
147,2,8,112,106,m,113,105
148,2,8,107,117,m,104,117
149,2,8,119,102,a,118,88
150,2,8,107,114,m,105,118
151,2,8,124,102,m,127,100
152,2,8,115,104,a,111,91
153,2,8,119,102,m,122,103
154,2,8,107,117,m,104,117
155,2,8,119,105,m,123,103
156,2,8,105,116,m,104,120
157,2,8,117,104,m,121,104
158,2,8,107,117,m,104,120
159,2,8,107,112,m,108,109
160,2,8,104,115,a,91,115
161,2,8,122,104,m,123,103
162,2,8,107,117,m,104,117
163,2,8,124,103,m,127,100
164,2,8,111,105,a,103,97
165,2,8,119,104,m,123,103
166,2,8,105,116,m,104,120
167,2,8,122,104,m,126,101
168,2,8,105,116,m,105,119
169,2,8,119,103,a,116,91
170,2,8,104,117,m,104,120
171,2,8,123,104,m,126,101
172,2,8,112,104,a,103,97
173,2,8,124,103,a,118,88
174,2,8,107,117,a,91,115
175,2,8,113,102,x,0,0
176,2,8,110,111,m,110,110
177,2,8,119,103,a,116,91
178,2,8,103,117,a,91,115
179,2,8,119,103,a,116,91
180,2,8,110,111,m,110,110
181,2,8,123,104,m,127,100
182,2,8,110,112,m,109,111
183,2,8,122,103,m,127,100
184,2,8,103,117,a,91,115
185,2,8,112,106,m,114,103
186,2,8,107,114,m,106,113
187,2,8,117,104,m,121,104
188,2,8,105,110,m,105,110
189,2,8,119,105,m,121,103
190,2,8,107,110,m,107,110
191,2,8,108,109,m,110,107
192,2,8,103,117,a,91,115
193,2,8,117,104,m,121,104
194,2,8,101,119,a,91,115
195,2,8,119,105,m,121,103
196,2,8,108,113,m,105,112
197,2,8,121,103,m,125,102
198,2,8,110,111,m,109,110
199,2,8,118,103,m,123,103
200,2,8,101,112,x,0,0
201,2,8,123,103,m,127,100
202,2,8,99,118,x,0,0
203,2,8,116,103,a,111,91
204,2,8,106,112,m,105,112
205,2,8,119,103,m,122,104
206,2,8,104,118,a,91,115
207,2,8,121,103,m,121,102
208,2,8,110,112,m,109,111
209,2,8,112,107,m,114,104
210,2,8,106,114,m,105,118
211,2,8,122,102,a,118,88
212,2,8,101,117,a,91,115
213,2,8,111,109,m,112,105
214,2,8,102,119,a,91,115
215,2,8,113,102,x,0,0
216,2,8,108,110,a,96,107
217,2,8,123,97,a,118,88
218,2,8,104,114,a,91,115
219,2,8,106,108,x,0,0
220,2,8,108,115,m,105,116
221,2,8,107,110,m,106,110
222,2,8,102,119,a,91,115
223,2,8,123,103,m,127,100
224,2,8,103,110,x,0,0
225,2,8,111,109,m,112,105
226,2,8,107,117,m,104,117
227,2,8,102,116,a,91,115
228,2,8,108,116,m,105,116
229,2,8,121,100,a,118,88
