ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,2,7,92,68,m,85,66
74,2,7,58,85,x,0,0
75,2,7,85,77,m,78,73
76,2,7,68,83,x,0,0
77,2,7,88,75,m,81,72
78,2,7,50,78,a,62,74
79,2,7,89,68,m,82,65
80,2,7,70,84,m,63,86
81,2,7,85,66,a,69,62
82,2,7,69,82,x,0,0
83,2,7,83,74,m,78,70
84,2,7,57,84,a,62,74
85,2,7,82,74,a,67,66
86,2,7,50,78,a,62,74
87,2,7,84,74,m,78,70
88,2,7,50,78,m,51,74
89,2,7,88,64,m,81,63
90,2,7,56,86,m,53,82
91,2,7,86,68,m,81,64
92,2,7,65,86,m,61,86
93,2,7,92,76,m,85,73
94,2,7,62,86,a,62,74
95,2,7,86,63,m,81,60
96,2,7,69,83,a,62,74
97,2,7,85,73,m,78,70
98,2,7,51,80,m,50,75
99,2,7,94,65,m,88,64
100,2,7,67,86,m,62,86
101,2,7,91,61,m,84,61
102,2,7,71,83,m,66,85
103,2,7,73,81,a,62,74
104,2,7,52,79,a,62,74
105,2,7,93,63,m,86,62
106,2,7,53,84,m,50,79
107,2,7,88,64,m,81,63
108,2,7,71,80,x,0,0
109,2,7,82,60,m,79,56
110,2,7,50,79,m,51,74
111,2,7,79,75,x,0,0
112,2,7,55,83,i,0,0
113,2,7,84,75,m,79,71
114,2,7,70,85,m,65,86
115,2,7,83,76,m,78,72
116,2,12,64,26,x,0,0
117,2,12,16,25,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,48,64,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,71,80
28,1,40,66,65,i,0,0
29,1,40,67,60,a,80,56
30,1,40,62,64,a,50,73
31,1,40,62,73,a,50,73
32,1,40,65,63,a,78,70
33,1,40,68,61,a,79,56
34,1,40,67,62,a,80,64
35,1,40,67,66,a,77,71
36,1,40,63,65,a,50,73
37,1,40,69,62,a,80,61
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,a,69,62
42,2,7,72,79,x,0,0
43,2,7,80,56,m,77,52
44,2,7,71,81,x,0,0
45,2,7,81,58,m,78,53
46,2,7,71,81,x,0,0
47,2,7,69,61,x,0,0
48,2,7,60,85,a,62,74
49,2,7,80,61,x,0,0
50,2,7,50,78,m,50,73
51,2,7,79,53,m,76,52
52,2,7,34,53,x,0,0
53,2,7,80,56,a,69,62
54,2,7,62,85,a,62,74
55,2,7,80,59,a,69,62
56,2,7,53,81,m,53,81
57,2,7,80,56,m,77,52
58,2,7,63,85,a,62,73
59,2,7,80,61,a,69,62
60,2,7,54,82,a,62,73
61,2,7,83,64,m,81,60
62,2,7,71,80,x,0,0
63,2,7,70,61,x,0,0
64,2,7,70,82,m,70,82
65,2,7,79,56,a,69,62
66,2,7,65,85,i,0,0
67,2,7,83,67,m,81,63
68,2,7,61,87,m,57,85
69,2,7,82,61,m,80,56
70,2,7,67,84,a,62,74
71,2,7,81,64,m,81,58
72,2,7,51,81,m,51,77
73,2,7,84,66,m,82,61
74,2,7,58,85,x,0,0
75,2,7,78,73,m,80,68
76,2,7,68,83,x,0,0
77,2,7,81,72,m,80,68
78,2,7,51,76,m,51,76
79,2,7,81,65,m,81,60
80,2,7,63,87,m,57,85
81,2,7,80,64,i,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,57,84,i,0,0
85,2,7,77,71,i,0,0
86,2,7,51,78,m,50,76
87,2,7,78,70,a,69,62
88,2,7,51,74,a,62,74
89,2,7,82,61,m,81,57
90,2,7,52,82,m,51,77
91,2,7,81,64,m,81,58
92,2,7,59,87,m,54,84
93,2,7,84,73,m,78,70
94,2,7,58,85,i,0,0
95,2,7,82,59,m,79,54
96,2,7,69,83,m,68,82
97,2,7,78,70,a,67,66
98,2,7,49,74,a,62,73
99,2,7,86,64,m,81,63
100,2,7,61,87,m,57,85
101,2,7,83,61,m,80,57
102,2,7,66,86,m,61,86
103,2,7,71,80,a,62,73
104,2,7,52,79,a,62,74
105,2,7,85,62,m,81,59
106,2,7,49,78,m,50,73
107,2,7,82,61,m,81,57
108,2,7,71,80,x,0,0
109,2,7,79,53,a,68,61
110,2,7,50,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,55,83,a,62,74
113,2,7,78,70,m,79,67
114,2,7,64,87,m,59,86
115,2,7,79,72,m,80,67
116,2,12,62,18,x,0,0
117,2,12,11,19,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,41,60,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,71,80
28,1,40,66,65,a,78,68
29,1,40,67,60,a,76,51
30,1,40,62,64,a,51,71
31,1,40,62,73,a,56,86
32,1,40,65,63,a,78,68
33,1,40,68,61,a,77,53
34,1,40,67,62,a,78,68
35,1,40,67,66,a,77,71
36,1,40,63,65,a,51,71
37,1,40,69,62,a,80,61
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,a,69,62
42,2,7,72,79,x,0,0
43,2,7,76,51,a,68,61
44,2,7,71,81,x,0,0
45,2,7,78,51,m,74,50
46,2,7,71,81,x,0,0
47,2,7,62,62,x,0,0
48,2,7,60,85,m,58,85
49,2,7,80,61,x,0,0
50,2,7,49,71,a,62,73
51,2,7,76,51,a,68,61
52,2,7,28,48,x,0,0
53,2,7,78,54,a,69,62
54,2,7,62,85,a,62,73
55,2,7,80,59,a,69,62
56,2,7,53,80,a,62,73
57,2,7,76,51,a,68,61
58,2,7,63,84,i,0,0
59,2,7,80,61,x,0,0
60,2,7,54,81,a,62,73
61,2,7,82,59,m,79,54
62,2,7,71,80,x,0,0
63,2,7,62,62,x,0,0
64,2,7,70,82,a,62,73
65,2,7,79,56,a,69,62
66,2,7,65,85,m,63,85
67,2,7,82,61,m,80,56
68,2,7,56,85,m,52,80
69,2,7,80,55,m,77,52
70,2,7,67,84,a,62,73
71,2,7,81,57,m,78,53
72,2,7,49,76,m,50,71
73,2,7,82,61,m,80,55
74,2,7,58,85,x,0,0
75,2,7,81,67,m,81,62
76,2,7,68,83,x,0,0
77,2,7,81,67,m,81,62
78,2,7,49,74,m,50,70
79,2,7,82,59,m,79,54
80,2,7,56,86,a,62,73
81,2,7,80,64,a,69,62
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,57,84,m,53,82
85,2,7,77,71,x,0,0
86,2,7,49,74,m,50,69
87,2,7,79,66,a,69,62
88,2,7,51,74,a,62,73
89,2,7,80,56,m,77,52
90,2,7,49,76,m,50,71
91,2,7,81,57,m,78,53
92,2,7,54,83,m,51,78
93,2,7,81,67,m,81,64
94,2,7,58,85,a,62,73
95,2,7,79,53,m,75,51
96,2,7,68,82,a,62,73
97,2,7,78,68,x,0,0
98,2,7,51,71,i,0,0
99,2,7,82,61,m,80,56
100,2,7,56,85,m,52,80
101,2,7,81,56,m,77,52
102,2,7,59,87,m,55,83
103,2,7,71,80,x,0,0
104,2,7,52,79,a,62,73
105,2,7,81,58,m,78,53
106,2,7,49,71,m,51,67
107,2,7,80,56,m,77,52
108,2,7,71,80,x,0,0
109,2,7,77,53,i,0,0
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,55,83,m,52,81
113,2,7,82,65,m,80,61
114,2,7,57,86,m,55,83
115,2,7,81,67,a,69,62
116,2,12,60,10,x,0,0
117,2,12,5,13,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,33,56,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,70,81
28,1,40,66,65,a,79,66
29,1,40,67,60,a,73,49
30,1,40,62,64,a,51,67
31,1,40,62,73,a,57,83
32,1,40,65,63,a,51,67
33,1,40,68,61,a,75,52
34,1,40,67,62,a,73,49
35,1,40,67,66,a,79,66
36,1,40,63,65,a,51,67
37,1,40,69,62,a,80,61
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,i,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,a,68,61
44,2,7,71,81,x,0,0
45,2,7,73,49,a,68,61
46,2,7,71,81,x,0,0
47,2,7,54,63,x,0,0
48,2,7,57,85,m,53,81
49,2,7,80,61,x,0,0
50,2,7,51,69,a,62,73
51,2,7,75,52,a,68,61
52,2,7,22,43,x,0,0
53,2,7,78,54,i,0,0
54,2,7,61,84,a,62,73
55,2,7,80,59,a,69,62
56,2,7,53,80,a,62,73
57,2,7,72,50,i,0,0
58,2,7,63,84,a,62,73
59,2,7,80,61,x,0,0
60,2,7,54,81,i,0,0
61,2,7,79,53,m,74,50
62,2,7,71,80,x,0,0
63,2,7,54,63,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,a,69,62
66,2,7,63,86,m,57,84
67,2,7,80,55,m,77,52
68,2,7,51,80,m,50,76
69,2,7,76,50,m,71,49
70,2,7,66,83,a,62,73
71,2,7,78,51,m,72,49
72,2,7,50,70,m,50,64
73,2,7,80,54,m,75,51
74,2,7,58,85,x,0,0
75,2,7,82,61,m,80,56
76,2,7,68,83,x,0,0
77,2,7,82,61,m,80,56
78,2,7,50,69,m,51,64
79,2,7,79,53,m,74,50
80,2,7,57,83,a,62,73
81,2,7,80,64,a,69,62
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,52,81,m,50,76
85,2,7,77,71,x,0,0
86,2,7,50,68,a,62,64
87,2,7,79,66,x,0,0
88,2,7,51,74,a,62,73
89,2,7,76,50,m,71,49
90,2,7,50,71,m,51,64
91,2,7,78,51,m,73,49
92,2,7,51,78,a,62,73
93,2,7,81,64,m,81,58
94,2,7,58,84,a,62,73
95,2,7,75,50,a,67,60
96,2,7,68,82,a,62,73
97,2,7,78,68,x,0,0
98,2,7,51,71,a,62,73
99,2,7,80,55,m,76,51
100,2,7,51,80,m,50,76
101,2,7,76,50,m,71,49
102,2,7,53,83,m,51,78
103,2,7,71,80,x,0,0
104,2,7,52,79,a,62,73
105,2,7,78,51,m,74,50
106,2,7,51,67,x,0,0
107,2,7,76,50,m,71,49
108,2,7,71,80,x,0,0
109,2,7,77,53,a,68,61
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,52,81,m,50,76
113,2,7,80,61,a,69,62
114,2,7,54,83,m,51,79
115,2,7,80,63,i,0,0
116,2,12,58,2,x,0,0
117,2,12,-1,8,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,26,52,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,68,82
28,1,40,66,65,a,80,64
29,1,40,67,60,a,69,49
30,1,40,62,64,a,51,66
31,1,40,62,73,a,57,83
32,1,40,65,63,a,50,64
33,1,40,68,61,a,75,52
34,1,40,67,62,a,69,49
35,1,40,67,66,i,0,0
36,1,40,63,65,a,51,64
37,1,40,69,62,a,80,61
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,a,69,62
42,2,7,72,79,x,0,0
43,2,7,74,51,i,0,0
44,2,7,71,81,x,0,0
45,2,7,71,50,a,68,61
46,2,7,71,81,x,0,0
47,2,7,46,63,x,0,0
48,2,7,52,81,m,50,76
49,2,7,80,61,x,0,0
50,2,7,51,69,i,0,0
51,2,7,75,52,x,0,0
52,2,7,15,39,x,0,0
53,2,7,78,54,a,69,62
54,2,7,61,84,a,62,73
55,2,7,80,59,i,0,0
56,2,7,53,80,a,62,73
57,2,7,72,50,a,68,61
58,2,7,63,84,a,62,73
59,2,7,80,61,x,0,0
60,2,7,54,81,a,62,73
61,2,7,73,49,m,67,48
62,2,7,71,80,x,0,0
63,2,7,46,63,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,a,69,62
66,2,7,56,85,m,52,81
67,2,7,76,50,m,71,49
68,2,7,49,74,m,51,68
69,2,7,70,48,m,66,49
70,2,7,66,83,a,62,73
71,2,7,72,48,m,66,48
72,2,7,50,64,a,62,64
73,2,7,75,49,m,69,49
74,2,7,58,85,x,0,0
75,2,7,80,55,m,77,52
76,2,7,68,83,x,0,0
77,2,7,80,55,m,76,51
78,2,7,51,64,x,0,0
79,2,7,74,49,m,68,48
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,49,74,m,50,70
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,51,74,a,62,73
89,2,7,71,48,m,66,48
90,2,7,50,62,a,62,64
91,2,7,72,49,m,66,48
92,2,7,51,77,a,62,73
93,2,7,81,57,m,78,53
94,2,7,58,84,a,62,73
95,2,7,69,49,x,0,0
96,2,7,68,82,a,62,73
97,2,7,78,68,x,0,0
98,2,7,51,71,a,62,73
99,2,7,76,51,m,70,49
100,2,7,49,74,m,51,68
101,2,7,70,48,a,67,60
102,2,7,49,77,m,50,73
103,2,7,71,80,x,0,0
104,2,7,52,79,i,0,0
105,2,7,73,49,m,67,48
106,2,7,51,67,x,0,0
107,2,7,71,48,m,65,48
108,2,7,71,80,x,0,0
109,2,7,77,53,a,68,61
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,49,74,m,50,70
113,2,7,80,61,x,0,0
114,2,7,50,77,m,50,73
115,2,7,80,63,a,69,62
116,2,12,56,-6,x,0,0
117,2,12,-7,2,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,19,49,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,68,82
28,1,40,66,65,a,80,63
29,1,40,67,60,a,66,49
30,1,40,62,64,a,50,68
31,1,40,62,73,a,58,84
32,1,40,65,63,a,65,48
33,1,40,68,61,a,78,51
34,1,40,67,62,a,65,48
35,1,40,67,66,a,80,63
36,1,40,63,65,a,50,68
37,1,40,69,62,a,80,57
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,a,69,62
42,2,7,72,79,x,0,0
43,2,7,74,51,a,68,61
44,2,7,71,81,x,0,0
45,2,7,71,50,i,0,0
46,2,7,71,81,x,0,0
47,2,7,38,64,x,0,0
48,2,7,49,74,m,50,70
49,2,7,80,61,x,0,0
50,2,7,51,69,a,62,73
51,2,7,75,52,x,0,0
52,2,7,9,34,x,0,0
53,2,7,78,54,a,69,62
54,2,7,61,84,i,0,0
55,2,7,80,59,a,69,62
56,2,7,53,80,a,62,73
57,2,7,72,50,a,68,61
58,2,7,63,84,a,62,73
59,2,7,80,61,x,0,0
60,2,7,54,81,a,62,73
61,2,7,67,48,m,62,49
62,2,7,71,80,x,0,0
63,2,7,38,64,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,i,0,0
66,2,7,52,80,m,50,76
67,2,7,71,49,m,65,48
68,2,7,50,68,a,62,64
69,2,7,66,49,a,67,60
70,2,7,66,83,i,0,0
71,2,7,65,48,m,61,51
72,2,7,51,61,i,0,0
73,2,7,69,49,a,67,60
74,2,7,58,85,x,0,0
75,2,7,76,51,m,70,48
76,2,7,68,83,x,0,0
77,2,7,76,51,m,70,48
78,2,7,51,64,x,0,0
79,2,7,67,48,m,63,49
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,50,69,m,50,64
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,51,74,i,0,0
89,2,7,65,48,a,67,60
90,2,7,51,62,a,62,64
91,2,7,65,47,m,61,51
92,2,7,51,77,a,62,73
93,2,7,78,51,a,68,61
94,2,7,58,84,a,62,73
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
98,2,7,51,71,a,62,73
99,2,7,70,49,m,65,48
100,2,7,50,68,a,62,64
101,2,7,67,49,a,67,60
102,2,7,49,71,m,50,65
103,2,7,71,80,x,0,0
104,2,7,52,79,a,62,73
105,2,7,65,47,m,61,50
106,2,7,51,67,x,0,0
107,2,7,65,48,a,67,60
108,2,7,71,80,x,0,0
109,2,7,77,53,a,68,61
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,50,69,a,62,64
113,2,7,80,61,x,0,0
114,2,7,49,71,m,50,65
115,2,7,80,63,x,0,0
116,2,12,54,-14,x,0,0
117,2,12,-13,-4,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,11,45,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,51,69
28,1,40,66,65,a,61,50
29,1,40,67,60,a,62,50
30,1,40,62,64,a,51,66
31,1,40,62,73,x,0,0
32,1,40,65,63,a,61,51
33,1,40,68,61,a,75,52
34,1,40,67,62,a,61,51
35,1,40,67,66,a,80,59
36,1,40,63,65,a,51,67
37,1,40,69,62,a,80,57
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,x,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,a,68,61
44,2,7,71,81,x,0,0
45,2,7,71,50,a,68,61
46,2,7,71,81,x,0,0
47,2,7,30,64,x,0,0
48,2,7,50,69,m,50,63
49,2,7,80,61,x,0,0
50,2,7,51,69,a,62,73
51,2,7,75,52,x,0,0
52,2,7,3,29,x,0,0
53,2,7,78,54,a,69,62
54,2,7,61,84,a,62,73
55,2,7,80,59,x,0,0
56,2,7,53,80,i,0,0
57,2,7,72,50,a,68,61
58,2,7,63,84,a,62,73
59,2,7,80,61,x,0,0
60,2,7,54,81,a,62,73
61,2,7,61,49,m,57,53
62,2,7,71,80,x,0,0
63,2,7,30,65,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,a,69,62
66,2,7,49,74,m,50,69
67,2,7,65,48,m,60,51
68,2,7,51,66,a,62,64
69,2,7,66,49,a,67,60
70,2,7,66,83,a,62,73
71,2,7,61,51,a,67,60
72,2,7,51,61,a,62,64
73,2,7,69,49,a,67,60
74,2,7,58,85,x,0,0
75,2,7,70,48,m,65,48
76,2,7,68,83,x,0,0
77,2,7,70,48,m,65,48
78,2,7,51,64,x,0,0
79,2,7,61,49,m,57,54
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,49,62,a,62,64
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,51,74,a,62,73
89,2,7,62,50,i,0,0
90,2,7,51,62,a,62,64
91,2,7,61,51,a,67,60
92,2,7,51,77,a,62,73
93,2,7,75,52,x,0,0
94,2,7,58,84,i,0,0
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
98,2,7,51,71,a,62,73
99,2,7,63,48,m,59,51
100,2,7,51,67,x,0,0
101,2,7,67,49,i,0,0
102,2,7,49,64,m,51,58
103,2,7,71,80,x,0,0
104,2,7,52,79,a,62,73
105,2,7,61,50,a,62,64
106,2,7,51,67,x,0,0
107,2,7,64,50,a,67,60
108,2,7,71,80,x,0,0
109,2,7,77,53,a,68,61
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,51,64,i,0,0
113,2,7,80,61,x,0,0
114,2,7,49,64,m,51,59
115,2,7,80,63,x,0,0
116,2,12,52,-22,x,0,0
117,2,12,-19,-10,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,4,41,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,58,84
28,1,40,66,65,i,0,0
29,1,40,67,60,a,62,50
30,1,40,62,64,a,50,68
31,1,40,62,73,x,0,0
32,1,40,65,63,a,58,53
33,1,40,68,61,a,77,53
34,1,40,67,62,a,58,53
35,1,40,67,66,a,79,56
36,1,40,63,65,a,50,68
37,1,40,69,62,a,78,54
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,x,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,a,68,61
44,2,7,71,81,x,0,0
45,2,7,71,50,a,68,61
46,2,7,71,81,x,0,0
47,2,7,22,65,x,0,0
48,2,7,50,62,m,52,56
49,2,7,80,61,x,0,0
50,2,7,51,69,m,52,69
51,2,7,75,52,x,0,0
52,2,7,-3,24,x,0,0
53,2,7,78,54,a,69,62
54,2,7,61,84,a,63,71
55,2,7,80,59,x,0,0
56,2,7,53,80,a,63,71
57,2,7,72,50,a,68,61
58,2,7,63,84,i,0,0
59,2,7,80,61,x,0,0
60,2,7,54,81,m,55,81
61,2,7,57,53,a,62,64
62,2,7,71,80,x,0,0
63,2,7,22,65,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,x,0,0
66,2,7,50,68,a,62,64
67,2,7,59,51,m,54,55
68,2,7,51,66,i,0,0
69,2,7,66,49,a,67,60
70,2,7,66,83,a,63,71
71,2,7,61,51,a,67,60
72,2,7,51,61,a,62,64
73,2,7,69,49,a,67,60
74,2,7,58,85,x,0,0
75,2,7,63,48,m,59,51
76,2,7,68,83,x,0,0
77,2,7,63,48,m,59,51
78,2,7,51,64,x,0,0
79,2,7,57,54,a,62,64
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,52,59,i,0,0
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,51,74,a,63,71
89,2,7,62,50,x,0,0
90,2,7,51,62,i,0,0
91,2,7,60,52,a,67,60
92,2,7,51,77,i,0,0
93,2,7,75,52,x,0,0
94,2,7,58,84,x,0,0
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
