ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,8,130,78,a,121,70
106,2,8,79,125,m,77,127
107,2,8,129,81,m,131,78
108,2,8,80,124,m,78,126
109,2,8,132,77,m,134,73
110,2,8,79,122,a,68,116
111,2,8,133,75,m,134,71
112,2,8,85,117,m,82,119
113,2,8,133,74,m,134,69
114,2,8,79,123,m,77,127
115,2,8,118,88,a,109,80
116,2,8,79,125,m,76,128
117,2,8,114,92,x,0,0
118,2,8,78,127,m,74,128
119,2,8,134,75,m,134,71
120,2,8,80,124,m,78,126
121,2,8,132,73,m,133,70
122,2,8,78,127,m,74,128
123,2,8,132,75,a,121,70
124,2,8,79,125,m,77,127
125,2,8,128,83,m,129,79
126,2,8,78,127,m,75,128
127,2,8,124,83,a,116,75
128,2,8,80,124,m,77,127
129,2,8,129,80,m,132,76
130,2,8,80,121,a,72,112
131,2,8,133,75,m,134,69
132,2,8,79,125,m,75,128
133,2,8,121,85,a,115,76
134,2,8,84,120,m,81,122
135,2,8,116,90,x,0,0
136,2,8,82,118,a,74,110
137,2,8,132,73,a,121,70
138,2,8,92,108,x,0,0
139,2,8,132,77,m,134,73
140,2,8,78,127,m,75,128
141,2,8,132,77,m,134,73
142,2,8,95,106,x,0,0
143,2,8,128,83,m,129,79
144,2,8,88,112,x,0,0
145,2,8,119,87,x,0,0
146,2,8,77,125,a,67,119
147,2,8,131,79,m,132,76
148,2,8,96,105,x,0,0
149,2,8,109,95,a,103,86
150,2,8,78,125,m,75,128
151,2,8,131,76,a,121,70
152,2,8,83,117,a,75,109
153,2,8,129,81,m,132,77
154,2,8,80,122,m,78,125
155,2,8,128,82,m,129,79
156,2,8,79,125,m,76,128
157,2,8,129,81,m,132,77
158,2,8,79,125,m,75,128
159,2,8,133,75,m,134,69
160,2,8,78,124,a,68,116
161,2,8,120,86,x,0,0
162,2,8,91,109,x,0,0
163,2,8,127,81,a,119,73
164,2,8,102,102,x,0,0
165,2,8,133,75,m,134,71
166,2,8,99,104,a,93,94
167,2,8,131,78,m,133,74
168,2,8,87,113,a,77,106
169,2,8,125,82,a,119,73
170,2,8,107,98,a,98,90
171,2,8,132,73,a,121,70
172,2,8,80,122,m,78,125
173,2,8,115,91,x,0,0
174,2,8,100,103,m,99,105
175,2,8,123,84,a,116,75
176,2,8,108,96,x,0,0
177,2,8,105,100,a,98,90
178,2,8,89,110,a,81,103
179,2,8,133,74,m,134,71
180,2,8,79,125,m,77,128
181,2,8,111,94,a,106,84
182,2,8,86,114,a,77,106
183,2,8,129,80,m,132,76
184,2,8,85,115,x,0,0
185,2,8,131,79,m,132,76
186,2,8,93,107,x,0,0
187,2,8,104,101,m,103,101
188,2,8,84,120,m,81,122
189,2,8,131,79,m,133,75
190,2,8,107,95,x,0,0
191,2,8,133,75,m,134,69
192,2,8,97,105,x,0,0
0,1,7,119,70,m,120,65
1,1,7,72,112,i,0,0
2,1,7,121,68,a,133,70
3,1,7,74,110,a,82,118
4,1,7,117,74,a,124,83
5,1,7,76,107,m,76,107
6,1,7,121,69,a,133,70
7,1,7,73,111,a,81,119
8,1,7,121,70,x,0,0
9,1,7,67,119,a,77,125
10,1,7,121,68,a,133,70
11,1,7,75,109,a,83,117
12,1,7,108,81,a,118,88
13,1,7,81,103,a,89,110
14,1,7,120,72,x,0,0
15,1,7,68,116,a,78,124
16,1,7,113,75,m,117,72
17,1,7,82,101,a,89,110
18,1,7,103,86,a,109,95
19,1,7,87,97,m,84,98
20,1,7,115,76,a,123,84
21,1,7,81,100,m,77,104
22,1,7,121,70,a,130,78
23,1,7,79,105,a,87,113
24,1,7,121,70,a,130,78
25,1,7,80,104,i,0,0
26,1,7,116,75,x,0,0
27,1,7,91,95,a,97,105
28,1,7,119,73,x,0,0
29,1,7,77,106,a,86,114
30,1,7,111,79,a,118,88
31,1,7,85,99,i,0,0
32,1,7,96,92,x,0,0
33,1,7,90,96,i,0,0
34,1,7,106,84,a,111,94
35,1,7,69,115,a,79,122
36,1,7,109,80,x,0,0
37,1,7,97,91,x,0,0
38,1,7,113,77,a,121,85
39,1,7,84,100,a,89,110
40,1,7,94,93,x,0,0
41,1,7,101,88,a,109,95
42,1,7,107,82,i,0,0
43,1,7,71,114,a,79,122
44,1,7,98,90,a,107,98
45,1,7,93,94,a,102,101
46,1,7,104,85,x,0,0
47,1,7,86,98,a,92,108
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,119,68,a,133,70
53,2,12,127,76,x,0,0
54,2,8,83,119,m,79,122
55,2,8,116,90,x,0,0
56,2,8,92,108,a,85,99
57,2,8,132,78,m,133,74
58,2,8,82,121,m,79,123
59,2,8,131,79,m,133,75
60,2,8,81,122,m,78,125
61,2,8,113,93,a,106,84
62,2,8,83,120,m,80,122
63,2,8,134,73,m,134,69
64,2,8,81,122,m,78,125
65,2,8,133,75,m,134,71
66,2,8,80,123,m,77,127
67,2,8,131,79,m,133,75
68,2,8,81,122,m,78,125
69,2,8,134,69,m,133,65
70,2,8,102,101,a,93,94
71,2,8,134,73,m,134,68
72,2,8,81,122,m,78,125
73,2,8,134,73,m,134,69
74,2,8,80,124,m,78,126
75,2,8,133,75,m,134,71
76,2,8,79,125,m,77,127
77,2,8,134,69,m,133,65
78,2,8,97,105,a,90,96
79,2,8,134,71,m,134,66
80,2,8,78,127,m,75,129
81,2,8,133,75,m,134,71
82,2,8,79,125,m,76,128
83,2,8,134,69,a,121,68
84,2,8,79,125,m,77,127
85,2,8,134,69,m,133,65
86,2,8,79,125,m,76,128
87,2,8,133,70,a,121,68
88,2,8,78,125,m,76,128
89,2,8,134,75,m,133,73
90,2,8,80,124,m,78,126
91,2,8,128,80,a,119,73
92,2,8,78,125,m,76,128
93,2,8,134,73,m,134,69
94,2,8,77,128,m,74,129
95,2,8,108,96,x,0,0
96,2,8,76,127,a,67,119
97,2,8,134,70,m,133,65
98,2,8,78,127,m,75,129
99,2,8,134,73,m,134,69
100,2,8,81,119,a,72,112
101,2,8,134,73,m,134,69
102,2,8,79,125,m,76,128
103,2,8,130,78,a,121,70
104,2,8,78,127,m,74,129
105,2,8,134,75,m,133,73
106,2,8,77,128,m,72,130
107,2,8,132,78,m,133,74
108,2,8,77,127,m,74,129
109,2,8,135,72,m,134,68
110,2,8,79,122,x,0,0
111,2,8,134,70,m,134,65
112,2,8,82,121,m,79,123
113,2,8,134,69,m,133,65
114,2,8,77,128,m,73,130
115,2,8,118,88,a,108,81
116,2,8,76,128,m,72,130
117,2,8,114,92,x,0,0
118,2,8,74,128,a,67,119
119,2,8,134,70,m,134,66
120,2,8,77,127,m,74,129
121,2,8,134,68,a,121,68
122,2,8,74,128,a,67,119
123,2,8,132,75,a,121,70
124,2,8,77,128,m,73,130
125,2,8,131,79,m,133,75
126,2,8,75,128,m,71,129
127,2,8,124,83,a,116,75
128,2,8,77,128,m,74,130
129,2,8,134,75,m,133,73
130,2,8,80,121,a,72,112
131,2,8,134,69,a,121,68
132,2,8,75,128,m,72,129
133,2,8,121,85,x,0,0
134,2,8,80,122,m,78,125
135,2,8,116,90,x,0,0
136,2,8,82,118,a,74,110
137,2,8,132,73,a,121,70
138,2,8,92,108,x,0,0
139,2,8,134,73,m,135,68
140,2,8,75,128,m,71,129
141,2,8,134,73,m,134,69
142,2,8,95,106,x,0,0
143,2,8,131,79,m,133,75
144,2,8,88,112,x,0,0
145,2,8,119,87,x,0,0
146,2,8,77,125,a,67,119
147,2,8,134,75,m,134,71
148,2,8,96,105,x,0,0
149,2,8,109,95,a,103,86
150,2,8,75,128,m,71,129
151,2,8,131,76,a,121,70
152,2,8,83,117,a,75,109
153,2,8,132,77,m,134,73
154,2,8,78,127,m,74,129
155,2,8,131,79,m,133,75
156,2,8,76,128,m,72,130
157,2,8,132,77,m,133,74
158,2,8,75,128,m,72,129
159,2,8,134,69,m,133,65
160,2,8,78,124,a,68,116
161,2,8,120,86,x,0,0
162,2,8,91,109,x,0,0
163,2,8,127,81,a,119,73
164,2,8,102,102,x,0,0
165,2,8,134,69,m,133,65
166,2,8,99,104,a,93,94
167,2,8,134,73,m,134,69
168,2,8,87,113,a,77,106
169,2,8,125,82,a,119,73
170,2,8,107,98,a,98,90
171,2,8,132,71,a,121,70
172,2,8,78,127,m,74,129
173,2,8,115,91,x,0,0
174,2,8,98,106,a,90,96
175,2,8,123,84,a,115,76
176,2,8,108,96,x,0,0
177,2,8,105,99,a,98,90
178,2,8,89,110,x,0,0
179,2,8,134,69,m,133,65
180,2,8,76,128,m,72,130
181,2,8,111,94,a,106,84
182,2,8,86,114,a,77,106
183,2,8,134,75,m,133,73
184,2,8,85,115,x,0,0
185,2,8,134,75,m,134,71
186,2,8,93,107,x,0,0
187,2,8,105,101,a,101,88
188,2,8,81,122,m,78,125
189,2,8,133,75,m,134,71
190,2,8,107,95,x,0,0
191,2,8,134,69,m,133,65
192,2,8,97,105,x,0,0
0,1,7,120,65,a,133,65
1,1,7,72,112,a,80,121
2,1,7,121,68,a,133,66
3,1,7,74,110,a,82,118
4,1,7,117,74,a,125,82
5,1,7,76,107,a,86,114
6,1,7,121,69,m,121,69
7,1,7,73,111,i,0,0
8,1,7,121,70,x,0,0
9,1,7,67,119,a,77,125
10,1,7,121,68,a,133,66
11,1,7,75,109,a,83,117
12,1,7,108,81,a,118,88
13,1,7,81,103,i,0,0
14,1,7,120,72,x,0,0
15,1,7,68,116,i,0,0
16,1,7,117,72,a,126,81
17,1,7,82,101,a,92,108
18,1,7,103,86,a,109,95
19,1,7,84,99,m,80,102
20,1,7,115,76,a,123,84
21,1,7,76,105,m,73,109
22,1,7,121,70,x,0,0
23,1,7,79,105,a,86,114
24,1,7,121,70,a,130,78
25,1,7,80,104,a,87,113
26,1,7,116,75,x,0,0
27,1,7,91,95,a,102,101
28,1,7,119,73,x,0,0
29,1,7,77,106,a,83,117
30,1,7,111,79,i,0,0
31,1,7,85,99,a,92,108
32,1,7,96,92,x,0,0
33,1,7,90,96,a,97,105
34,1,7,106,84,a,111,94
35,1,7,69,115,a,78,124
36,1,7,109,80,x,0,0
37,1,7,97,91,x,0,0
38,1,7,113,77,m,115,74
39,1,7,84,100,a,92,108
40,1,7,94,93,x,0,0
41,1,7,101,88,a,108,97
42,1,7,107,82,a,113,93
43,1,7,71,114,a,80,121
44,1,7,98,90,a,107,98
45,1,7,93,94,x,0,0
46,1,7,104,85,x,0,0
47,1,7,86,98,i,0,0
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,120,68,a,133,65
53,2,12,127,76,x,0,0
54,2,8,79,122,m,78,126
55,2,8,116,90,x,0,0
56,2,8,92,108,a,84,100
57,2,8,134,73,m,133,70
58,2,8,79,125,m,76,128
59,2,8,133,75,m,134,70
60,2,8,78,127,m,75,129
61,2,8,113,93,a,107,82
62,2,8,80,122,m,78,125
63,2,8,135,68,m,134,64
64,2,8,78,125,m,76,128
65,2,8,135,70,m,134,66
66,2,8,77,128,m,73,130
67,2,8,133,75,m,133,70
68,2,8,78,125,m,76,128
69,2,8,134,63,m,133,62
70,2,8,102,101,a,91,95
71,2,8,134,67,m,134,62
72,2,8,78,127,m,75,129
73,2,8,135,68,m,134,64
74,2,8,77,127,m,74,129
75,2,8,135,70,m,134,66
76,2,8,77,128,m,73,130
77,2,8,134,63,m,133,60
78,2,8,97,105,a,90,96
79,2,8,134,66,m,133,61
80,2,8,75,129,m,70,131
81,2,8,135,70,m,134,66
82,2,8,76,128,m,72,131
83,2,8,133,66,a,121,68
84,2,8,77,128,m,73,130
85,2,8,133,63,a,120,65
86,2,8,76,128,m,72,131
87,2,8,133,70,x,0,0
88,2,8,75,129,m,71,131
89,2,8,134,71,m,134,66
90,2,8,78,127,m,74,129
91,2,8,128,80,a,121,70
92,2,8,75,129,m,71,131
93,2,8,135,68,m,134,64
94,2,8,74,130,m,69,131
95,2,8,108,96,x,0,0
96,2,8,76,127,a,67,119
97,2,8,134,64,m,133,62
98,2,8,74,129,m,70,131
99,2,8,135,68,m,134,64
100,2,8,81,119,a,72,112
101,2,8,135,68,m,134,64
102,2,8,76,128,m,72,131
103,2,8,130,78,a,121,70
104,2,8,74,130,m,70,131
105,2,8,134,71,m,134,65
106,2,8,72,131,m,68,130
107,2,8,134,73,m,133,70
108,2,8,74,130,m,69,131
109,2,8,134,67,m,134,62
110,2,8,79,122,x,0,0
111,2,8,134,64,m,133,60
112,2,8,79,125,m,77,127
113,2,8,134,64,m,133,60
114,2,8,72,131,m,69,131
115,2,8,118,88,a,108,81
116,2,8,71,131,m,68,130
117,2,8,114,92,x,0,0
118,2,8,74,128,a,67,119
119,2,8,134,65,m,133,60
120,2,8,74,130,m,69,131
121,2,8,133,68,a,121,68
122,2,8,73,129,a,67,119
123,2,8,132,75,a,121,70
124,2,8,72,131,m,68,130
125,2,8,133,75,m,133,70
126,2,8,71,129,a,67,119
127,2,8,124,83,a,117,74
128,2,8,73,130,m,69,131
129,2,8,134,71,m,133,70
130,2,8,80,121,a,72,112
131,2,8,133,65,a,121,68
132,2,8,70,131,m,68,130
133,2,8,121,85,x,0,0
134,2,8,78,127,m,74,129
135,2,8,116,90,x,0,0
136,2,8,82,118,a,74,110
137,2,8,132,73,a,121,70
138,2,8,92,108,x,0,0
139,2,8,135,68,m,134,63
140,2,8,70,131,a,67,119
141,2,8,135,68,m,134,63
142,2,8,95,106,x,0,0
143,2,8,133,75,m,133,70
144,2,8,88,112,x,0,0
145,2,8,119,87,x,0,0
146,2,8,77,125,a,67,119
147,2,8,135,70,m,134,66
148,2,8,96,105,x,0,0
149,2,8,109,95,x,0,0
150,2,8,70,131,m,68,130
151,2,8,131,76,a,121,70
152,2,8,83,117,a,75,109
153,2,8,134,73,m,133,70
154,2,8,74,130,m,70,131
155,2,8,133,75,m,133,70
156,2,8,71,131,m,68,130
157,2,8,134,73,m,133,70
158,2,8,70,131,m,68,130
159,2,8,133,63,m,132,61
160,2,8,78,124,a,68,116
161,2,8,120,86,x,0,0
162,2,8,91,109,x,0,0
163,2,8,126,81,a,117,72
164,2,8,102,102,x,0,0
165,2,8,133,63,m,132,61
166,2,8,99,104,a,93,94
167,2,8,135,68,m,134,64
168,2,8,87,113,x,0,0
169,2,8,125,82,a,117,74
170,2,8,107,98,a,98,90
171,2,8,132,71,a,121,70
172,2,8,74,130,m,70,131
173,2,8,115,91,x,0,0
174,2,8,96,106,a,90,96
175,2,8,123,84,a,115,76
176,2,8,108,96,x,0,0
177,2,8,105,99,a,98,90
178,2,8,89,110,x,0,0
179,2,8,134,64,m,133,62
180,2,8,71,131,m,68,130
181,2,8,111,94,a,106,84
182,2,8,86,114,x,0,0
183,2,8,134,71,m,134,67
184,2,8,85,115,x,0,0
185,2,8,134,71,m,134,66
186,2,8,93,107,x,0,0
187,2,8,108,97,a,101,88
188,2,8,78,127,m,75,129
189,2,8,135,70,m,134,66
190,2,8,107,95,x,0,0
191,2,8,133,63,a,120,65
192,2,8,97,105,x,0,0
0,1,7,121,65,a,132,61
1,1,7,72,112,a,80,121
2,1,7,121,68,a,133,70
3,1,7,74,110,a,82,118
4,1,7,117,74,a,125,82
5,1,7,76,107,a,83,117
6,1,7,120,64,a,133,59
7,1,7,73,111,a,81,119
8,1,7,121,70,x,0,0
9,1,7,67,119,x,0,0
10,1,7,121,68,a,133,70
11,1,7,75,109,a,83,117
12,1,7,108,81,a,118,88
13,1,7,81,103,m,77,106
14,1,7,120,72,x,0,0
15,1,7,68,116,a,78,124
16,1,7,118,72,a,126,81
17,1,7,82,102,i,0,0
18,1,7,103,86,a,111,94
19,1,7,78,103,m,75,107
20,1,7,115,76,i,0,0
21,1,7,72,110,m,68,115
22,1,7,121,70,x,0,0
23,1,7,79,105,a,83,117
24,1,7,121,70,a,132,73
25,1,7,80,104,m,78,106
26,1,7,116,75,x,0,0
27,1,7,91,95,i,0,0
28,1,7,119,73,x,0,0
29,1,7,78,107,x,0,0
30,1,7,111,79,a,118,88
31,1,7,85,99,a,96,106
32,1,7,96,92,x,0,0
33,1,7,90,96,a,97,105
34,1,7,106,84,i,0,0
35,1,7,70,115,i,0,0
36,1,7,109,80,x,0,0
37,1,7,97,91,x,0,0
38,1,7,115,74,a,123,84
39,1,7,84,101,a,98,106
40,1,7,94,93,x,0,0
41,1,7,101,88,a,108,97
42,1,7,107,83,a,113,93
43,1,7,71,114,a,80,121
44,1,7,98,90,a,107,98
45,1,7,93,94,x,0,0
46,1,7,104,85,x,0,0
47,1,7,86,98,a,92,108
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,120,68,a,133,65
53,2,12,127,76,x,0,0
54,2,8,77,127,m,74,127
55,2,8,116,90,x,0,0
56,2,8,92,108,x,0,0
57,2,8,135,68,m,134,66
58,2,8,75,129,m,71,129
59,2,8,134,70,m,134,66
60,2,8,75,129,m,71,128
61,2,8,113,93,a,107,83
62,2,8,78,127,m,74,127
63,2,8,134,63,m,133,59
64,2,8,75,129,m,71,128
65,2,8,134,65,m,133,60
66,2,8,72,131,m,70,129
67,2,8,133,70,a,121,68
68,2,8,75,129,m,71,128
69,2,8,133,60,m,131,57
70,2,8,101,101,a,91,95
71,2,8,134,62,m,132,58
72,2,8,74,129,m,71,128
73,2,8,134,63,m,132,58
74,2,8,74,130,m,71,128
75,2,8,134,65,m,133,60
76,2,8,72,131,m,69,129
77,2,8,133,60,m,131,57
78,2,8,97,105,x,0,0
79,2,8,133,61,m,131,57
80,2,8,70,131,m,67,129
81,2,8,134,65,m,133,60
82,2,8,72,131,m,70,129
83,2,8,133,66,x,0,0
84,2,8,72,131,m,68,129
85,2,8,132,61,a,121,65
86,2,8,72,131,m,70,129
87,2,8,133,70,x,0,0
88,2,8,71,131,m,68,130
89,2,8,134,65,m,133,60
90,2,8,74,130,m,71,128
91,2,8,128,80,a,121,70
92,2,8,71,131,m,68,130
93,2,8,134,64,m,133,59
94,2,8,68,132,m,65,128
95,2,8,108,96,x,0,0
96,2,8,76,127,a,68,116
97,2,8,133,60,m,131,57
98,2,8,70,131,m,67,129
99,2,8,134,63,m,133,59
100,2,8,81,119,a,72,112
101,2,8,134,63,m,132,58
102,2,8,72,131,m,70,129
103,2,8,130,78,a,121,70
104,2,8,70,131,m,67,129
105,2,8,134,64,m,133,59
106,2,8,68,130,a,67,119
107,2,8,135,68,m,134,65
108,2,8,68,132,m,66,129
109,2,8,134,62,m,132,57
110,2,8,79,122,x,0,0
111,2,8,133,60,m,131,56
112,2,8,76,128,m,72,129
113,2,8,133,60,m,131,57
114,2,8,67,132,m,66,129
115,2,8,118,88,a,108,81
116,2,8,67,131,a,68,116
117,2,8,114,92,x,0,0
118,2,8,74,128,a,67,119
119,2,8,133,60,m,130,57
120,2,8,68,132,m,66,129
121,2,8,133,68,x,0,0
122,2,8,73,129,a,68,116
123,2,8,132,75,a,121,70
124,2,8,66,132,m,65,129
125,2,8,133,70,m,134,66
126,2,8,71,129,m,71,128
127,2,8,124,83,a,117,74
128,2,8,68,132,m,66,129
129,2,8,135,68,m,134,64
130,2,8,80,121,x,0,0
131,2,8,133,65,a,121,68
132,2,8,66,132,m,65,129
133,2,8,121,85,x,0,0
134,2,8,74,130,m,71,128
135,2,8,116,90,x,0,0
136,2,8,82,118,a,74,110
137,2,8,132,73,a,121,70
138,2,8,92,108,x,0,0
139,2,8,134,62,m,132,58
140,2,8,70,130,a,68,116
141,2,8,134,62,m,132,58
142,2,8,95,106,x,0,0
143,2,8,134,70,m,134,66
144,2,8,88,112,x,0,0
145,2,8,119,87,x,0,0
146,2,8,77,125,a,68,116
147,2,8,134,65,m,133,60
148,2,8,96,105,x,0,0
149,2,8,109,95,x,0,0
150,2,8,66,132,m,65,129
151,2,8,131,76,a,121,70
152,2,8,83,117,a,76,107
153,2,8,135,68,a,121,68
154,2,8,69,132,m,67,129
155,2,8,133,70,m,134,66
156,2,8,66,132,m,65,129
157,2,8,135,68,m,134,64
158,2,8,66,132,m,65,129
159,2,8,133,59,a,120,64
160,2,8,78,124,a,68,116
161,2,8,120,86,x,0,0
162,2,8,91,109,x,0,0
163,2,8,126,81,a,118,72
164,2,8,102,102,x,0,0
165,2,8,133,59,a,120,64
166,2,8,98,106,a,85,99
167,2,8,134,63,m,133,59
168,2,8,87,113,x,0,0
169,2,8,125,82,a,117,74
170,2,8,107,98,a,98,90
171,2,8,132,71,a,121,70
172,2,8,69,132,m,67,129
173,2,8,115,91,x,0,0
174,2,8,96,106,a,85,99
175,2,8,123,84,x,0,0
176,2,8,108,96,x,0,0
177,2,8,105,99,a,98,90
178,2,8,89,110,x,0,0
179,2,8,133,60,m,131,57
180,2,8,66,132,m,65,129
181,2,8,111,94,a,106,84
182,2,8,86,114,x,0,0
183,2,8,135,66,m,133,62
184,2,8,85,115,x,0,0
185,2,8,134,66,m,133,61
186,2,8,93,107,x,0,0
187,2,8,108,97,a,101,88
188,2,8,74,129,m,71,128
189,2,8,134,65,m,133,60
190,2,8,107,95,x,0,0
191,2,8,132,63,a,121,65
192,2,8,97,105,x,0,0
0,1,7,121,65,a,132,61
1,1,7,72,112,a,82,118
2,1,7,121,68,i,0,0
3,1,7,74,110,i,0,0
4,1,7,117,74,i,0,0
5,1,7,76,108,a,83,117
6,1,7,121,63,a,132,60
7,1,7,73,111,a,81,119
8,1,7,121,70,x,0,0
9,1,7,67,119,x,0,0
10,1,7,121,68,i,0,0
11,1,7,75,109,m,75,110
12,1,7,108,81,m,109,82
13,1,7,75,106,m,72,110
14,1,7,120,72,x,0,0
15,1,7,68,116,x,0,0
16,1,7,118,72,a,126,81
17,1,7,82,102,a,95,107
18,1,7,103,86,a,111,94
19,1,7,74,108,m,71,113
20,1,7,115,76,m,117,72
21,1,7,67,115,a,65,128
22,1,7,121,70,x,0,0
23,1,7,79,106,i,0,0
24,1,7,121,70,x,0,0
25,1,7,78,106,m,73,110
26,1,7,116,75,x,0,0
27,1,7,91,95,a,101,101
28,1,7,119,73,x,0,0
29,1,7,78,107,x,0,0
30,1,7,111,79,a,118,88
31,1,7,86,100,a,95,107
32,1,7,96,92,x,0,0
33,1,7,90,96,a,96,106
34,1,7,106,84,a,111,94
35,1,7,70,115,a,78,124
36,1,7,109,80,x,0,0
37,1,7,97,91,x,0,0
38,1,7,116,75,m,118,71
39,1,7,85,102,i,0,0
40,1,7,94,93,x,0,0
41,1,7,101,88,i,0,0
42,1,7,107,83,a,113,93
43,1,7,71,114,m,71,114
44,1,7,98,90,x,0,0
45,1,7,93,94,x,0,0
46,1,7,104,85,x,0,0
47,1,7,86,98,m,84,101
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,120,68,a,133,65
53,2,12,127,76,x,0,0
54,2,8,73,129,a,67,115
55,2,8,116,90,x,0,0
56,2,8,92,108,x,0,0
57,2,8,134,65,m,133,60
58,2,8,71,129,m,67,129
59,2,8,134,66,m,133,61
60,2,8,70,130,m,67,129
61,2,8,113,93,a,107,83
62,2,8,73,129,m,70,127
63,2,8,132,58,m,130,55
64,2,8,70,130,m,66,129
65,2,8,133,60,m,131,55
66,2,8,69,130,m,66,128
67,2,8,133,70,a,121,68
68,2,8,70,130,m,66,129
69,2,8,131,57,m,128,54
70,2,8,101,101,a,91,95
71,2,8,132,57,m,129,54
72,2,8,70,130,m,68,128
73,2,8,132,57,m,129,54
74,2,8,70,130,m,66,128
75,2,8,133,59,m,132,57
76,2,8,69,129,m,66,129
77,2,8,131,57,m,128,54
78,2,8,97,105,x,0,0
79,2,8,131,57,m,128,54
80,2,8,66,130,m,62,128
81,2,8,133,59,m,131,55
82,2,8,66,132,m,66,128
83,2,8,133,66,x,0,0
84,2,8,68,129,m,64,129
85,2,8,132,61,a,121,65
86,2,8,66,132,m,66,128
87,2,8,133,70,x,0,0
88,2,8,68,130,m,65,129
89,2,8,133,59,m,131,55
90,2,8,70,129,m,66,128
91,2,8,128,80,a,118,72
92,2,8,68,129,m,64,129
93,2,8,133,59,m,130,55
94,2,8,65,128,a,67,115
95,2,8,108,96,x,0,0
96,2,8,75,126,a,70,115
97,2,8,131,57,m,128,54
98,2,8,66,130,m,62,128
99,2,8,133,58,m,130,55
100,2,8,81,119,x,0,0
101,2,8,132,57,m,130,54
102,2,8,66,132,m,66,128
103,2,8,130,78,m,129,78
104,2,8,66,130,m,62,127
105,2,8,133,59,m,131,55
106,2,8,66,130,m,62,128
107,2,8,134,64,m,133,60
108,2,8,66,129,m,62,127
109,2,8,132,57,m,129,54
110,2,8,79,122,x,0,0
111,2,8,131,57,m,128,54
112,2,8,72,129,m,68,129
113,2,8,131,57,m,128,54
114,2,8,65,129,m,62,127
115,2,8,118,88,x,0,0
116,2,8,67,128,m,64,128
117,2,8,114,92,x,0,0
118,2,8,72,129,m,67,129
119,2,8,130,57,a,121,63
120,2,8,65,129,m,62,127
121,2,8,133,68,x,0,0
122,2,8,72,127,a,68,116
123,2,8,132,75,m,133,73
124,2,8,65,128,m,62,127
125,2,8,134,66,m,133,60
126,2,8,67,132,m,67,128
127,2,8,124,83,a,117,74
128,2,8,65,129,m,62,127
129,2,8,134,63,m,132,58
130,2,8,80,121,x,0,0
131,2,8,133,65,x,0,0
132,2,8,65,128,a,67,115
133,2,8,121,85,x,0,0
134,2,8,70,130,a,67,115
135,2,8,116,90,x,0,0
136,2,8,82,118,x,0,0
137,2,8,132,73,a,121,70
138,2,8,92,108,x,0,0
139,2,8,132,57,m,129,54
140,2,8,70,128,a,68,116
141,2,8,132,57,m,129,54
142,2,8,95,106,x,0,0
143,2,8,134,66,m,133,61
144,2,8,88,112,x,0,0
145,2,8,119,87,x,0,0
146,2,8,76,125,a,70,115
147,2,8,133,59,m,132,57
148,2,8,96,105,x,0,0
149,2,8,109,95,x,0,0
150,2,8,65,128,m,62,127
151,2,8,131,76,a,121,68
152,2,8,83,117,x,0,0
153,2,8,133,67,a,121,68
154,2,8,66,129,m,62,127
155,2,8,134,66,m,133,61
156,2,8,65,128,m,62,127
157,2,8,134,64,m,133,59
158,2,8,65,128,m,62,127
159,2,8,131,58,a,121,63
160,2,8,78,124,a,70,115
161,2,8,120,86,x,0,0
162,2,8,91,109,x,0,0
163,2,8,126,81,a,118,72
164,2,8,102,102,x,0,0
165,2,8,132,60,a,121,63
166,2,8,95,107,x,0,0
167,2,8,133,58,m,130,55
168,2,8,87,113,x,0,0
169,2,8,125,82,a,117,74
170,2,8,107,98,a,98,90
171,2,8,132,71,a,121,68
172,2,8,66,129,m,62,127
173,2,8,115,91,x,0,0
174,2,8,96,106,a,86,100
175,2,8,123,84,x,0,0
176,2,8,108,96,x,0,0
177,2,8,105,99,a,98,90
178,2,8,89,110,x,0,0
179,2,8,131,57,a,121,63
180,2,8,65,128,m,62,127
181,2,8,111,94,a,106,84
182,2,8,86,114,x,0,0
183,2,8,134,61,m,132,57
184,2,8,85,115,x,0,0
185,2,8,133,60,m,132,57
186,2,8,93,107,x,0,0
187,2,8,108,97,a,101,88
188,2,8,70,130,m,68,128
189,2,8,133,60,m,131,55
190,2,8,107,95,x,0,0
191,2,8,132,63,a,121,65
192,2,8,97,105,x,0,0
0,1,7,121,65,a,132,61
1,1,7,72,113,m,72,113
2,1,7,121,68,a,130,76
3,1,7,74,110,m,72,113
4,1,7,117,74,a,125,82
5,1,7,76,108,m,77,110
6,1,7,121,63,a,132,60
7,1,7,73,111,m,72,113
8,1,7,121,70,x,0,0
9,1,7,67,119,x,0,0
10,1,7,121,68,x,0,0
11,1,7,73,109,m,70,114
