ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,218,198,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,275,206,x,0,0
78,1,4,114,102,x,0,0
79,2,12,125,98,m,120,99
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,101,x,0,0
84,2,12,99,111,x,0,0
85,2,12,121,101,m,117,101
86,2,12,83,104,i,0,0
87,2,12,120,106,x,0,0
88,2,12,79,107,m,79,107
89,2,12,116,103,x,0,0
90,2,12,81,110,x,0,0
91,2,2,130,97,m,126,97
92,2,2,87,111,i,0,0
93,2,2,128,96,m,126,96
94,2,2,82,108,i,0,0
95,2,2,130,96,m,127,97
96,2,2,100,105,i,0,0
97,2,2,129,97,m,126,97
98,2,2,85,111,i,0,0
99,2,2,130,96,m,127,97
100,2,2,93,113,x,0,0
101,2,2,125,102,x,0,0
102,2,2,81,106,i,0,0
103,2,2,130,95,m,126,95
104,2,2,96,111,x,0,0
105,2,2,127,99,m,125,99
106,2,2,89,111,i,0,0
107,2,2,101,102,i,0,0
108,2,2,98,109,i,0,0
109,2,2,123,102,m,121,102
110,2,2,88,113,i,0,0
111,2,2,115,100,i,0,0
112,2,2,83,109,i,0,0
113,2,2,115,104,x,0,0
114,2,2,109,101,i,0,0
115,2,2,113,103,x,0,0
116,2,2,94,111,i,0,0
117,2,2,129,94,m,126,95
118,2,2,79,105,i,0,0
119,2,2,110,104,x,0,0
120,2,2,82,108,i,0,0
121,2,2,122,102,m,121,102
122,2,2,84,107,i,0,0
123,2,2,131,94,i,0,0
124,2,2,92,111,i,0,0
125,2,2,127,98,m,125,98
126,2,2,96,110,i,0,0
127,2,2,129,93,m,125,94
128,2,2,108,99,i,0,0
129,2,2,126,101,m,124,101
130,2,2,94,113,x,0,0
131,2,2,129,96,m,124,97
132,2,2,108,104,x,0,0
133,2,2,122,102,m,121,102
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,82,108,i,0,0
137,2,2,129,94,m,126,94
