ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,i,0,0
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,i,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,118,111,a,128,124
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,120,112,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,115,109,m,120,111
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,104,111,m,108,113
16,1,35,108,99,m,111,102
17,1,35,103,107,m,106,109
18,1,35,107,99,m,110,102
19,1,35,106,107,m,109,110
20,1,35,107,101,m,109,103
21,1,35,53,141,x,0,0
22,1,35,106,101,m,109,104
23,1,35,108,99,m,111,103
24,1,35,105,100,m,108,103
25,1,22,82,96,x,0,0
26,1,22,117,111,a,128,124
27,1,22,108,110,m,113,114
28,1,22,116,108,a,128,124
29,1,22,109,107,m,114,113
30,1,22,114,110,m,117,110
31,1,22,111,110,a,128,124
32,1,22,110,110,m,115,114
33,1,48,93,88,m,96,91
34,1,48,79,88,x,0,0
35,1,48,98,98,m,101,100
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,115,92,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,119,96,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,25,25,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,a,120,112
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,a,120,112
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,125,119,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,122,109,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,109,113,m,112,115
16,1,35,111,103,m,114,106
17,1,35,108,110,m,112,113
18,1,35,110,103,m,113,107
19,1,35,110,110,m,114,113
20,1,35,111,104,m,113,107
21,1,35,50,145,x,0,0
22,1,35,110,105,m,112,108
23,1,35,111,103,m,114,107
24,1,35,109,103,m,112,107
25,1,22,82,96,x,0,0
26,1,22,118,112,a,128,124
27,1,22,112,115,a,128,124
28,1,22,120,110,i,0,0
29,1,22,113,113,m,111,117
30,1,22,118,107,a,128,124
31,1,22,116,114,i,0,0
32,1,22,116,109,m,117,110
33,1,48,97,92,m,99,94
34,1,48,79,88,x,0,0
35,1,48,102,101,m,106,104
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,123,91,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,127,97,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,20,19,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,a,122,109
85,2,40,125,132,i,0,0
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,a,120,110
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,i,0,0
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,129,126,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,125,116,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,113,116,m,117,118
16,1,35,115,107,m,117,110
17,1,35,112,113,m,116,116
18,1,35,114,107,m,117,110
19,1,35,114,114,m,118,116
20,1,35,114,108,m,117,112
21,1,35,46,149,x,0,0
22,1,35,113,109,m,117,112
23,1,35,115,107,m,118,111
24,1,35,112,107,m,115,110
25,1,22,82,96,x,0,0
26,1,22,118,112,a,128,124
27,1,22,114,117,a,128,124
28,1,22,120,110,a,128,124
29,1,22,111,118,a,128,124
30,1,22,123,109,i,0,0
31,1,22,116,114,a,128,124
32,1,22,119,108,m,125,107
33,1,48,101,96,m,103,98
34,1,48,79,88,x,0,0
35,1,48,106,105,a,128,124
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,131,90,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,135,97,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,15,12,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,a,123,109
85,2,40,125,132,a,113,116
86,2,40,136,131,i,0,0
87,2,40,127,134,i,0,0
88,2,40,128,124,x,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,i,0,0
91,2,40,134,128,i,0,0
92,2,40,120,136,a,111,118
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,134,133,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,128,124,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,118,118,x,0,0
16,1,35,118,111,m,122,113
17,1,35,116,116,m,119,120
18,1,35,117,111,m,121,114
19,1,35,118,117,m,120,121
20,1,35,118,112,m,122,115
21,1,35,43,153,x,0,0
22,1,35,117,113,m,119,117
23,1,35,118,111,m,123,114
24,1,35,116,111,m,118,116
25,1,22,82,96,x,0,0
26,1,22,118,112,i,0,0
27,1,22,114,117,i,0,0
28,1,22,120,110,a,136,122
29,1,22,113,120,a,125,132
30,1,22,123,109,x,0,0
31,1,22,116,114,m,117,116
32,1,22,125,107,a,136,122
33,1,48,104,100,m,107,104
34,1,48,79,88,x,0,0
35,1,48,109,108,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,140,90,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,144,98,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,9,6,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,a,123,109
85,2,40,125,132,a,118,117
86,2,40,136,131,i,0,0
87,2,40,127,134,a,118,118
88,2,40,128,124,x,0,0
89,2,40,124,138,a,118,118
90,2,40,138,131,i,0,0
91,2,40,134,128,a,118,118
92,2,40,120,136,a,118,118
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,139,139,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,131,132,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,120,123,x,0,0
16,1,35,122,114,m,126,116
17,1,35,118,120,a,125,132
18,1,35,122,114,m,125,116
19,1,35,120,121,x,0,0
20,1,35,122,115,a,136,122
21,1,35,39,157,x,0,0
22,1,35,119,118,m,122,120
23,1,35,123,114,m,126,116
24,1,35,118,116,m,121,120
25,1,22,82,96,x,0,0
26,1,22,119,112,m,123,110
27,1,22,114,117,m,111,122
28,1,22,123,112,i,0,0
29,1,22,114,121,i,0,0
30,1,22,125,111,x,0,0
31,1,22,111,116,m,112,119
32,1,22,127,109,a,136,122
33,1,48,107,104,m,107,108
34,1,48,79,88,x,0,0
35,1,48,109,108,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,148,89,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,152,98,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,4,-1,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,a,120,121
84,2,40,136,122,a,122,115
85,2,40,125,132,a,120,121
86,2,40,136,131,a,120,121
87,2,40,127,134,a,120,121
88,2,40,128,124,x,0,0
89,2,40,124,138,a,120,121
90,2,40,138,131,i,0,0
91,2,40,134,128,a,120,121
92,2,40,120,136,a,120,121
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,143,146,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,134,139,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,123,128,x,0,0
16,1,35,126,114,a,136,122
17,1,35,118,123,x,0,0
18,1,35,125,113,m,127,112
19,1,35,120,121,x,0,0
20,1,35,126,116,a,136,122
21,1,35,36,161,x,0,0
22,1,35,122,120,a,125,132
23,1,35,124,117,a,136,122
24,1,35,121,120,m,124,118
25,1,22,82,96,x,0,0
26,1,22,123,110,m,127,106
27,1,22,110,122,a,120,136
28,1,22,123,112,a,136,122
29,1,22,114,121,a,125,132
30,1,22,125,111,x,0,0
31,1,22,111,120,m,109,125
32,1,22,127,109,i,0,0
33,1,48,106,108,m,109,113
34,1,48,79,88,x,0,0
35,1,48,109,108,m,110,108
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,156,88,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,160,99,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,-1,-7,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,i,0,0
84,2,40,136,122,a,126,116
85,2,40,125,132,a,122,120
86,2,40,136,131,a,124,117
87,2,40,127,134,a,122,120
88,2,40,128,124,x,0,0
89,2,40,124,138,a,118,123
90,2,40,138,131,a,126,116
91,2,40,134,128,a,122,120
92,2,40,120,136,a,118,123
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,148,153,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,137,147,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,126,132,x,0,0
16,1,35,127,114,a,136,122
17,1,35,118,123,x,0,0
18,1,35,127,112,a,136,122
19,1,35,120,121,x,0,0
20,1,35,126,116,a,136,122
21,1,35,32,165,x,0,0
22,1,35,122,121,x,0,0
23,1,35,125,119,a,136,122
24,1,35,124,117,m,125,114
25,1,22,82,96,x,0,0
26,1,22,128,106,a,136,122
27,1,22,111,123,a,120,136
28,1,22,123,112,a,136,122
29,1,22,114,121,m,114,121
30,1,22,125,111,x,0,0
31,1,22,109,125,a,120,136
32,1,22,127,109,a,136,122
33,1,48,109,113,a,125,132
34,1,48,79,88,x,0,0
35,1,48,110,108,a,136,122
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,164,88,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,168,99,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,-6,-14,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,a,122,121
84,2,40,136,122,x,0,0
85,2,40,125,132,x,0,0
86,2,40,136,131,a,122,121
87,2,40,127,134,a,122,121
88,2,40,128,124,x,0,0
89,2,40,124,138,a,122,121
90,2,40,138,131,a,125,119
91,2,40,134,128,a,125,119
92,2,40,120,136,a,122,121
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,153,160,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,140,155,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,128,137,x,0,0
16,1,35,127,114,m,129,116
17,1,35,118,123,x,0,0
18,1,35,129,112,m,131,116
19,1,35,120,121,x,0,0
20,1,35,126,116,m,127,118
21,1,35,29,169,x,0,0
22,1,35,125,122,x,0,0
23,1,35,125,119,x,0,0
24,1,35,125,112,m,128,114
25,1,22,82,96,x,0,0
26,1,22,130,107,m,130,110
27,1,22,111,123,a,120,136
28,1,22,123,112,a,134,128
29,1,22,110,122,m,106,127
30,1,22,125,111,x,0,0
31,1,22,109,125,a,120,136
32,1,22,127,109,a,134,128
33,1,48,109,113,i,0,0
34,1,48,79,88,x,0,0
35,1,48,114,111,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,173,87,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,177,100,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,-11,-20,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,a,125,119
84,2,40,136,122,x,0,0
85,2,40,125,132,x,0,0
86,2,40,136,131,a,125,119
87,2,40,127,134,a,125,119
88,2,40,128,124,x,0,0
89,2,40,124,138,a,125,119
90,2,40,138,131,a,125,119
91,2,40,134,128,a,125,119
92,2,40,120,136,a,111,123
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
8,1,6,158,166,x,0,0
9,1,6,85,101,x,0,0
10,1,6,96,86,x,0,0
11,1,6,87,102,x,0,0
12,1,6,142,163,x,0,0
13,1,6,84,104,x,0,0
14,1,6,103,79,x,0,0
15,1,35,131,141,x,0,0
16,1,35,129,116,m,132,115
17,1,35,118,123,x,0,0
18,1,35,131,116,a,134,128
19,1,35,120,121,x,0,0
20,1,35,127,118,x,0,0
21,1,35,26,173,x,0,0
22,1,35,129,125,x,0,0
23,1,35,126,120,x,0,0
24,1,35,128,114,m,130,115
25,1,22,82,96,x,0,0
26,1,22,130,110,a,134,128
27,1,22,111,123,i,0,0
28,1,22,125,115,i,0,0
29,1,22,106,127,a,120,136
30,1,22,125,111,x,0,0
31,1,22,109,125,a,120,136
32,1,22,129,113,i,0,0
33,1,48,109,113,i,0,0
34,1,48,79,88,x,0,0
35,1,48,114,111,i,0,0
36,2,6,81,108,x,0,0
37,2,6,107,88,x,0,0
38,2,6,80,103,x,0,0
39,2,6,106,67,x,0,0
40,2,6,181,87,x,0,0
41,2,6,110,75,x,0,0
42,2,6,74,102,x,0,0
43,2,6,103,65,x,0,0
44,2,6,75,99,x,0,0
45,2,6,98,63,x,0,0
46,2,6,97,103,x,0,0
47,2,6,101,64,x,0,0
48,2,6,80,106,x,0,0
49,2,6,96,62,x,0,0
50,2,6,94,107,x,0,0
51,2,6,110,85,x,0,0
52,2,6,185,100,x,0,0
53,2,6,106,89,x,0,0
54,2,6,84,104,x,0,0
55,2,6,108,72,x,0,0
56,2,6,73,96,x,0,0
57,2,6,100,63,x,0,0
58,2,6,74,97,x,0,0
59,2,6,98,99,x,0,0
60,2,6,86,106,x,0,0
61,2,6,110,74,x,0,0
62,2,6,82,104,x,0,0
63,2,6,111,79,x,0,0
64,2,6,-17,-26,x,0,0
65,2,6,111,83,x,0,0
66,2,6,96,105,x,0,0
67,2,6,112,81,x,0,0
68,2,6,98,102,x,0,0
69,2,6,105,89,x,0,0
70,2,6,98,100,x,0,0
71,2,6,109,86,x,0,0
72,2,6,77,101,x,0,0
73,2,11,108,88,x,0,0
74,2,11,103,94,x,0,0
75,2,11,104,92,x,0,0
76,2,11,100,97,x,0,0
77,2,11,105,90,x,0,0
78,2,11,100,98,x,0,0
79,2,11,105,88,x,0,0
80,2,11,98,98,x,0,0
81,2,11,102,96,x,0,0
82,2,22,105,100,x,0,0
83,2,40,126,137,a,127,118
84,2,40,136,122,x,0,0
85,2,40,125,132,x,0,0
86,2,40,136,131,a,131,116
87,2,40,127,134,a,131,116
88,2,40,128,124,x,0,0
89,2,40,124,138,i,0,0
90,2,40,138,131,a,131,116
91,2,40,134,128,a,131,116
92,2,40,120,136,a,106,127
93,2,41,95,105,x,0,0
0,1,7,101,75,x,0,0
1,1,7,86,98,x,0,0
2,1,7,122,114,x,0,0
3,1,7,88,98,x,0,0
4,1,6,104,76,x,0,0
5,1,6,86,104,x,0,0
6,1,6,104,77,x,0,0
7,1,6,87,100,x,0,0
