P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
10724,17173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,475,0,0,0,0,0,0,0,169,0,0,1269,676,0,0,309,0,1794,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10848,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,426,0,0,0,0,0,0,0,169,0,0,1269,696,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10848,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,426,0,0,0,0,0,0,0,169,0,0,1269,696,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10848,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,426,0,0,0,0,0,0,0,169,0,0,1269,696,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10848,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,426,0,0,0,0,0,0,0,169,0,0,1269,696,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10848,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,426,0,0,0,0,0,0,0,169,0,0,1269,696,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11084,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,513,0,0,0,0,0,0,0,169,0,0,1269,715,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11430,16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,513,0,0,0,0,0,0,0,169,0,0,1269,736,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11602,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,513,0,0,0,0,0,0,0,169,0,0,1269,757,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11602,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,513,0,0,0,0,0,0,0,169,0,0,1269,757,0,0,309,0,1839,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11553,16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,464,0,0,0,0,0,0,0,169,0,0,1269,757,0,0,309,0,1862,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11726,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,464,0,0,0,0,0,0,0,169,0,0,1269,799,0,0,309,0,1862,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11726,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,464,0,0,0,0,0,0,0,169,0,0,1269,799,0,0,309,0,1862,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11726,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,464,0,0,0,0,0,0,0,169,0,0,1269,799,0,0,309,0,1862,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11726,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,464,0,0,0,0,0,0,0,169,0,0,1269,799,0,0,309,0,1862,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11677,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,415,0,0,0,0,0,0,0,169,0,0,1282,799,0,0,309,0,1862,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12107,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,629,0,0,0,0,0,0,0,236,0,0,1282,889,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12107,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,629,0,0,0,0,0,0,0,236,0,0,1282,889,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12280,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,663,0,0,0,0,0,0,0,236,0,0,1282,910,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12280,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,663,0,0,0,0,0,0,0,236,0,0,1282,910,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12280,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,663,0,0,0,0,0,0,0,236,0,0,1282,910,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12280,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,663,0,0,0,0,0,0,0,236,0,0,1282,910,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12280,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,663,0,0,0,0,0,0,0,236,0,0,1282,910,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12625,15272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,663,0,0,0,0,0,0,0,236,0,0,1282,952,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12625,15272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,663,0,0,0,0,0,0,0,236,0,0,1282,952,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12625,15272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,663,0,0,0,0,0,0,0,236,0,0,1282,952,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12576,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,614,0,0,0,0,0,0,0,236,0,0,1282,952,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12576,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,614,0,0,0,0,0,0,0,236,0,0,1282,952,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12921,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,614,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12921,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,614,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12921,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,614,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12921,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,614,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13158,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13158,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13158,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13158,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13158,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13158,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13331,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13331,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13331,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,629,0,0,0,0,0,0,0,236,0,0,1282,995,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13503,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,1282,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13843,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,629,0,0,0,0,0,0,0,236,0,0,943,1037,0,0,309,0,1432,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
