ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,4,99,109,m,93,106
131,2,18,110,106,i,0,0
132,2,18,107,109,a,97,99
133,2,18,110,111,m,112,107
134,2,39,99,108,a,97,100
135,2,39,107,91,a,100,92
136,2,39,101,100,a,97,99
137,2,39,103,101,a,97,99
138,2,39,101,107,a,97,102
139,2,39,107,96,a,100,92
140,2,39,107,102,a,99,97
141,2,39,103,102,a,99,97
142,2,39,104,105,a,97,99
143,2,39,108,94,a,100,92
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,100,92,m,103,87
1,1,4,97,99,m,99,99
2,1,4,102,88,m,106,85
3,1,4,98,99,x,0,0
4,1,4,102,88,m,105,85
5,1,4,94,101,m,92,105
6,1,4,101,87,m,105,86
7,1,4,96,101,x,0,0
8,1,4,102,88,m,106,85
9,1,4,94,103,m,94,104
10,1,4,100,92,m,103,87
11,1,4,95,103,a,96,104
12,1,4,101,94,a,103,94
13,1,4,94,105,x,0,0
14,1,4,102,90,a,104,89
15,1,4,93,103,m,94,104
16,1,4,100,98,x,0,0
17,1,4,95,103,a,96,104
18,1,4,102,86,m,104,87
19,1,4,98,100,x,0,0
20,1,4,101,88,m,104,86
21,1,4,95,103,a,96,104
22,1,4,101,86,m,107,85
23,1,4,95,103,a,96,104
24,1,4,102,88,i,0,0
25,1,4,95,103,a,96,104
26,1,4,100,97,x,0,0
27,1,4,95,103,a,96,104
28,1,4,102,85,m,107,85
29,1,4,95,103,a,96,104
30,1,4,102,89,a,104,89
31,1,4,95,103,a,96,104
32,1,4,100,95,i,0,0
33,1,4,95,103,a,96,104
34,1,4,102,86,m,104,87
35,1,4,99,99,x,0,0
36,1,4,102,86,m,104,87
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,102,85,m,107,85
41,1,4,94,105,i,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,128,121,x,0,0
47,1,10,99,100,x,0,0
48,1,10,130,117,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,122,128,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,129,119,x,0,0
59,1,35,85,83,m,89,84
60,1,35,85,84,m,89,85
61,1,35,87,85,m,91,87
62,1,35,87,86,m,91,85
63,1,35,86,83,m,90,84
64,1,35,86,87,m,90,87
65,1,35,90,87,m,90,89
66,1,35,88,83,m,91,83
67,1,35,89,83,m,90,87
68,1,35,89,88,m,90,85
69,1,35,89,90,m,90,94
70,1,35,91,83,a,104,89
71,1,35,92,86,a,104,89
72,1,35,90,89,a,104,89
73,1,35,91,91,a,103,94
74,1,40,64,63,i,0,0
75,1,40,69,60,i,0,0
76,1,40,60,63,i,0,0
77,1,40,70,70,i,0,0
78,1,40,61,73,i,0,0
79,1,40,63,61,i,0,0
80,1,40,69,71,i,0,0
81,2,7,112,107,m,112,101
82,2,7,105,113,m,100,116
83,2,7,112,106,m,111,100
84,2,7,103,113,a,94,105
85,2,7,112,105,m,111,100
86,2,7,103,113,a,94,105
87,2,7,110,104,a,98,99
88,2,7,105,110,a,96,101
89,2,7,111,104,a,100,95
90,2,7,103,112,m,103,112
91,2,4,109,90,m,108,88
92,2,4,93,106,i,0,0
93,2,4,104,97,m,108,89
94,2,4,99,110,m,92,108
95,2,4,104,96,m,103,96
96,2,4,98,110,m,92,108
97,2,4,107,89,m,107,88
98,2,4,97,110,m,92,108
99,2,4,109,89,m,108,87
100,2,4,93,108,m,93,107
101,2,4,107,89,m,109,87
102,2,4,94,108,m,90,105
103,2,4,109,94,m,108,87
104,2,4,93,106,i,0,0
105,2,4,109,90,m,110,87
106,2,4,93,106,i,0,0
107,2,4,110,93,m,108,87
108,2,4,94,108,m,90,105
109,2,4,108,92,m,107,87
110,2,4,93,108,m,91,107
111,2,4,104,97,m,104,96
112,2,4,93,106,i,0,0
113,2,4,108,92,m,110,87
114,2,4,93,106,a,94,105
115,2,4,103,94,a,101,94
116,2,4,93,106,i,0,0
117,2,4,109,92,m,108,87
118,2,4,95,106,a,94,105
119,2,4,104,89,a,102,89
120,2,4,93,106,i,0,0
121,2,4,104,96,m,108,89
122,2,4,95,106,a,94,105
123,2,4,102,96,i,0,0
124,2,4,93,106,i,0,0
125,2,4,109,90,m,110,87
126,2,4,97,104,m,97,103
127,2,4,102,98,m,102,98
128,2,4,96,104,a,95,103
129,2,4,104,93,m,103,93
130,2,4,93,106,i,0,0
131,2,18,110,106,m,109,106
132,2,18,107,109,i,0,0
133,2,18,114,106,m,113,102
134,2,39,99,108,a,94,105
135,2,39,107,91,a,102,86
136,2,39,101,100,a,98,99
137,2,39,103,101,a,100,95
138,2,39,101,107,a,95,103
139,2,39,107,96,a,101,94
140,2,39,106,102,a,98,99
141,2,39,103,102,a,100,95
142,2,39,104,105,a,96,101
143,2,39,108,94,a,101,94
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,106,84,m,109,80
1,1,4,92,105,m,92,105
2,1,4,106,84,m,110,80
3,1,4,99,99,x,0,0
4,1,4,106,85,m,108,81
5,1,4,92,105,a,93,106
6,1,4,105,86,a,107,87
7,1,4,97,102,x,0,0
8,1,4,106,84,m,107,83
9,1,4,94,104,a,95,106
10,1,4,105,84,m,108,80
11,1,4,95,103,i,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,i,0,0
15,1,4,92,105,a,93,106
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,a,107,87
19,1,4,98,100,x,0,0
20,1,4,104,84,m,108,79
21,1,4,95,103,m,93,103
22,1,4,107,85,m,107,85
23,1,4,95,103,a,96,104
24,1,4,102,88,a,104,89
25,1,4,95,103,m,95,103
26,1,4,100,97,x,0,0
27,1,4,95,103,m,95,103
28,1,4,107,85,m,107,85
29,1,4,95,103,a,96,104
30,1,4,102,89,i,0,0
31,1,4,95,103,m,93,103
32,1,4,100,95,x,0,0
33,1,4,95,103,m,93,103
34,1,4,104,87,m,104,86
35,1,4,99,99,x,0,0
36,1,4,107,86,a,107,87
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,107,85,m,108,83
41,1,4,94,105,a,95,106
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,139,128,x,0,0
47,1,10,99,100,x,0,0
48,1,10,142,123,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,130,138,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,140,127,x,0,0
59,1,35,90,84,m,90,87
60,1,35,90,86,m,92,83
61,1,35,89,88,m,89,89
62,1,35,90,84,m,92,83
63,1,35,89,85,m,89,88
64,1,35,90,84,m,92,83
65,1,35,88,91,a,90,105
66,1,35,91,82,m,95,81
67,1,35,89,88,m,89,89
68,1,35,90,85,m,92,83
69,1,35,90,94,a,90,105
70,1,35,93,83,a,103,92
71,1,35,92,86,a,104,89
72,1,35,92,89,a,103,92
73,1,35,91,91,a,103,92
74,1,40,64,63,i,0,0
75,1,40,69,60,i,0,0
76,1,40,60,63,i,0,0
77,1,40,70,70,i,0,0
78,1,40,61,73,i,0,0
79,1,40,63,61,i,0,0
80,1,40,69,71,i,0,0
81,2,7,113,100,a,102,90
82,2,7,100,116,a,94,105
83,2,7,113,99,a,102,90
84,2,7,101,114,m,101,114
85,2,7,111,100,a,100,95
86,2,7,102,113,a,94,105
87,2,7,109,103,m,107,103
88,2,7,105,110,m,104,110
89,2,7,110,101,m,109,100
90,2,7,103,112,a,94,105
91,2,4,110,88,m,112,83
92,2,4,93,106,i,0,0
93,2,4,108,89,m,112,83
94,2,4,90,109,m,88,105
95,2,4,108,89,m,112,83
96,2,4,90,109,m,88,105
97,2,4,109,88,m,112,83
98,2,4,90,109,m,87,103
99,2,4,111,85,m,111,82
100,2,4,93,107,a,92,105
101,2,4,110,86,m,111,82
102,2,4,90,105,m,90,105
103,2,4,110,86,m,110,83
104,2,4,93,106,i,0,0
105,2,4,110,86,m,111,81
106,2,4,93,106,i,0,0
107,2,4,110,86,m,112,82
108,2,4,90,105,m,88,103
109,2,4,107,87,a,107,86
110,2,4,91,107,a,92,105
111,2,4,108,89,m,112,83
112,2,4,93,106,i,0,0
113,2,4,110,86,m,109,85
114,2,4,93,106,i,0,0
115,2,4,103,94,m,104,92
116,2,4,93,106,i,0,0
117,2,4,108,87,a,107,86
118,2,4,95,106,i,0,0
119,2,4,104,89,x,0,0
120,2,4,93,106,i,0,0
121,2,4,108,88,m,112,83
122,2,4,95,106,i,0,0
123,2,4,102,96,m,104,92
124,2,4,93,106,i,0,0
125,2,4,110,86,m,112,80
126,2,4,97,103,m,96,106
127,2,4,103,98,m,104,91
128,2,4,96,104,x,0,0
129,2,4,103,92,i,0,0
130,2,4,93,106,i,0,0
131,2,18,111,105,m,113,101
132,2,18,107,109,i,0,0
133,2,18,113,101,m,114,97
134,2,39,99,108,a,94,105
135,2,39,107,91,a,102,90
136,2,39,101,100,a,95,103
137,2,39,103,101,a,102,90
138,2,39,101,107,a,95,103
139,2,39,107,96,a,102,90
140,2,39,104,108,m,101,113
141,2,39,103,102,a,95,103
142,2,39,104,108,m,101,113
143,2,39,108,94,a,102,90
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,109,78,m,110,78
1,1,4,90,104,a,90,105
2,1,4,110,80,i,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,a,110,83
5,1,4,92,105,x,0,0
6,1,4,105,86,i,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,a,109,85
9,1,4,94,104,a,95,106
10,1,4,109,78,m,111,76
11,1,4,95,103,m,91,98
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,i,0,0
19,1,4,98,100,x,0,0
20,1,4,109,78,m,112,74
21,1,4,92,103,m,91,103
22,1,4,108,83,a,109,85
23,1,4,95,103,m,95,103
24,1,4,102,88,m,103,89
25,1,4,93,102,m,91,101
26,1,4,100,97,x,0,0
27,1,4,93,102,m,90,100
28,1,4,107,85,a,108,87
29,1,4,92,103,m,91,103
30,1,4,102,89,m,105,85
31,1,4,92,103,m,91,103
32,1,4,100,95,x,0,0
33,1,4,92,103,m,91,103
34,1,4,104,84,m,110,78
35,1,4,99,99,x,0,0
36,1,4,107,86,i,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,a,110,83
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,149,136,x,0,0
47,1,10,99,100,x,0,0
48,1,10,153,129,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,138,149,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,151,134,x,0,0
59,1,35,89,88,a,86,104
60,1,35,92,81,m,95,79
61,1,35,86,92,a,86,104
62,1,35,93,81,m,96,79
63,1,35,89,88,a,86,104
64,1,35,92,81,m,94,82
65,1,35,88,91,a,86,104
66,1,35,95,81,a,104,91
67,1,35,86,92,a,86,104
68,1,35,93,81,m,95,79
69,1,35,90,94,a,87,102
70,1,35,94,84,a,104,91
71,1,35,93,86,a,104,91
72,1,35,92,89,a,104,91
73,1,35,91,91,a,87,102
74,1,40,64,63,i,0,0
75,1,40,69,60,i,0,0
76,1,40,60,63,i,0,0
77,1,40,70,70,i,0,0
78,1,40,61,73,i,0,0
79,1,40,63,61,i,0,0
80,1,40,69,71,i,0,0
81,2,7,112,96,i,0,0
82,2,7,100,115,a,94,105
83,2,7,111,97,a,102,88
84,2,7,100,117,a,92,105
85,2,7,111,100,m,112,98
86,2,7,102,113,a,94,104
87,2,7,107,103,i,0,0
88,2,7,104,113,m,101,114
89,2,7,109,100,m,109,99
90,2,7,103,112,a,94,105
91,2,4,113,81,m,114,76
92,2,4,93,106,a,92,105
93,2,4,114,82,m,114,77
94,2,4,86,104,m,88,100
95,2,4,114,82,m,114,77
96,2,4,86,104,m,89,98
97,2,4,113,81,m,114,76
98,2,4,87,102,m,89,102
99,2,4,113,81,m,115,74
100,2,4,93,107,m,92,108
101,2,4,113,81,m,114,76
102,2,4,90,105,a,90,104
103,2,4,110,83,a,109,81
104,2,4,93,106,a,92,105
105,2,4,111,81,i,0,0
106,2,4,93,106,a,92,105
107,2,4,113,81,m,112,77
108,2,4,88,103,a,90,104
109,2,4,107,87,a,105,86
110,2,4,91,107,m,90,107
111,2,4,114,82,m,114,77
112,2,4,93,106,a,92,105
113,2,4,109,85,a,108,83
114,2,4,93,106,a,92,105
115,2,4,109,91,m,109,87
116,2,4,93,106,a,92,105
117,2,4,108,87,i,0,0
118,2,4,95,106,m,95,106
119,2,4,104,89,x,0,0
120,2,4,93,106,a,92,105
121,2,4,114,82,m,115,76
122,2,4,95,106,i,0,0
123,2,4,110,90,m,109,87
124,2,4,93,106,a,92,105
125,2,4,112,80,m,112,79
126,2,4,96,107,m,90,107
127,2,4,104,91,i,0,0
128,2,4,96,104,x,0,0
129,2,4,103,92,x,0,0
130,2,4,93,106,a,92,105
131,2,18,114,100,m,116,98
132,2,18,107,109,a,95,103
133,2,18,114,97,a,107,86
134,2,39,99,108,a,94,104
135,2,39,107,91,a,102,88
136,2,39,101,100,a,95,103
137,2,39,104,98,a,102,88
138,2,39,101,107,a,95,103
139,2,39,107,96,a,107,86
140,2,39,100,117,a,92,105
141,2,39,109,89,i,0,0
142,2,39,100,117,m,96,112
143,2,39,108,94,a,102,88
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,a,112,79
1,1,4,90,104,x,0,0
2,1,4,110,80,a,111,81
3,1,4,99,99,x,0,0
4,1,4,108,81,i,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,a,109,85
9,1,4,94,104,x,0,0
10,1,4,111,76,a,112,77
11,1,4,91,98,i,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,a,107,87
19,1,4,98,100,x,0,0
20,1,4,112,74,i,0,0
21,1,4,89,101,a,89,102
22,1,4,108,83,a,109,85
23,1,4,93,102,m,92,103
24,1,4,103,89,x,0,0
25,1,4,91,101,a,89,102
26,1,4,100,97,x,0,0
27,1,4,90,100,i,0,0
28,1,4,107,85,a,108,87
29,1,4,91,103,a,90,105
30,1,4,113,73,i,0,0
31,1,4,89,101,a,89,102
32,1,4,100,95,x,0,0
33,1,4,90,101,a,89,102
34,1,4,110,74,m,113,72
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,a,110,83
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,160,144,x,0,0
47,1,10,99,100,x,0,0
48,1,10,165,136,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,147,159,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,162,141,x,0,0
59,1,35,87,88,a,89,98
60,1,35,95,79,m,98,77
61,1,35,86,92,a,89,102
62,1,35,96,79,a,107,87
63,1,35,87,88,m,87,88
64,1,35,94,79,m,97,77
65,1,35,88,91,a,88,100
66,1,35,96,82,a,107,87
67,1,35,86,92,a,89,107
68,1,35,96,79,m,99,77
69,1,35,90,94,a,89,98
70,1,35,94,84,a,104,91
71,1,35,93,86,a,104,96
72,1,35,92,89,a,89,98
73,1,35,91,91,a,89,107
74,1,40,64,63,i,0,0
75,1,40,69,60,i,0,0
76,1,40,60,63,i,0,0
77,1,40,70,70,i,0,0
78,1,40,61,73,i,0,0
79,1,40,63,61,i,0,0
80,1,40,69,71,i,0,0
81,2,7,112,96,a,103,89
82,2,7,100,115,m,98,113
83,2,7,111,97,m,111,97
84,2,7,98,116,m,97,113
85,2,7,117,96,a,107,85
86,2,7,102,113,m,101,112
87,2,7,106,103,a,94,104
88,2,7,100,117,m,96,114
89,2,7,109,99,a,105,86
90,2,7,103,112,m,102,114
91,2,4,114,76,i,0,0
92,2,4,90,108,m,87,103
93,2,4,115,75,m,115,72
94,2,4,88,100,x,0,0
95,2,4,115,75,m,114,71
96,2,4,89,98,x,0,0
97,2,4,116,75,m,115,71
98,2,4,89,102,x,0,0
99,2,4,115,74,m,115,74
100,2,4,90,109,m,87,103
101,2,4,115,76,m,114,71
102,2,4,90,105,a,90,104
103,2,4,110,83,a,109,81
104,2,4,93,106,m,92,105
105,2,4,111,81,a,110,80
106,2,4,93,106,m,92,105
107,2,4,112,77,a,111,76
108,2,4,88,103,m,88,103
109,2,4,107,87,i,0,0
110,2,4,90,107,m,87,102
111,2,4,115,76,m,114,71
112,2,4,93,106,m,91,106
113,2,4,109,85,a,108,83
114,2,4,93,106,m,90,106
115,2,4,110,87,m,113,81
116,2,4,93,106,m,91,106
117,2,4,108,87,a,107,85
118,2,4,94,108,m,89,106
119,2,4,104,89,x,0,0
120,2,4,93,106,m,92,105
121,2,4,115,75,m,115,71
122,2,4,95,106,i,0,0
123,2,4,110,87,m,113,81
124,2,4,93,106,m,91,106
125,2,4,112,79,a,110,80
126,2,4,89,107,m,87,101
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,101,84,x,0,0
130,2,4,93,106,m,91,106
131,2,18,117,97,m,117,93
132,2,18,106,108,i,0,0
133,2,18,115,95,i,0,0
134,2,39,99,108,a,91,103
135,2,39,107,91,a,105,86
136,2,39,101,100,a,91,98
137,2,39,104,96,a,103,89
138,2,39,101,107,a,94,104
139,2,39,110,93,a,107,86
140,2,39,93,113,a,90,104
141,2,39,109,89,a,107,86
142,2,39,92,115,a,91,103
143,2,39,108,94,a,105,86
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,a,112,79
1,1,4,90,104,x,0,0
2,1,4,110,80,a,111,81
3,1,4,99,99,x,0,0
4,1,4,108,81,a,110,83
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,a,109,85
9,1,4,94,104,x,0,0
10,1,4,111,76,a,112,77
11,1,4,91,98,m,88,96
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,a,114,76
21,1,4,89,101,i,0,0
22,1,4,108,83,x,0,0
23,1,4,90,96,m,88,98
24,1,4,103,89,x,0,0
25,1,4,91,101,i,0,0
26,1,4,100,97,x,0,0
27,1,4,90,100,m,89,100
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,i,0,0
31,1,4,89,101,m,89,101
32,1,4,100,95,x,0,0
33,1,4,90,101,i,0,0
34,1,4,113,72,i,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,i,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,170,152,x,0,0
47,1,10,99,100,x,0,0
48,1,10,176,142,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,155,169,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,173,149,x,0,0
59,1,35,87,89,a,86,103
60,1,35,98,77,a,114,69
61,1,35,86,92,a,85,101
62,1,35,98,79,a,107,87
63,1,35,84,86,a,86,103
64,1,35,98,77,m,99,74
65,1,35,88,91,a,86,103
66,1,35,96,82,m,96,82
67,1,35,86,92,a,85,101
68,1,35,99,77,a,110,83
69,1,35,90,94,a,86,101
70,1,35,94,81,m,96,81
71,1,35,94,86,a,104,93
72,1,35,93,89,a,86,101
73,1,35,91,91,a,86,101
74,1,40,64,63,i,0,0
75,1,40,69,60,i,0,0
76,1,40,60,63,i,0,0
77,1,40,70,70,i,0,0
78,1,40,61,73,i,0,0
79,1,40,63,61,i,0,0
80,1,40,69,71,i,0,0
81,2,7,112,96,m,112,96
82,2,7,97,115,m,93,113
83,2,7,116,98,m,116,96
84,2,7,97,113,a,91,103
85,2,7,116,93,i,0,0
86,2,7,101,112,a,91,103
87,2,7,105,103,a,91,101
88,2,7,96,115,a,91,103
89,2,7,108,97,m,108,96
90,2,7,101,113,a,91,101
91,2,4,114,76,a,112,74
92,2,4,85,101,m,85,97
93,2,4,115,72,a,113,73
94,2,4,88,100,x,0,0
95,2,4,114,69,m,111,72
96,2,4,89,98,x,0,0
97,2,4,114,69,m,111,72
98,2,4,89,102,x,0,0
99,2,4,115,74,a,113,73
100,2,4,86,103,m,86,97
101,2,4,114,70,i,0,0
102,2,4,90,105,m,90,104
103,2,4,110,83,i,0,0
104,2,4,91,107,m,87,103
105,2,4,111,81,a,110,80
106,2,4,91,107,m,87,103
107,2,4,112,77,a,111,76
108,2,4,88,103,i,0,0
109,2,4,107,87,x,0,0
110,2,4,86,101,m,87,99
111,2,4,114,69,m,112,70
112,2,4,90,107,m,86,101
113,2,4,109,85,a,108,83
114,2,4,89,106,m,86,101
115,2,4,113,81,m,116,74
116,2,4,90,107,m,86,101
117,2,4,108,87,a,107,85
118,2,4,88,106,m,85,99
119,2,4,104,89,x,0,0
120,2,4,91,106,m,87,103
121,2,4,114,69,m,111,72
122,2,4,95,106,m,91,103
123,2,4,114,79,m,116,73
124,2,4,90,107,m,86,101
125,2,4,112,79,a,110,78
126,2,4,87,101,i,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,98,75,x,0,0
130,2,4,90,107,m,87,103
131,2,18,119,92,m,118,91
132,2,18,106,108,i,0,0
133,2,18,115,95,m,114,95
134,2,39,98,107,a,91,103
135,2,39,107,91,a,107,83
136,2,39,99,100,a,91,101
137,2,39,104,93,a,107,85
138,2,39,97,110,a,91,101
139,2,39,110,93,a,108,83
140,2,39,91,114,a,89,101
141,2,39,109,89,a,108,83
142,2,39,90,111,a,90,101
143,2,39,108,94,m,108,93
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,a,112,79
1,1,4,90,104,x,0,0
2,1,4,110,80,a,111,81
3,1,4,99,99,x,0,0
4,1,4,108,81,a,110,83
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,i,0,0
11,1,4,88,96,i,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,a,114,76
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,a,87,101
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,a,115,74
31,1,4,86,96,i,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,a,115,72
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,a,110,83
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,181,160,x,0,0
47,1,10,99,100,x,0,0
48,1,10,188,149,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,163,180,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,184,156,x,0,0
59,1,35,87,89,a,85,97
60,1,35,99,74,a,110,73
61,1,35,86,92,a,85,99
62,1,35,97,75,a,110,73
63,1,35,84,86,a,86,101
64,1,35,97,72,a,110,73
65,1,35,88,91,i,0,0
66,1,35,96,78,a,110,73
67,1,35,86,92,a,85,97
68,1,35,99,77,a,110,73
69,1,35,90,94,a,85,99
70,1,35,95,79,m,95,76
71,1,35,94,86,a,107,91
72,1,35,93,89,a,86,97
73,1,35,91,91,a,85,99
74,1,40,64,63,i,0,0
75,1,40,69,60,i,0,0
76,1,40,60,63,i,0,0
77,1,40,70,70,i,0,0
78,1,40,61,73,i,0,0
79,1,40,63,61,i,0,0
80,1,40,69,71,i,0,0
81,2,7,117,96,m,116,93
82,2,7,93,113,a,90,101
83,2,7,116,95,m,114,93
84,2,7,97,113,a,91,101
85,2,7,116,93,a,107,83
86,2,7,100,111,m,99,110
87,2,7,102,103,i,0,0
88,2,7,95,114,m,92,114
89,2,7,108,96,a,107,83
90,2,7,97,111,i,0,0
91,2,4,114,76,a,112,74
92,2,4,85,97,i,0,0
93,2,4,115,72,a,113,73
94,2,4,88,100,x,0,0
95,2,4,111,72,i,0,0
96,2,4,89,98,x,0,0
97,2,4,110,73,m,110,74
98,2,4,89,102,x,0,0
99,2,4,115,74,a,113,73
100,2,4,86,97,x,0,0
101,2,4,114,70,a,113,72
102,2,4,89,105,m,85,98
103,2,4,110,83,a,109,81
104,2,4,85,102,m,83,95
105,2,4,111,81,a,110,80
106,2,4,85,102,m,84,96
107,2,4,112,77,i,0,0
108,2,4,88,103,a,89,101
109,2,4,107,87,x,0,0
110,2,4,87,99,a,88,98
111,2,4,112,70,a,113,72
112,2,4,86,101,m,83,95
113,2,4,109,85,i,0,0
