ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,1,7,92,111,a,104,109
106,1,7,98,96,a,105,106
107,1,7,119,120,m,123,115
108,1,7,122,99,m,124,102
109,1,7,92,113,a,104,109
110,1,7,114,121,a,110,110
111,1,7,125,113,m,124,109
112,1,7,95,99,a,105,106
113,1,7,94,101,a,104,109
114,1,7,116,94,a,110,105
115,1,7,120,119,m,122,115
116,1,7,102,93,a,105,106
117,1,7,127,109,m,124,107
118,1,7,119,118,a,111,109
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,a,112,111
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,111,108,a,112,111
127,2,1,111,109,a,112,111
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,a,112,111
131,2,1,117,104,x,0,0
132,2,1,110,108,a,112,111
133,2,1,112,105,x,0,0
134,2,1,112,106,a,115,107
135,2,1,110,105,i,0,0
136,2,1,107,110,a,112,111
137,2,1,109,108,a,112,111
138,2,1,106,109,a,112,111
139,2,1,108,107,i,0,0
140,2,1,112,107,i,0,0
141,2,7,110,110,x,0,0
142,2,38,104,109,a,115,107
143,2,38,105,106,a,115,107
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,106,106,a,115,107
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,196,114,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,142,76,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,181,244,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,153,256,x,0,0
39,1,4,99,115,x,0,0
40,1,7,123,105,a,112,106
41,1,7,120,119,m,123,114
42,1,7,117,119,a,111,109
43,1,7,124,104,a,112,106
44,1,7,112,94,a,110,105
45,1,7,103,121,a,106,109
46,1,7,122,100,i,0,0
47,1,7,124,100,m,121,97
48,1,7,118,95,a,112,106
49,1,7,109,122,a,109,109
50,1,7,120,117,a,112,109
51,1,7,91,110,a,105,106
52,1,7,124,112,m,121,116
53,1,7,125,109,m,124,102
54,1,7,124,110,a,112,109
55,1,7,94,117,a,105,106
56,1,7,94,118,a,105,106
57,1,7,111,121,m,111,121
58,1,7,121,116,m,119,119
59,1,7,101,122,m,107,122
60,1,7,124,100,m,124,105
61,1,7,125,113,m,124,108
62,1,7,109,123,m,104,121
63,1,7,107,122,m,107,121
64,1,7,124,114,m,120,118
65,1,7,101,120,m,101,120
66,1,7,121,99,a,112,106
67,1,7,91,108,a,105,106
68,1,7,119,97,a,112,106
69,1,7,125,109,m,124,102
70,1,7,100,119,a,107,110
71,1,7,105,122,m,105,120
72,1,7,110,93,a,110,105
73,1,7,122,97,m,117,94
74,1,7,100,94,a,105,106
75,1,7,124,112,m,124,106
76,1,7,114,123,m,108,122
77,1,7,123,107,i,0,0
78,1,7,111,92,m,116,94
79,1,7,121,118,m,124,113
80,1,7,123,113,a,112,109
81,1,7,96,119,a,106,109
82,1,7,116,93,m,120,97
83,1,7,122,97,m,117,95
84,1,7,123,109,i,0,0
85,1,7,125,107,m,124,102
86,1,7,123,111,m,121,116
87,1,7,96,113,i,0,0
88,1,7,106,93,a,108,107
89,1,7,93,105,i,0,0
90,1,7,97,116,m,97,116
91,1,7,118,120,m,121,116
92,1,7,100,122,m,98,118
93,1,7,125,109,m,124,103
94,1,7,104,93,a,105,106
95,1,7,115,120,a,111,109
96,1,7,96,117,a,106,109
97,1,7,121,118,m,124,113
98,1,7,124,114,m,120,118
99,1,7,93,104,a,105,106
100,1,7,121,118,m,117,120
101,1,7,126,104,m,123,100
102,1,7,109,124,m,106,122
103,1,7,97,98,a,105,106
104,1,7,123,101,a,112,106
105,1,7,93,111,i,0,0
106,1,7,98,96,a,105,106
107,1,7,123,115,a,112,109
108,1,7,124,102,m,124,106
109,1,7,92,113,a,105,106
110,1,7,114,121,a,111,109
111,1,7,125,108,m,124,103
112,1,7,95,99,a,105,106
113,1,7,94,101,a,106,106
114,1,7,115,95,a,110,105
115,1,7,125,113,m,124,109
116,1,7,102,94,a,106,106
117,1,7,126,103,m,123,100
118,1,7,119,118,a,111,109
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,a,123,107
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,111,108,m,111,108
127,2,1,111,109,a,119,118
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,a,109,122
131,2,1,117,104,x,0,0
132,2,1,110,108,m,110,108
133,2,1,112,105,x,0,0
134,2,1,112,106,a,121,99
135,2,1,110,105,a,112,94
136,2,1,107,110,x,0,0
137,2,1,109,108,m,109,108
138,2,1,106,109,a,96,113
139,2,1,108,107,a,106,93
140,2,1,112,107,a,123,107
141,2,7,110,110,x,0,0
142,2,38,105,106,m,102,108
143,2,38,105,106,m,104,103
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,106,106,a,98,96
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,205,115,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,149,70,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,186,252,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,156,265,x,0,0
39,1,4,99,115,x,0,0
40,1,7,123,105,a,112,106
41,1,7,125,113,m,124,108
42,1,7,117,119,a,111,109
43,1,7,123,104,a,112,106
44,1,7,112,94,a,108,104
45,1,7,103,120,i,0,0
46,1,7,122,100,a,112,106
47,1,7,121,95,m,116,94
48,1,7,117,96,i,0,0
49,1,7,109,121,a,109,109
50,1,7,120,117,a,112,107
51,1,7,93,112,i,0,0
52,1,7,121,118,m,116,121
53,1,7,124,101,m,121,98
54,1,7,123,111,a,111,109
55,1,7,97,118,i,0,0
56,1,7,96,117,i,0,0
57,1,7,111,121,a,111,109
58,1,7,118,120,m,112,122
59,1,7,107,122,m,112,122
60,1,7,125,106,m,124,111
61,1,7,125,107,m,123,101
62,1,7,104,122,a,102,108
63,1,7,107,121,a,109,109
64,1,7,120,120,m,115,121
65,1,7,103,121,m,108,122
66,1,7,120,99,a,112,107
67,1,7,93,108,a,102,108
68,1,7,119,97,a,112,106
69,1,7,124,101,m,121,98
70,1,7,100,119,a,102,108
71,1,7,105,120,a,106,109
72,1,7,110,93,a,108,104
73,1,7,116,93,m,111,92
74,1,7,100,94,a,103,102
75,1,7,125,105,m,123,101
76,1,7,108,122,m,104,121
77,1,7,123,107,a,112,109
78,1,7,118,94,m,121,98
79,1,7,124,113,m,124,107
80,1,7,123,113,a,112,109
81,1,7,99,117,a,102,108
82,1,7,121,97,m,123,102
83,1,7,117,94,m,111,92
84,1,7,123,109,a,112,109
85,1,7,124,101,m,121,98
86,1,7,121,118,m,117,120
87,1,7,96,113,a,102,108
88,1,7,106,93,i,0,0
89,1,7,93,105,a,102,108
90,1,7,97,116,a,102,108
91,1,7,123,115,m,124,110
92,1,7,96,117,a,102,108
93,1,7,124,101,m,121,98
94,1,7,104,93,a,103,102
95,1,7,115,120,i,0,0
96,1,7,96,115,a,102,108
97,1,7,124,113,m,124,107
98,1,7,120,120,m,115,121
99,1,7,93,104,a,102,108
100,1,7,116,121,m,110,122
101,1,7,123,99,m,119,96
102,1,7,106,122,m,100,121
103,1,7,97,98,a,103,102
104,1,7,122,102,a,112,107
105,1,7,93,111,a,102,108
106,1,7,98,96,x,0,0
107,1,7,122,115,a,111,109
108,1,7,125,108,m,124,113
109,1,7,94,115,i,0,0
110,1,7,114,120,m,113,120
111,1,7,124,101,m,121,98
112,1,7,95,99,a,103,102
113,1,7,94,101,i,0,0
114,1,7,115,95,i,0,0
115,1,7,124,108,m,123,102
116,1,7,102,94,i,0,0
117,1,7,123,99,m,119,96
118,1,7,119,118,m,118,117
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,x,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,108,104,a,110,93
127,2,1,111,109,x,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,i,0,0
131,2,1,117,104,x,0,0
132,2,1,108,104,a,110,93
133,2,1,112,105,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,105,i,0,0
136,2,1,107,110,x,0,0
137,2,1,106,107,a,96,113
138,2,1,106,109,i,0,0
139,2,1,107,105,i,0,0
140,2,1,112,107,i,0,0
141,2,7,110,110,x,0,0
142,2,38,102,108,x,0,0
143,2,38,103,103,a,98,96
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,103,102,x,0,0
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,215,117,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,156,64,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,190,261,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,159,274,x,0,0
39,1,4,99,115,x,0,0
40,1,7,123,105,a,112,107
41,1,7,125,107,m,123,103
42,1,7,117,119,a,109,109
43,1,7,123,104,a,112,107
44,1,7,112,94,a,108,104
45,1,7,103,120,a,106,109
46,1,7,122,100,m,123,102
47,1,7,115,93,m,111,92
48,1,7,117,96,a,110,105
49,1,7,109,121,a,109,109
50,1,7,119,116,i,0,0
51,1,7,93,112,m,96,116
52,1,7,115,121,m,110,121
53,1,7,120,95,m,117,94
54,1,7,123,111,a,112,107
55,1,7,97,118,m,101,120
56,1,7,96,117,m,94,112
57,1,7,111,121,a,109,109
58,1,7,111,122,m,106,121
59,1,7,112,122,m,117,119
60,1,7,124,113,m,120,115
61,1,7,123,99,m,120,96
62,1,7,102,120,m,101,120
63,1,7,107,121,a,109,109
64,1,7,114,121,m,108,122
65,1,7,109,122,m,114,121
66,1,7,120,99,m,120,99
67,1,7,93,108,i,0,0
68,1,7,119,97,a,110,105
69,1,7,120,95,m,117,94
70,1,7,100,119,a,106,109
71,1,7,105,120,a,106,109
72,1,7,110,93,a,108,104
73,1,7,111,92,a,108,104
74,1,7,100,94,i,0,0
75,1,7,123,100,m,119,96
76,1,7,101,122,m,98,118
77,1,7,123,107,a,112,107
78,1,7,123,99,m,124,103
79,1,7,124,107,m,123,101
80,1,7,123,113,a,112,107
81,1,7,99,117,i,0,0
82,1,7,125,103,m,124,108
83,1,7,111,92,a,103,103
84,1,7,123,109,a,112,107
85,1,7,120,95,m,115,93
86,1,7,116,121,m,111,122
87,1,7,96,113,a,106,109
88,1,7,106,93,i,0,0
89,1,7,93,105,a,103,103
90,1,7,97,116,a,106,109
91,1,7,125,109,m,124,104
92,1,7,96,117,m,94,113
93,1,7,120,95,m,117,94
94,1,7,104,93,a,103,103
95,1,7,115,120,a,109,109
96,1,7,96,115,a,106,109
97,1,7,125,105,m,123,101
98,1,7,114,121,m,108,122
99,1,7,93,104,a,103,103
100,1,7,109,122,m,104,121
101,1,7,118,94,m,113,92
102,1,7,100,121,m,97,117
103,1,7,97,98,a,103,103
104,1,7,122,102,a,112,107
105,1,7,93,111,a,103,103
106,1,7,98,96,x,0,0
107,1,7,122,114,m,121,114
108,1,7,124,114,m,119,117
109,1,7,94,115,m,98,119
110,1,7,113,120,a,109,109
111,1,7,120,95,m,116,93
112,1,7,95,99,a,103,103
113,1,7,94,101,a,103,103
114,1,7,115,95,a,110,105
115,1,7,124,101,m,121,100
116,1,7,102,94,a,103,103
117,1,7,118,94,m,114,93
118,1,7,118,117,a,112,107
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,x,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,108,104,i,0,0
127,2,1,111,109,x,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,a,115,120
131,2,1,117,104,x,0,0
132,2,1,108,104,a,110,93
133,2,1,112,105,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,105,a,112,94
136,2,1,107,110,x,0,0
137,2,1,105,107,a,96,113
138,2,1,106,109,x,0,0
139,2,1,107,105,a,106,93
140,2,1,112,107,x,0,0
141,2,7,110,110,x,0,0
142,2,38,102,108,x,0,0
143,2,38,103,103,a,97,98
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,103,102,x,0,0
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,224,118,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,163,58,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,195,269,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,162,283,x,0,0
39,1,4,99,115,x,0,0
40,1,7,123,105,m,122,105
41,1,7,124,101,m,121,98
42,1,7,116,118,m,115,117
43,1,7,123,104,i,0,0
44,1,7,112,94,i,0,0
45,1,7,103,120,m,103,119
46,1,7,124,103,m,122,107
47,1,7,109,91,a,103,103
48,1,7,117,96,i,0,0
49,1,7,109,121,i,0,0
50,1,7,119,116,m,116,118
51,1,7,96,116,m,100,119
52,1,7,109,122,m,105,120
53,1,7,116,93,m,111,92
54,1,7,123,111,i,0,0
55,1,7,101,120,m,105,120
56,1,7,92,111,m,91,107
57,1,7,111,120,m,110,118
58,1,7,104,122,m,102,119
59,1,7,118,118,m,117,113
60,1,7,120,115,i,0,0
61,1,7,120,96,m,114,93
62,1,7,99,120,m,96,115
63,1,7,107,121,a,105,107
64,1,7,106,123,m,104,120
65,1,7,114,121,m,116,118
66,1,7,120,99,a,110,105
67,1,7,93,108,a,103,103
68,1,7,119,97,a,108,104
69,1,7,116,93,m,111,92
70,1,7,100,119,m,101,117
71,1,7,105,120,a,105,107
72,1,7,110,93,i,0,0
73,1,7,109,92,a,108,104
74,1,7,100,94,a,103,103
75,1,7,118,94,m,113,92
76,1,7,96,118,m,94,112
77,1,7,123,107,a,108,104
78,1,7,124,104,m,121,107
79,1,7,123,101,m,119,98
80,1,7,122,112,i,0,0
81,1,7,99,117,a,105,107
82,1,7,124,108,m,122,111
83,1,7,107,91,i,0,0
84,1,7,123,109,m,120,108
85,1,7,115,93,m,111,92
86,1,7,110,122,m,106,120
87,1,7,96,113,a,105,107
88,1,7,106,93,a,103,103
89,1,7,93,105,a,103,103
90,1,7,97,116,a,105,107
91,1,7,124,103,m,121,100
92,1,7,94,113,m,91,108
93,1,7,116,93,m,111,92
94,1,7,104,93,a,103,103
95,1,7,115,119,i,0,0
96,1,7,96,115,i,0,0
97,1,7,123,100,m,119,97
98,1,7,108,122,m,104,120
99,1,7,93,104,i,0,0
100,1,7,104,121,m,99,119
101,1,7,113,92,m,107,90
102,1,7,96,117,m,94,112
103,1,7,97,98,i,0,0
104,1,7,122,102,i,0,0
105,1,7,94,111,a,103,103
106,1,7,98,96,x,0,0
107,1,7,123,113,m,123,108
108,1,7,119,118,m,115,119
109,1,7,98,119,m,103,120
110,1,7,113,120,a,109,109
111,1,7,115,93,m,111,92
112,1,7,95,99,i,0,0
113,1,7,94,101,a,103,103
114,1,7,115,95,a,110,105
115,1,7,121,98,m,117,95
116,1,7,102,94,a,103,103
117,1,7,113,92,m,107,90
118,1,7,118,117,a,109,109
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,x,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,108,104,a,110,93
127,2,1,111,109,x,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,x,0,0
131,2,1,117,104,x,0,0
132,2,1,108,104,i,0,0
133,2,1,112,105,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,105,x,0,0
136,2,1,107,110,x,0,0
137,2,1,105,107,i,0,0
138,2,1,106,109,x,0,0
139,2,1,107,105,i,0,0
140,2,1,112,107,x,0,0
141,2,7,110,110,x,0,0
142,2,38,102,108,x,0,0
143,2,38,103,103,a,97,98
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,103,102,x,0,0
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,233,119,x,0,0
11,1,4,99,115,x,0,0
12,1,4,106,101,x,0,0
13,1,4,113,107,x,0,0
14,1,4,108,101,x,0,0
15,1,4,101,110,x,0,0
16,1,4,108,101,x,0,0
17,1,4,103,112,x,0,0
18,1,4,106,101,x,0,0
19,1,4,102,105,x,0,0
20,1,4,106,101,x,0,0
21,1,4,111,112,x,0,0
22,1,4,106,101,x,0,0
23,1,4,109,113,x,0,0
24,1,4,106,101,x,0,0
25,1,4,102,107,x,0,0
26,1,4,108,101,x,0,0
27,1,4,98,111,x,0,0
28,1,4,103,101,x,0,0
29,1,4,170,52,x,0,0
30,1,4,106,101,x,0,0
31,1,4,102,108,x,0,0
32,1,4,108,101,x,0,0
33,1,4,102,107,x,0,0
34,1,4,199,277,x,0,0
35,1,4,103,101,x,0,0
36,1,4,108,101,x,0,0
37,1,4,102,104,x,0,0
38,1,4,165,291,x,0,0
39,1,4,99,115,x,0,0
40,1,7,121,105,m,119,111
41,1,7,121,97,m,117,95
42,1,7,115,117,a,105,107
43,1,7,122,104,a,108,104
44,1,7,112,94,a,108,104
45,1,7,103,119,m,103,119
46,1,7,122,107,m,118,112
47,1,7,108,91,a,103,103
48,1,7,117,96,a,108,104
49,1,7,109,121,m,112,117
50,1,7,115,121,m,110,119
51,1,7,100,119,m,105,120
52,1,7,103,121,m,102,118
53,1,7,108,90,m,104,90
54,1,7,122,111,m,118,112
55,1,7,106,120,m,106,120
56,1,7,91,107,a,103,103
57,1,7,110,118,a,105,107
58,1,7,99,120,m,96,115
59,1,7,117,113,a,108,104
60,1,7,120,115,m,116,114
61,1,7,113,92,m,110,92
62,1,7,95,115,m,93,110
63,1,7,107,118,i,0,0
64,1,7,103,121,m,98,117
65,1,7,118,117,m,118,112
66,1,7,120,99,a,108,104
67,1,7,93,108,a,103,103
68,1,7,118,98,i,0,0
69,1,7,108,90,m,104,90
70,1,7,101,117,a,105,107
71,1,7,105,118,i,0,0
72,1,7,110,93,a,108,104
73,1,7,109,92,a,108,104
74,1,7,100,94,a,103,103
75,1,7,113,92,m,108,90
76,1,7,92,111,m,92,108
77,1,7,120,107,i,0,0
78,1,7,121,108,m,118,112
79,1,7,119,96,m,115,93
80,1,7,121,112,a,108,104
81,1,7,99,117,a,105,107
82,1,7,122,114,m,117,114
83,1,7,107,91,a,103,103
84,1,7,120,108,a,108,104
85,1,7,108,90,m,104,90
86,1,7,105,120,m,102,118
87,1,7,96,113,a,105,107
88,1,7,106,93,a,103,103
89,1,7,93,105,i,0,0
90,1,7,98,116,i,0,0
91,1,7,121,98,m,117,95
92,1,7,91,108,m,91,104
93,1,7,108,90,m,104,90
94,1,7,104,93,m,104,93
95,1,7,115,119,m,113,117
96,1,7,96,115,m,94,112
97,1,7,119,96,m,114,93
98,1,7,103,121,m,98,117
99,1,7,93,104,a,103,103
100,1,7,100,119,a,105,107
101,1,7,107,90,a,103,103
102,1,7,92,111,m,92,107
103,1,7,97,98,x,0,0
104,1,7,122,102,a,108,104
105,1,7,94,111,a,103,103
106,1,7,98,96,x,0,0
107,1,7,123,108,m,121,103
108,1,7,114,121,m,109,119
109,1,7,104,121,m,109,119
110,1,7,113,120,m,112,117
111,1,7,108,90,m,104,89
112,1,7,95,99,a,103,103
113,1,7,94,101,a,103,103
114,1,7,115,95,a,108,104
115,1,7,116,93,m,110,92
116,1,7,102,94,a,103,103
117,1,7,107,90,a,103,103
118,1,7,118,117,m,116,114
119,2,1,116,106,x,0,0
120,2,1,108,114,x,0,0
121,2,1,113,108,x,0,0
122,2,1,112,109,x,0,0
123,2,1,114,106,x,0,0
124,2,1,108,112,x,0,0
125,2,1,113,107,x,0,0
126,2,1,108,104,a,110,93
127,2,1,111,109,x,0,0
128,2,1,110,111,x,0,0
129,2,1,114,106,x,0,0
130,2,1,109,109,x,0,0
131,2,1,117,104,x,0,0
132,2,1,108,104,x,0,0
133,2,1,112,105,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,105,x,0,0
136,2,1,107,110,x,0,0
137,2,1,105,107,x,0,0
138,2,1,106,109,x,0,0
139,2,1,107,105,a,106,93
140,2,1,112,107,x,0,0
141,2,7,110,110,x,0,0
142,2,38,102,108,x,0,0
143,2,38,103,103,x,0,0
144,2,38,101,116,x,0,0
145,2,38,104,104,x,0,0
146,2,38,100,112,x,0,0
147,2,38,114,101,x,0,0
148,2,34,103,102,x,0,0
149,2,34,104,102,x,0,0
150,2,34,101,108,x,0,0
151,2,34,106,103,x,0,0
152,2,34,101,108,x,0,0
153,2,34,105,102,x,0,0
154,2,34,104,102,x,0,0
155,2,34,107,102,x,0,0
156,2,34,103,106,x,0,0
157,2,34,107,101,x,0,0
158,2,34,102,106,x,0,0
159,2,34,106,99,x,0,0
160,2,34,103,104,x,0,0
0,1,4,106,101,x,0,0
1,1,4,114,109,x,0,0
2,1,4,106,101,x,0,0
3,1,4,113,111,x,0,0
4,1,4,106,101,x,0,0
5,1,4,97,113,x,0,0
6,1,4,106,101,x,0,0
7,1,4,112,111,x,0,0
8,1,4,108,101,x,0,0
9,1,4,103,112,x,0,0
10,1,4,243,121,x,0,0
