ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,11,96,105,a,107,108
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,a,108,56
13,1,3,79,106,m,78,103
14,1,3,107,86,i,0,0
15,1,3,79,108,m,78,105
16,1,3,102,68,m,99,66
17,1,3,82,115,a,82,126
18,1,3,106,88,a,118,90
19,1,3,79,104,a,65,101
20,1,3,108,71,x,0,0
21,1,3,79,108,m,78,105
22,1,3,97,101,x,0,0
23,1,3,80,108,m,78,105
24,1,3,95,63,a,99,52
25,1,3,79,106,m,78,104
26,1,3,97,64,a,101,53
27,1,3,81,114,x,0,0
28,1,3,102,66,a,108,56
29,1,3,82,115,a,82,126
30,1,3,110,78,a,122,78
31,1,3,81,114,a,73,122
32,1,3,99,64,a,104,54
33,1,3,78,105,m,77,102
34,1,3,99,66,m,96,65
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,80,110,m,78,110
38,1,3,111,77,x,0,0
39,1,3,77,104,a,65,105
40,1,3,97,65,m,94,64
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,73,122
44,1,3,107,70,a,116,62
45,1,3,77,106,x,0,0
46,1,3,100,65,a,104,54
47,1,3,82,115,i,0,0
48,1,3,111,79,x,0,0
49,1,3,78,110,m,78,110
50,1,3,97,65,m,94,64
51,1,3,103,91,x,0,0
52,1,3,94,65,a,97,52
53,1,3,79,108,m,78,104
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,a,72,121
58,1,3,101,68,m,99,66
59,1,3,95,107,a,107,108
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,85,115,i,0,0
66,1,3,109,82,m,109,82
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,87,114,i,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,a,82,126
74,1,3,96,66,m,94,64
75,1,3,79,108,m,78,104
76,1,3,108,84,a,120,86
77,1,3,77,111,x,0,0
78,1,3,102,93,a,110,102
79,1,3,77,104,a,65,103
80,1,3,101,68,m,98,65
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,99,67,m,96,65
85,1,3,79,106,m,78,104
86,1,3,110,74,a,122,75
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,94,105,m,94,110
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,98,50,m,92,49
94,2,5,63,101,m,65,96
95,2,5,105,52,m,100,51
96,2,5,65,98,a,78,110
97,2,5,97,52,a,95,63
98,2,5,65,98,m,66,97
99,2,5,110,57,a,104,67
100,2,5,65,105,a,77,104
101,2,5,121,71,a,110,74
102,2,5,65,101,a,77,104
103,2,5,106,55,a,100,65
104,2,5,82,126,x,0,0
105,2,5,103,53,a,99,64
106,2,5,64,106,m,64,100
107,2,5,108,56,x,0,0
108,2,5,64,99,a,78,110
109,2,5,100,51,m,95,49
110,2,5,69,118,a,79,112
111,2,5,109,54,m,103,52
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,a,82,115
115,2,5,101,51,m,97,50
116,2,5,73,122,a,81,114
117,2,5,100,50,m,97,50
118,2,5,77,123,x,0,0
119,2,5,114,60,a,105,68
120,2,5,68,116,x,0,0
121,2,5,101,53,a,97,64
122,2,5,77,125,a,82,115
123,2,5,120,69,i,0,0
124,2,5,66,112,i,0,0
125,2,5,100,50,m,94,49
126,2,5,78,124,x,0,0
127,2,5,118,65,m,118,65
128,2,5,65,109,a,77,106
129,2,5,103,52,m,97,50
130,2,5,83,124,x,0,0
131,2,5,122,75,i,0,0
132,2,5,85,125,x,0,0
133,2,5,104,54,i,0,0
134,2,5,65,103,i,0,0
135,2,5,116,62,a,107,70
136,2,5,73,122,a,81,114
137,2,5,122,78,a,110,78
138,2,5,63,109,m,64,104
139,2,5,111,58,i,0,0
140,2,5,88,125,x,0,0
141,2,5,120,86,a,110,80
142,2,5,67,117,m,68,116
143,2,5,117,91,x,0,0
144,2,5,66,111,a,77,108
145,2,5,117,63,i,0,0
146,2,5,67,114,i,0,0
147,2,5,122,76,a,110,78
148,2,5,106,109,x,0,0
149,2,5,99,52,i,0,0
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,64,100,m,65,96
155,2,5,122,82,i,0,0
156,2,5,75,123,x,0,0
157,2,5,122,73,a,110,74
158,2,5,72,121,a,81,114
159,2,5,111,55,m,105,53
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,65,99,m,66,97
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,a,77,106
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,x,0,0
172,2,5,94,124,a,87,114
173,2,5,121,84,x,0,0
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,62,104,m,63,100
179,2,14,112,97,x,0,0
180,2,14,64,115,m,63,112
181,2,14,94,51,a,94,65
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,88,113,a,94,124
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,93,112,a,110,102
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,96,105,a,110,102
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,102,a,66,94
14,1,3,107,86,a,120,86
15,1,3,79,104,m,79,100
16,1,3,99,66,m,95,64
17,1,3,82,115,a,73,122
18,1,3,106,88,m,106,86
19,1,3,77,102,i,0,0
20,1,3,108,71,x,0,0
21,1,3,79,104,m,79,100
22,1,3,97,101,x,0,0
23,1,3,79,104,m,79,100
24,1,3,95,63,x,0,0
25,1,3,79,102,m,79,99
26,1,3,97,64,a,101,53
27,1,3,81,114,x,0,0
28,1,3,102,66,i,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,a,122,76
31,1,3,81,114,a,73,122
32,1,3,99,64,i,0,0
33,1,3,78,101,a,65,95
34,1,3,94,65,m,91,64
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,i,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,a,65,105
40,1,3,92,65,m,89,64
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,i,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,a,104,54
47,1,3,82,115,a,82,126
48,1,3,111,79,x,0,0
49,1,3,77,102,a,65,101
50,1,3,92,65,m,89,64
51,1,3,103,91,x,0,0
52,1,3,93,63,i,0,0
53,1,3,79,104,m,79,100
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,i,0,0
58,1,3,98,66,m,94,65
59,1,3,95,107,a,110,102
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,85,115,a,82,126
66,1,3,110,77,a,122,75
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,87,114,a,94,124
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,a,82,126
74,1,3,92,65,a,92,49
75,1,3,79,104,m,79,100
76,1,3,108,84,a,120,86
77,1,3,77,111,x,0,0
78,1,3,102,93,i,0,0
79,1,3,77,104,a,65,103
80,1,3,96,66,m,94,64
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,96,65,m,92,64
85,1,3,79,102,m,79,99
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,94,110,m,97,108
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,92,49,a,93,63
94,2,5,65,95,m,68,93
95,2,5,99,50,m,93,49
96,2,5,66,97,i,0,0
97,2,5,97,52,a,95,63
98,2,5,66,94,a,78,101
99,2,5,110,57,a,102,66
100,2,5,65,105,i,0,0
101,2,5,121,71,i,0,0
102,2,5,65,101,a,77,102
103,2,5,106,55,i,0,0
104,2,5,82,126,x,0,0
105,2,5,103,53,a,99,64
106,2,5,64,98,m,66,94
107,2,5,108,56,x,0,0
108,2,5,65,99,a,77,102
109,2,5,93,48,m,89,51
110,2,5,69,118,a,79,112
111,2,5,103,52,m,97,50
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,a,82,115
115,2,5,94,48,m,90,50
116,2,5,73,122,a,81,114
117,2,5,94,49,m,89,51
118,2,5,77,123,x,0,0
119,2,5,114,60,m,113,61
120,2,5,68,116,x,0,0
121,2,5,101,53,i,0,0
122,2,5,77,125,a,82,115
123,2,5,120,69,a,110,74
124,2,5,66,112,m,64,110
125,2,5,93,48,m,89,51
126,2,5,78,124,x,0,0
127,2,5,119,62,m,114,59
128,2,5,65,109,i,0,0
129,2,5,95,48,m,92,49
130,2,5,83,124,x,0,0
131,2,5,122,75,a,110,74
132,2,5,85,125,x,0,0
133,2,5,104,54,a,100,65
134,2,5,65,103,a,77,102
135,2,5,116,62,a,102,66
136,2,5,73,122,a,81,114
137,2,5,122,78,i,0,0
138,2,5,63,102,m,65,97
139,2,5,111,58,a,104,67
140,2,5,88,125,x,0,0
141,2,5,120,86,a,108,84
142,2,5,63,113,m,63,111
143,2,5,117,91,x,0,0
144,2,5,66,111,a,77,108
145,2,5,117,63,a,107,70
146,2,5,67,114,m,64,110
147,2,5,122,76,i,0,0
148,2,5,106,109,x,0,0
149,2,5,99,52,a,95,63
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,65,95,a,78,101
155,2,5,122,82,a,110,78
156,2,5,75,123,x,0,0
157,2,5,121,73,a,110,77
158,2,5,72,121,i,0,0
159,2,5,104,52,m,98,51
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,66,94,m,68,93
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,a,77,104
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,i,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,79,112
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,63,99,m,65,94
179,2,14,112,97,x,0,0
180,2,14,63,111,m,63,106
181,2,14,94,51,a,93,63
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,98,109,a,110,102
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,97,104,a,110,102
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,i,0,0
14,1,3,108,86,a,120,86
15,1,3,80,100,m,82,97
16,1,3,95,64,a,99,52
17,1,3,82,115,a,73,122
18,1,3,107,86,m,109,82
19,1,3,77,102,a,65,101
20,1,3,108,71,x,0,0
21,1,3,80,100,m,82,97
22,1,3,97,101,x,0,0
23,1,3,80,100,m,82,97
24,1,3,95,63,x,0,0
25,1,3,81,98,m,81,95
26,1,3,97,64,a,101,53
27,1,3,81,114,x,0,0
28,1,3,102,66,a,113,61
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,a,72,121
32,1,3,99,64,a,104,54
33,1,3,78,100,a,67,95
34,1,3,90,65,a,87,50
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,a,65,101
38,1,3,111,77,x,0,0
39,1,3,77,104,a,65,107
40,1,3,89,64,a,89,51
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,73,122
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,a,106,55
47,1,3,82,115,a,82,126
48,1,3,111,79,x,0,0
49,1,3,77,102,a,65,101
50,1,3,89,64,m,86,64
51,1,3,103,91,x,0,0
52,1,3,93,63,a,91,51
53,1,3,81,99,m,82,96
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,a,72,121
58,1,3,94,64,m,94,64
59,1,3,98,106,i,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,84,115,a,82,126
66,1,3,110,77,a,121,71
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,87,114,m,85,113
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,a,82,126
74,1,3,91,63,a,89,51
75,1,3,81,99,m,82,97
76,1,3,108,84,m,109,84
77,1,3,77,111,x,0,0
78,1,3,102,93,a,110,102
79,1,3,77,104,i,0,0
80,1,3,90,65,m,90,64
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,91,65,m,88,64
85,1,3,81,98,a,68,91
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,96,109,m,100,110
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,91,51,a,93,63
94,2,5,68,91,a,81,98
95,2,5,92,48,m,88,50
96,2,5,66,97,a,77,102
97,2,5,97,52,i,0,0
98,2,5,68,93,i,0,0
99,2,5,110,57,i,0,0
100,2,5,65,105,a,75,108
101,2,5,121,71,a,110,77
102,2,5,65,101,i,0,0
103,2,5,106,55,a,100,65
104,2,5,82,126,x,0,0
105,2,5,103,53,i,0,0
106,2,5,67,93,m,69,90
107,2,5,108,56,x,0,0
108,2,5,65,99,i,0,0
109,2,5,87,50,a,89,64
110,2,5,69,118,i,0,0
111,2,5,95,48,m,92,50
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,i,0,0
115,2,5,88,49,m,85,51
116,2,5,73,122,i,0,0
117,2,5,87,50,a,89,64
118,2,5,77,123,x,0,0
119,2,5,113,61,a,102,66
120,2,5,68,116,x,0,0
121,2,5,101,53,a,97,64
122,2,5,77,125,i,0,0
123,2,5,120,69,m,119,69
124,2,5,63,109,a,75,108
125,2,5,89,51,a,91,63
126,2,5,78,124,x,0,0
127,2,5,114,59,m,112,57
128,2,5,65,109,a,75,108
129,2,5,90,49,m,86,50
130,2,5,83,124,x,0,0
131,2,5,122,75,a,110,77
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,a,77,102
135,2,5,113,63,i,0,0
136,2,5,73,122,x,0,0
137,2,5,122,78,a,110,78
138,2,5,65,96,m,68,92
139,2,5,111,58,m,111,58
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,62,110,m,64,106
143,2,5,117,91,x,0,0
144,2,5,66,111,i,0,0
145,2,5,117,63,m,116,66
146,2,5,64,110,a,75,108
147,2,5,122,76,a,110,77
148,2,5,106,109,x,0,0
149,2,5,99,52,a,95,64
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,a,78,100
155,2,5,122,82,a,110,77
156,2,5,75,123,x,0,0
157,2,5,121,73,i,0,0
158,2,5,72,121,a,81,114
159,2,5,97,50,m,93,49
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,68,91,a,79,98
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,i,0,0
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,i,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,79,112
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,65,94,m,67,91
179,2,14,112,97,x,0,0
180,2,14,62,105,m,63,100
181,2,14,94,51,a,93,63
182,2,14,110,102,a,102,93
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,98,109,m,90,118
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,97,104,m,91,113
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,a,70,91
14,1,3,108,86,m,109,86
15,1,3,82,97,m,82,94
16,1,3,95,63,a,99,52
17,1,3,82,115,a,82,126
18,1,3,109,82,a,121,82
19,1,3,77,102,a,65,101
20,1,3,108,71,x,0,0
21,1,3,82,96,m,82,94
22,1,3,97,101,x,0,0
23,1,3,82,97,a,69,88
24,1,3,95,63,x,0,0
25,1,3,81,95,a,71,90
26,1,3,97,64,a,101,53
27,1,3,81,114,x,0,0
28,1,3,102,66,a,110,55
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,i,0,0
32,1,3,99,64,a,103,53
33,1,3,78,100,a,67,95
34,1,3,87,64,i,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,a,65,101
38,1,3,111,77,x,0,0
39,1,3,77,104,i,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,72,121
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,i,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,86,64,a,85,52
51,1,3,103,91,x,0,0
52,1,3,93,63,a,91,51
53,1,3,82,96,m,82,94
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,i,0,0
58,1,3,90,65,m,86,65
59,1,3,98,106,m,96,108
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,a,66,111
64,1,3,99,99,x,0,0
65,1,3,84,115,a,82,126
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,85,113,m,81,112
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,i,0,0
75,1,3,82,97,m,82,94
76,1,3,109,84,a,121,82
77,1,3,77,111,x,0,0
78,1,3,102,93,m,105,91
79,1,3,77,104,a,65,103
80,1,3,90,65,m,86,65
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,86,65,m,84,64
85,1,3,80,97,a,71,90
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,100,110,a,110,102
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,91,51,i,0,0
94,2,5,71,90,i,0,0
95,2,5,86,49,m,82,51
96,2,5,66,97,a,77,102
97,2,5,97,52,a,95,63
98,2,5,68,93,a,78,100
99,2,5,110,57,a,102,66
100,2,5,65,105,a,77,104
101,2,5,120,71,m,119,72
102,2,5,65,101,a,77,102
103,2,5,106,55,a,100,65
104,2,5,82,126,x,0,0
105,2,5,103,53,a,99,64
106,2,5,69,88,a,81,95
107,2,5,108,56,x,0,0
108,2,5,65,99,a,77,102
109,2,5,85,52,i,0,0
110,2,5,69,118,a,79,112
111,2,5,90,49,m,86,50
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,84,50,a,86,64
116,2,5,73,122,a,81,114
117,2,5,87,51,a,89,63
118,2,5,77,123,x,0,0
119,2,5,113,61,a,102,66
120,2,5,68,116,x,0,0
121,2,5,101,53,a,97,64
122,2,5,77,125,a,82,115
123,2,5,119,69,a,110,77
124,2,5,63,108,m,64,106
125,2,5,89,51,a,91,63
126,2,5,78,124,x,0,0
127,2,5,111,55,m,105,53
128,2,5,65,109,a,77,108
129,2,5,84,50,m,81,53
130,2,5,83,124,x,0,0
131,2,5,122,75,i,0,0
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,i,0,0
135,2,5,113,63,a,102,66
136,2,5,73,122,x,0,0
137,2,5,122,78,a,109,82
138,2,5,68,89,m,72,86
139,2,5,110,55,a,102,66
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,63,105,m,64,100
143,2,5,117,91,x,0,0
144,2,5,66,111,a,77,108
145,2,5,116,66,i,0,0
146,2,5,64,110,m,64,110
147,2,5,122,76,i,0,0
148,2,5,106,109,x,0,0
149,2,5,99,52,i,0,0
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,67,95,i,0,0
155,2,5,121,82,i,0,0
156,2,5,75,123,x,0,0
157,2,5,121,73,a,109,82
158,2,5,72,121,x,0,0
159,2,5,92,48,m,88,50
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,a,79,98
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,65,107,a,77,104
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,a,82,115
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,67,89,m,70,87
179,2,14,112,97,x,0,0
180,2,14,63,100,m,64,96
181,2,14,94,51,a,93,63
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,89,118,a,79,126
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,90,114,a,79,126
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,a,70,91
14,1,3,109,86,a,121,82
15,1,3,84,93,m,84,92
16,1,3,95,63,x,0,0
17,1,3,82,115,i,0,0
18,1,3,109,82,a,118,75
19,1,3,77,102,a,65,101
20,1,3,108,71,x,0,0
21,1,3,84,93,a,72,86
22,1,3,97,101,x,0,0
23,1,3,82,94,i,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,a,72,88
26,1,3,97,64,i,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,a,73,122
32,1,3,99,64,a,103,53
33,1,3,78,100,i,0,0
34,1,3,87,64,a,85,52
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,a,65,101
38,1,3,111,77,x,0,0
39,1,3,77,104,a,65,107
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,a,73,122
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,i,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,a,91,51
53,1,3,85,92,a,72,86
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,86,66,m,82,66
59,1,3,95,110,m,91,114
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,i,0,0
64,1,3,99,99,x,0,0
65,1,3,84,115,m,84,115
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,81,110,a,69,118
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,a,89,51
75,1,3,84,93,m,84,92
76,1,3,109,84,a,121,82
77,1,3,77,111,x,0,0
78,1,3,105,91,m,109,88
79,1,3,77,104,a,65,103
80,1,3,85,65,m,82,65
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,a,81,53
85,1,3,80,97,i,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,100,110,m,98,112
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,91,51,a,93,63
94,2,5,71,90,a,80,97
95,2,5,82,51,a,84,64
96,2,5,66,97,i,0,0
97,2,5,97,52,a,93,63
98,2,5,68,93,a,78,100
99,2,5,110,57,a,102,66
100,2,5,65,105,i,0,0
101,2,5,119,72,a,109,82
102,2,5,65,101,x,0,0
103,2,5,106,55,i,0,0
104,2,5,82,126,x,0,0
105,2,5,103,53,a,99,64
106,2,5,72,88,a,81,95
107,2,5,108,56,x,0,0
108,2,5,65,99,a,77,102
109,2,5,85,52,a,85,64
110,2,5,69,118,a,81,110
111,2,5,84,50,m,80,52
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,83,52,a,85,64
116,2,5,73,122,a,81,114
117,2,5,87,51,i,0,0
118,2,5,77,123,x,0,0
119,2,5,113,61,i,0,0
120,2,5,68,116,x,0,0
121,2,5,101,53,i,0,0
122,2,5,77,125,a,82,115
123,2,5,119,69,m,116,72
124,2,5,63,105,m,64,101
125,2,5,89,51,i,0,0
126,2,5,78,124,x,0,0
127,2,5,105,53,a,99,64
128,2,5,65,109,i,0,0
129,2,5,81,53,a,85,64
130,2,5,83,124,x,0,0
131,2,5,122,75,m,119,73
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,a,77,102
135,2,5,113,63,m,112,63
136,2,5,73,122,x,0,0
137,2,5,120,79,i,0,0
138,2,5,72,86,a,82,94
139,2,5,108,56,m,107,56
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,64,99,m,66,94
143,2,5,117,91,x,0,0
144,2,5,66,111,a,77,108
145,2,5,116,66,m,111,66
146,2,5,62,107,m,64,101
147,2,5,121,77,a,109,82
148,2,5,106,109,x,0,0
