ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,8,112,122,m,109,120
99,2,8,112,131,a,121,126
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,i,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,i,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,212,121,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,66,129,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,107,120,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,66,129,x,0,0
25,1,12,123,92,x,0,0
26,1,12,107,142,a,109,132
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,117,109,a,109,113
31,1,12,96,132,x,0,0
32,1,11,377,289,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,376,291,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,109,113
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,i,0,0
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,112,124,m,109,121
67,2,8,112,131,a,107,142
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,a,117,109
85,2,8,112,131,a,107,142
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,107,142
90,2,8,105,131,x,0,0
91,2,8,112,131,a,107,142
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,a,107,142
96,2,8,108,112,a,117,109
97,2,8,112,129,a,107,142
98,2,8,109,120,a,117,109
99,2,8,112,131,a,107,142
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,a,117,109
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,221,120,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,58,129,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,104,112,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,58,129,x,0,0
25,1,12,123,92,x,0,0
26,1,12,108,139,a,112,131
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,117,109,a,109,113
31,1,12,96,132,x,0,0
32,1,11,388,297,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,387,298,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,108,112
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,a,108,139
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,109,121,a,117,109
67,2,8,112,131,a,108,139
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,x,0,0
85,2,8,112,131,a,108,139
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,a,108,139
90,2,8,105,131,x,0,0
91,2,8,112,131,a,108,139
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,a,108,139
96,2,8,108,112,a,117,109
97,2,8,111,129,a,108,139
98,2,8,109,119,a,117,109
99,2,8,112,131,a,108,139
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,229,119,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,50,128,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,101,105,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,50,129,x,0,0
25,1,12,123,92,x,0,0
26,1,12,108,139,x,0,0
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,116,110,a,108,112
31,1,12,96,132,x,0,0
32,1,11,399,305,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,398,306,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,108,112
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,131,i,0,0
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,107,118,i,0,0
67,2,8,112,131,i,0,0
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,x,0,0
85,2,8,112,131,a,108,139
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,131,i,0,0
90,2,8,105,131,x,0,0
91,2,8,112,131,i,0,0
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,x,0,0
96,2,8,108,112,a,116,110
97,2,8,111,129,i,0,0
98,2,8,109,119,a,116,110
99,2,8,112,131,a,108,139
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,237,118,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,42,128,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,98,97,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,42,128,x,0,0
25,1,12,123,92,x,0,0
26,1,12,108,139,x,0,0
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,116,110,a,111,120
31,1,12,96,132,x,0,0
32,1,11,409,312,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,408,314,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,117,105,a,111,120
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,112,130,m,114,124
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,107,118,a,116,110
67,2,8,112,130,m,114,124
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,x,0,0
85,2,8,112,130,m,114,124
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,112,130,m,114,124
90,2,8,105,131,x,0,0
91,2,8,112,130,m,114,124
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,x,0,0
96,2,8,108,112,x,0,0
97,2,8,111,129,a,116,110
98,2,8,109,119,a,116,110
99,2,8,112,130,m,114,124
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,a,116,110
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,245,118,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,33,128,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,95,89,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,33,128,x,0,0
25,1,12,123,92,x,0,0
26,1,12,108,139,x,0,0
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,115,111,x,0,0
31,1,12,96,132,x,0,0
32,1,11,420,320,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,419,322,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,118,109,a,109,119
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,114,124,a,115,111
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,107,118,m,108,117
67,2,8,116,126,m,116,121
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,x,0,0
85,2,8,116,126,m,116,121
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,116,126,m,116,121
90,2,8,105,131,x,0,0
91,2,8,116,126,m,116,121
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,x,0,0
96,2,8,108,112,x,0,0
97,2,8,112,123,m,114,120
98,2,8,109,119,a,118,109
99,2,8,116,126,m,116,121
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,253,117,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,25,127,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,92,82,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,25,128,x,0,0
25,1,12,123,92,x,0,0
26,1,12,108,139,x,0,0
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,115,111,x,0,0
31,1,12,96,132,x,0,0
32,1,11,431,328,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,429,329,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,118,109,x,0,0
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,114,124,m,114,123
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,108,117,a,118,109
67,2,8,118,122,m,120,121
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,x,0,0
85,2,8,118,122,a,118,109
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,116,121,a,118,109
90,2,8,105,131,x,0,0
91,2,8,118,122,m,120,121
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,x,0,0
96,2,8,108,112,x,0,0
97,2,8,114,120,a,118,109
98,2,8,110,117,a,118,109
99,2,8,118,122,m,120,121
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
0,1,12,123,93,x,0,0
1,1,12,96,131,x,0,0
2,1,12,121,134,x,0,0
3,1,12,122,138,x,0,0
4,1,12,106,102,x,0,0
5,1,12,118,137,x,0,0
6,1,12,122,131,x,0,0
7,1,12,97,116,x,0,0
8,1,12,119,138,x,0,0
9,1,12,262,116,x,0,0
10,1,12,121,134,x,0,0
11,1,12,100,138,x,0,0
12,1,12,17,127,x,0,0
13,1,12,98,136,x,0,0
14,1,12,112,142,x,0,0
15,1,12,111,141,x,0,0
16,1,12,89,74,x,0,0
17,1,12,121,132,x,0,0
18,1,12,117,108,x,0,0
19,1,12,103,141,x,0,0
20,1,12,121,123,x,0,0
21,1,12,96,129,x,0,0
22,1,12,106,103,x,0,0
23,1,12,119,141,x,0,0
24,1,12,17,128,x,0,0
25,1,12,123,92,x,0,0
26,1,12,108,139,x,0,0
27,1,12,96,133,x,0,0
28,1,12,121,126,x,0,0
29,1,12,97,132,x,0,0
30,1,12,115,111,x,0,0
31,1,12,96,132,x,0,0
32,1,11,442,336,x,0,0
33,1,11,94,126,x,0,0
34,1,11,108,97,x,0,0
35,1,11,93,122,x,0,0
36,1,11,103,100,x,0,0
37,1,11,118,87,x,0,0
38,1,11,105,99,x,0,0
39,1,11,119,85,x,0,0
40,1,11,111,94,x,0,0
41,1,11,95,118,x,0,0
42,1,11,101,101,x,0,0
43,1,11,93,124,x,0,0
44,1,11,98,107,x,0,0
45,1,11,94,110,x,0,0
46,1,11,440,337,x,0,0
47,1,11,95,115,x,0,0
48,1,11,107,98,x,0,0
49,1,11,103,100,x,0,0
50,1,11,116,92,x,0,0
51,1,11,94,128,x,0,0
52,1,11,118,109,x,0,0
53,1,11,96,111,x,0,0
54,1,11,119,93,x,0,0
55,1,11,97,109,x,0,0
56,1,11,113,93,x,0,0
57,1,11,101,104,x,0,0
58,1,11,116,104,x,0,0
59,1,11,99,106,x,0,0
60,1,39,116,95,x,0,0
61,1,39,99,117,x,0,0
62,2,1,105,129,x,0,0
63,2,1,114,123,i,0,0
64,2,1,107,133,x,0,0
65,2,1,112,132,x,0,0
66,2,1,108,116,i,0,0
67,2,8,121,121,i,0,0
68,2,8,106,134,x,0,0
69,2,8,115,104,x,0,0
70,2,8,111,102,x,0,0
71,2,8,131,98,x,0,0
72,2,8,113,130,x,0,0
73,2,8,130,100,x,0,0
74,2,8,107,133,x,0,0
75,2,8,114,105,x,0,0
76,2,8,106,133,x,0,0
77,2,8,125,102,x,0,0
78,2,8,107,134,x,0,0
79,2,8,107,114,x,0,0
80,2,8,107,136,x,0,0
81,2,8,114,105,x,0,0
82,2,8,105,124,x,0,0
83,2,8,131,101,x,0,0
84,2,8,109,113,x,0,0
85,2,8,118,121,i,0,0
86,2,8,118,124,x,0,0
87,2,8,129,104,x,0,0
88,2,8,118,124,x,0,0
89,2,8,116,121,i,0,0
90,2,8,105,131,x,0,0
91,2,8,121,121,i,0,0
92,2,8,106,135,x,0,0
93,2,8,129,102,x,0,0
94,2,8,111,115,x,0,0
95,2,8,112,131,x,0,0
96,2,8,108,112,x,0,0
97,2,8,114,120,i,0,0
98,2,8,110,117,i,0,0
99,2,8,120,121,i,0,0
100,2,8,108,98,x,0,0
101,2,18,122,101,x,0,0
102,2,18,108,133,x,0,0
103,2,18,126,105,x,0,0
104,2,18,115,124,x,0,0
105,2,18,122,105,x,0,0
106,2,18,113,127,x,0,0
107,2,18,113,105,x,0,0
108,2,18,110,114,x,0,0
109,2,18,127,100,x,0,0
110,2,18,105,127,x,0,0
111,2,18,119,103,x,0,0
112,2,18,111,120,i,0,0
113,2,18,109,132,x,0,0
114,2,18,106,97,x,0,0
115,2,18,129,104,x,0,0
116,2,18,104,119,x,0,0
117,2,18,109,111,x,0,0
118,2,18,126,96,x,0,0
119,2,18,129,93,x,0,0
120,2,18,105,116,x,0,0
