P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
15830,9348,0,0,3280,0,0,0,0,0,0,0,0,221,0,8188,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3746,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16004,9174,0,0,3280,0,0,0,0,0,0,0,0,221,0,8015,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16004,9174,0,0,3280,0,0,0,0,0,0,0,0,221,0,8015,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16004,9174,0,0,3280,0,0,0,0,0,0,0,0,221,0,8015,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16004,9174,0,0,3280,0,0,0,0,0,0,0,0,221,0,8015,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16004,9174,0,0,3280,0,0,0,0,0,0,0,0,221,0,8015,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16004,9174,0,0,3280,0,0,0,0,0,0,0,0,221,0,8015,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16177,9001,0,0,3312,0,0,0,0,0,0,0,0,221,0,7841,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17090,8088,0,0,3312,0,0,0,0,0,0,0,0,221,0,7841,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3919,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17264,7914,0,0,3405,0,0,0,0,0,0,0,0,221,0,7668,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3999,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17264,7914,0,0,3405,0,0,0,0,0,0,0,0,221,0,7668,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3999,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17264,7914,0,0,3405,0,0,0,0,0,0,0,0,221,0,7668,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,3999,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17437,7741,0,0,3437,0,0,0,0,0,0,0,0,221,0,7494,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17610,7567,0,0,3437,0,0,0,0,0,0,0,0,221,0,7321,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17610,7567,0,0,3437,0,0,0,0,0,0,0,0,221,0,7321,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17610,7567,0,0,3437,0,0,0,0,0,0,0,0,221,0,7321,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17784,7394,0,0,3437,0,0,0,0,0,0,0,0,221,0,7148,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4079,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17957,7221,0,0,3469,0,0,0,0,0,0,0,0,221,0,6974,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4119,0,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17957,7221,0,0,3469,0,0,0,0,0,0,0,0,221,0,6974,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4119,0,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18131,7047,0,0,3479,0,0,0,0,0,0,0,0,221,0,6801,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18131,7047,0,0,3479,0,0,0,0,0,0,0,0,221,0,6801,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18131,7047,0,0,3479,0,0,0,0,0,0,0,0,221,0,6801,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18131,7047,0,0,3479,0,0,0,0,0,0,0,0,221,0,6801,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18304,6874,0,0,3479,0,0,0,0,0,0,0,0,221,0,6627,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4261,0,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18651,6527,0,0,3521,0,0,0,0,0,0,0,0,221,0,6280,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18651,6527,0,0,3521,0,0,0,0,0,0,0,0,221,0,6280,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18651,6527,0,0,3521,0,0,0,0,0,0,0,0,221,0,6280,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,6354,0,0,3542,0,0,0,0,0,0,0,0,221,0,6107,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,6354,0,0,3542,0,0,0,0,0,0,0,0,221,0,6107,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,6354,0,0,3542,0,0,0,0,0,0,0,0,221,0,6107,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,6354,0,0,3542,0,0,0,0,0,0,0,0,221,0,6107,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,6354,0,0,3542,0,0,0,0,0,0,0,0,221,0,6107,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18824,6354,0,0,3542,0,0,0,0,0,0,0,0,221,0,6107,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,6180,0,0,3542,0,0,0,0,0,0,0,0,221,0,5934,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,6180,0,0,3542,0,0,0,0,0,0,0,0,221,0,5934,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,6180,0,0,3542,0,0,0,0,0,0,0,0,221,0,5934,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,6180,0,0,3542,0,0,0,0,0,0,0,0,221,0,5934,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,6180,0,0,3542,0,0,0,0,0,0,0,0,221,0,5934,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18998,6180,0,0,3542,0,0,0,0,0,0,0,0,221,0,5934,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19171,6007,0,0,3542,0,0,0,0,0,0,0,0,221,0,5760,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19171,6007,0,0,3542,0,0,0,0,0,0,0,0,221,0,5760,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4350,0,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19518,5660,0,0,3585,0,0,0,0,0,0,0,0,221,0,5413,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19518,5660,0,0,3585,0,0,0,0,0,0,0,0,221,0,5413,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19518,5660,0,0,3585,0,0,0,0,0,0,0,0,221,0,5413,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4375,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
