ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,130,158,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,179,130,x,0,0
12,1,2,135,169,x,0,0
13,1,2,153,95,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,130,159,x,0,0
19,1,2,144,135,x,0,0
20,1,2,98,75,x,0,0
21,1,2,154,95,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,a,91,119
40,1,22,104,73,a,118,83
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,a,114,95
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,a,91,119
48,1,22,103,76,i,0,0
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,201,-134,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-149,2,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-97,-47,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-151,132,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-145,158,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-145,158,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-131,53,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,201,-134,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-92,-130,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-17,-145,x,0,0
113,2,10,-93,-132,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,a,100,85
120,2,48,94,119,i,0,0
121,2,48,119,88,a,100,85
122,2,48,94,119,i,0,0
123,2,48,108,102,i,0,0
124,2,48,95,114,x,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,a,103,76
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,133,164,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,185,132,x,0,0
12,1,2,138,175,x,0,0
13,1,2,160,95,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,133,164,x,0,0
19,1,2,150,138,x,0,0
20,1,2,98,75,x,0,0
21,1,2,161,94,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,a,91,119
40,1,22,104,73,a,118,83
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,x,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,a,91,119
48,1,22,103,76,a,118,83
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,207,-146,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-161,-2,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-108,-55,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-164,135,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-157,162,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-157,162,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-144,51,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,207,-146,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-100,-140,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-22,-157,x,0,0
113,2,10,-101,-143,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,a,80,107
119,2,48,113,98,i,0,0
120,2,48,94,119,i,0,0
121,2,48,119,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,102,a,103,76
124,2,48,95,114,x,0,0
125,2,48,111,101,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,a,103,76
128,2,48,98,113,i,0,0
129,2,48,107,106,i,0,0
130,2,48,92,119,a,78,109
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,a,80,107
134,2,46,91,119,a,78,109
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,135,170,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,191,134,x,0,0
12,1,2,141,181,x,0,0
13,1,2,166,94,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,135,170,x,0,0
19,1,2,155,141,x,0,0
20,1,2,98,75,x,0,0
21,1,2,167,93,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,i,0,0
40,1,22,104,73,a,118,83
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,x,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,x,0,0
48,1,22,103,76,x,0,0
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,213,-157,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-174,-6,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-119,-62,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-177,137,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-170,167,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-170,167,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-157,49,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,213,-157,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-109,-150,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-27,-169,x,0,0
113,2,10,-109,-153,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,a,103,76
118,2,48,92,119,i,0,0
119,2,48,113,98,i,0,0
120,2,48,94,119,a,80,107
121,2,48,119,88,i,0,0
122,2,48,94,119,a,80,107
123,2,48,108,101,i,0,0
124,2,48,95,114,x,0,0
125,2,48,111,101,m,115,101
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,a,80,107
129,2,48,107,106,a,80,107
130,2,48,92,119,i,0,0
131,2,48,122,86,a,103,76
132,2,48,103,109,a,80,107
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,137,176,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,197,136,x,0,0
12,1,2,143,186,x,0,0
13,1,2,172,93,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,137,176,x,0,0
19,1,2,161,144,x,0,0
20,1,2,98,75,x,0,0
21,1,2,173,93,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,a,91,119
40,1,22,104,73,i,0,0
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,x,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,x,0,0
48,1,22,103,76,x,0,0
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,219,-169,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-186,-10,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-130,-70,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-190,140,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-182,171,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-182,171,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-170,47,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,219,-169,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-117,-161,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-33,-181,x,0,0
113,2,10,-118,-163,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,i,0,0
119,2,48,113,98,m,116,97
120,2,48,94,119,i,0,0
121,2,48,119,88,a,104,73
122,2,48,94,119,i,0,0
123,2,48,108,101,i,0,0
124,2,48,95,114,x,0,0
125,2,48,115,100,m,116,96
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,i,0,0
129,2,48,106,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,a,104,73
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,140,181,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,203,138,x,0,0
12,1,2,146,192,x,0,0
13,1,2,178,92,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,140,182,x,0,0
19,1,2,167,147,x,0,0
20,1,2,98,75,x,0,0
21,1,2,179,92,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,a,91,119
40,1,22,104,73,a,118,83
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,x,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,x,0,0
48,1,22,103,76,x,0,0
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,225,-181,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-199,-15,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-140,-77,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-202,143,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-195,175,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-195,175,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-183,46,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,225,-181,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-126,-171,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-38,-193,x,0,0
113,2,10,-126,-173,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,i,0,0
118,2,48,92,119,a,78,109
119,2,48,116,97,m,119,94
120,2,48,94,119,i,0,0
121,2,48,119,88,i,0,0
122,2,48,94,119,i,0,0
123,2,48,108,101,m,107,98
124,2,48,95,114,x,0,0
125,2,48,117,96,a,104,73
126,2,48,93,116,x,0,0
127,2,48,114,95,a,104,73
128,2,48,98,113,i,0,0
129,2,48,106,106,i,0,0
130,2,48,92,119,a,78,109
131,2,48,122,86,i,0,0
132,2,48,103,109,i,0,0
133,2,48,100,111,a,78,109
134,2,46,91,119,a,78,109
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,142,187,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,209,140,x,0,0
12,1,2,148,198,x,0,0
13,1,2,185,91,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,142,188,x,0,0
19,1,2,172,149,x,0,0
20,1,2,98,75,x,0,0
21,1,2,186,91,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
35,1,36,81,113,x,0,0
36,1,36,88,91,x,0,0
37,1,36,84,98,x,0,0
38,1,22,92,83,x,0,0
39,1,22,78,109,x,0,0
40,1,22,104,73,x,0,0
41,1,22,91,86,x,0,0
42,1,22,93,95,x,0,0
43,1,22,87,100,x,0,0
44,1,22,100,85,x,0,0
45,1,22,85,90,x,0,0
46,1,22,88,88,x,0,0
47,1,22,80,107,x,0,0
48,1,22,103,76,x,0,0
49,2,2,98,89,x,0,0
50,2,2,90,104,x,0,0
51,2,2,105,81,x,0,0
52,2,2,92,101,x,0,0
53,2,2,105,80,x,0,0
54,2,2,93,99,x,0,0
55,2,2,99,93,x,0,0
56,2,2,91,102,x,0,0
57,2,2,102,86,x,0,0
58,2,2,88,107,x,0,0
59,2,2,102,88,x,0,0
60,2,10,83,92,x,0,0
61,2,10,91,78,x,0,0
62,2,10,231,-193,x,0,0
63,2,10,90,78,x,0,0
64,2,10,83,92,x,0,0
65,2,10,93,81,x,0,0
66,2,10,87,92,x,0,0
67,2,10,91,78,x,0,0
68,2,10,89,91,x,0,0
69,2,10,91,79,x,0,0
70,2,10,83,92,x,0,0
71,2,10,91,78,x,0,0
72,2,10,83,92,x,0,0
73,2,10,94,83,x,0,0
74,2,10,83,92,x,0,0
75,2,10,93,81,x,0,0
76,2,10,87,92,x,0,0
77,2,10,-211,-19,x,0,0
78,2,10,83,92,x,0,0
79,2,10,-151,-85,x,0,0
80,2,10,85,93,x,0,0
81,2,10,89,78,x,0,0
82,2,10,83,92,x,0,0
83,2,10,94,84,x,0,0
84,2,10,83,92,x,0,0
85,2,10,-215,146,x,0,0
86,2,10,89,91,x,0,0
87,2,10,90,78,x,0,0
88,2,10,84,93,x,0,0
89,2,10,92,88,x,0,0
90,2,10,83,92,x,0,0
91,2,10,-207,179,x,0,0
92,2,10,87,95,x,0,0
93,2,10,-207,179,x,0,0
94,2,10,83,92,x,0,0
95,2,10,-196,44,x,0,0
96,2,10,89,91,x,0,0
97,2,10,87,89,x,0,0
98,2,10,231,-193,x,0,0
99,2,10,96,84,x,0,0
100,2,10,87,92,x,0,0
101,2,10,90,90,x,0,0
102,2,10,83,92,x,0,0
103,2,10,91,78,x,0,0
104,2,10,85,94,x,0,0
105,2,10,-134,-181,x,0,0
106,2,10,83,92,x,0,0
107,2,10,90,90,x,0,0
108,2,10,83,92,x,0,0
109,2,10,90,78,x,0,0
110,2,10,83,92,x,0,0
111,2,10,93,87,x,0,0
112,2,10,-43,-205,x,0,0
113,2,10,-134,-183,x,0,0
114,2,10,86,93,x,0,0
115,2,10,91,80,x,0,0
116,2,10,89,91,x,0,0
117,2,48,116,93,m,114,94
118,2,48,92,119,i,0,0
119,2,48,119,94,m,119,94
120,2,48,94,119,a,78,109
121,2,48,119,88,i,0,0
122,2,48,94,119,a,78,109
123,2,48,107,98,a,104,73
124,2,48,95,114,x,0,0
125,2,48,119,94,i,0,0
126,2,48,93,116,x,0,0
127,2,48,114,95,i,0,0
128,2,48,98,113,a,78,109
129,2,48,106,106,i,0,0
130,2,48,92,119,i,0,0
131,2,48,122,86,i,0,0
132,2,48,103,109,a,78,109
133,2,48,100,111,i,0,0
134,2,46,91,119,i,0,0
135,2,46,118,83,i,0,0
136,2,46,95,108,x,0,0
137,2,46,115,87,x,0,0
138,2,46,107,95,x,0,0
0,1,4,93,83,x,0,0
1,1,4,84,93,x,0,0
2,1,2,91,87,x,0,0
3,1,2,84,97,x,0,0
4,1,2,95,77,x,0,0
5,1,2,83,97,x,0,0
6,1,2,144,193,x,0,0
7,1,2,83,98,x,0,0
8,1,2,93,86,x,0,0
9,1,2,79,103,x,0,0
10,1,2,95,77,x,0,0
11,1,2,215,142,x,0,0
12,1,2,151,203,x,0,0
13,1,2,191,91,x,0,0
14,1,2,96,80,x,0,0
15,1,2,81,100,x,0,0
16,1,2,99,74,x,0,0
17,1,2,82,98,x,0,0
18,1,2,144,194,x,0,0
19,1,2,178,152,x,0,0
20,1,2,98,75,x,0,0
21,1,2,192,90,x,0,0
22,1,2,100,73,x,0,0
23,1,18,78,118,x,0,0
24,1,14,96,79,x,0,0
25,1,14,79,115,x,0,0
26,1,14,104,86,x,0,0
27,1,14,82,108,x,0,0
28,1,36,105,79,x,0,0
29,1,36,82,110,x,0,0
30,1,36,106,79,x,0,0
31,1,36,89,103,x,0,0
32,1,36,103,86,x,0,0
33,1,36,83,105,x,0,0
34,1,36,106,80,x,0,0
