ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,300,178,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,73,104,m,76,100
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,75,104,a,77,104
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,74,107,a,77,104
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,75,107,m,74,103
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,73,104,a,77,101
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,77,106,a,77,104
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,73,117,a,77,104
121,2,11,108,87,a,97,82
122,2,11,87,111,a,80,101
123,2,11,109,74,a,98,78
124,2,11,75,116,a,77,104
125,2,11,106,90,a,97,82
126,2,11,78,117,a,77,104
127,2,11,105,92,a,95,86
128,2,11,98,97,a,95,86
129,2,11,104,68,a,98,78
130,2,11,91,109,a,80,101
131,2,11,107,71,a,98,78
132,2,11,93,106,a,80,101
133,2,11,110,78,a,98,78
134,2,11,82,115,a,77,104
135,2,11,108,90,m,109,82
136,2,11,72,115,a,77,104
137,2,11,103,95,a,95,86
138,2,11,80,116,a,77,104
139,2,11,110,76,a,98,78
140,2,11,100,96,a,95,86
141,2,11,100,67,a,98,78
142,2,11,92,111,a,77,104
143,2,11,102,67,a,98,78
144,2,11,89,110,a,83,100
145,2,11,109,84,a,97,82
146,2,11,94,103,a,80,101
147,2,11,104,67,a,98,78
148,2,11,83,117,m,76,117
0,1,5,96,80,a,98,67
1,1,5,79,102,i,0,0
2,1,5,97,80,a,98,67
3,1,5,77,104,x,0,0
4,1,5,98,78,a,107,71
5,1,5,75,106,x,0,0
6,1,5,96,84,a,105,92
7,1,5,90,95,x,0,0
8,1,5,95,86,x,0,0
9,1,5,80,101,a,75,105
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,94,83,m,96,82
17,1,5,91,93,x,0,0
18,1,5,97,82,x,0,0
19,1,5,77,101,a,75,102
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,81,183,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,312,184,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,75,100,a,77,101
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,75,104,a,77,104
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,75,105,a,79,102
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,74,98,a,77,101
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,75,102,a,77,101
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,77,106,m,75,102
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,70,114,a,79,102
121,2,11,108,87,a,96,84
122,2,11,87,111,a,80,101
123,2,11,109,74,a,98,78
124,2,11,75,116,a,79,102
125,2,11,106,90,a,96,84
126,2,11,78,116,m,74,113
127,2,11,105,92,a,96,84
128,2,11,98,97,a,96,84
129,2,11,104,68,a,98,78
130,2,11,90,108,a,80,101
131,2,11,107,71,a,98,78
132,2,11,91,105,a,80,101
133,2,11,110,78,a,98,78
134,2,11,82,115,a,79,102
135,2,11,109,82,a,98,78
136,2,11,72,115,a,77,104
137,2,11,103,95,a,96,84
138,2,11,80,116,a,79,102
139,2,11,111,74,m,106,69
140,2,11,100,96,a,96,84
141,2,11,100,67,a,97,80
142,2,11,85,112,a,79,102
143,2,11,102,67,a,98,78
144,2,11,83,117,m,78,114
145,2,11,109,84,a,97,82
146,2,11,92,102,a,80,101
147,2,11,98,67,a,97,80
148,2,11,74,118,m,70,112
0,1,5,96,78,i,0,0
1,1,5,79,102,x,0,0
2,1,5,96,78,i,0,0
3,1,5,77,104,x,0,0
4,1,5,98,78,x,0,0
5,1,5,75,106,x,0,0
6,1,5,96,84,i,0,0
7,1,5,90,95,x,0,0
8,1,5,95,86,x,0,0
9,1,5,80,101,i,0,0
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,96,82,a,107,87
17,1,5,91,93,x,0,0
18,1,5,97,82,x,0,0
19,1,5,77,101,a,75,102
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,80,192,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,324,190,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,75,100,a,77,101
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,74,99,m,78,99
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,77,104,a,79,102
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,77,99,a,77,101
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,75,102,a,77,101
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,74,101,m,80,99
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,72,112,a,79,102
121,2,11,107,87,a,96,84
122,2,11,87,111,a,80,101
123,2,11,109,74,a,96,78
124,2,11,76,114,a,79,102
125,2,11,106,90,a,96,84
126,2,11,74,113,a,79,102
127,2,11,104,92,a,96,84
128,2,11,98,95,a,96,84
129,2,11,104,68,a,98,78
130,2,11,90,108,a,80,101
131,2,11,107,71,a,96,78
132,2,11,91,105,a,80,101
133,2,11,110,78,a,96,82
134,2,11,82,114,a,79,102
135,2,11,109,82,a,96,82
136,2,11,70,110,a,79,102
137,2,11,102,94,a,96,84
138,2,11,80,114,a,79,102
139,2,11,105,66,m,96,66
140,2,11,96,96,a,96,84
141,2,11,100,67,a,96,78
142,2,11,85,112,a,79,102
143,2,11,102,67,a,96,78
144,2,11,75,115,m,67,109
145,2,11,112,78,m,107,73
146,2,11,92,102,a,80,101
147,2,11,98,67,a,96,78
148,2,11,68,112,a,77,101
0,1,5,96,78,a,98,67
1,1,5,79,102,x,0,0
2,1,5,96,78,a,98,67
3,1,5,77,104,x,0,0
4,1,5,98,78,x,0,0
5,1,5,75,106,x,0,0
6,1,5,96,84,x,0,0
7,1,5,90,95,x,0,0
8,1,5,95,86,x,0,0
9,1,5,80,101,x,0,0
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,96,82,a,108,82
17,1,5,91,93,x,0,0
18,1,5,97,82,x,0,0
19,1,5,77,101,x,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,79,201,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,335,196,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,75,100,a,77,101
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,78,99,a,77,101
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,77,103,a,77,101
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,77,99,a,77,101
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,75,102,a,77,101
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,80,99,m,79,101
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,72,112,m,67,109
121,2,11,107,87,a,96,82
122,2,11,87,111,m,85,112
123,2,11,108,75,a,96,78
124,2,11,76,114,a,77,101
125,2,11,106,90,a,96,84
126,2,11,74,112,a,77,101
127,2,11,104,92,a,96,84
128,2,11,98,95,a,96,84
129,2,11,102,66,a,96,78
130,2,11,90,108,a,77,101
131,2,11,106,71,a,96,78
132,2,11,91,105,a,77,101
133,2,11,108,79,a,96,82
134,2,11,82,114,m,78,113
135,2,11,108,82,a,96,82
136,2,11,70,110,a,77,101
137,2,11,102,94,a,96,84
138,2,11,80,113,a,77,101
139,2,11,96,66,a,96,78
140,2,11,96,96,a,96,84
141,2,11,100,67,a,96,78
142,2,11,85,112,a,77,101
143,2,11,102,67,a,96,78
144,2,11,67,108,a,77,101
145,2,11,108,70,a,96,78
146,2,11,92,102,a,77,101
147,2,11,98,67,a,96,78
148,2,11,69,109,a,77,101
0,1,5,96,78,a,98,67
1,1,5,79,102,x,0,0
2,1,5,96,78,x,0,0
3,1,5,77,104,x,0,0
4,1,5,98,78,x,0,0
5,1,5,75,106,x,0,0
6,1,5,96,84,x,0,0
7,1,5,90,95,x,0,0
8,1,5,95,86,x,0,0
9,1,5,80,101,x,0,0
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,96,82,i,0,0
17,1,5,91,93,x,0,0
18,1,5,97,82,x,0,0
19,1,5,77,101,x,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,78,211,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,347,201,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,75,100,m,85,92
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,78,99,m,86,92
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,78,102,m,86,94
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,79,97,m,85,92
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,78,99,m,84,94
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,79,101,m,87,93
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,68,106,m,75,100
121,2,11,107,87,a,96,82
122,2,11,86,109,m,90,99
123,2,11,108,75,a,96,78
124,2,11,74,109,m,80,103
125,2,11,106,90,a,96,82
126,2,11,76,110,m,81,103
127,2,11,104,92,m,108,85
128,2,11,98,94,a,96,82
129,2,11,94,66,a,96,78
130,2,11,89,104,m,91,93
131,2,11,106,71,a,96,78
132,2,11,89,102,a,96,82
133,2,11,108,79,a,96,82
134,2,11,79,111,m,83,103
135,2,11,108,82,a,96,82
136,2,11,72,108,m,78,102
137,2,11,102,93,a,96,82
138,2,11,82,109,m,87,98
139,2,11,96,66,a,96,78
140,2,11,96,94,a,96,82
141,2,11,100,67,a,96,78
142,2,11,85,108,m,91,96
143,2,11,102,67,a,96,78
144,2,11,70,105,m,76,100
145,2,11,105,70,a,96,78
146,2,11,90,100,a,96,82
147,2,11,98,67,a,96,78
148,2,11,71,106,m,77,101
0,1,5,96,78,x,0,0
1,1,5,79,102,x,0,0
2,1,5,96,78,x,0,0
3,1,5,77,104,x,0,0
4,1,5,98,78,x,0,0
5,1,5,75,106,x,0,0
6,1,5,96,84,x,0,0
7,1,5,90,95,x,0,0
8,1,5,95,86,x,0,0
9,1,5,80,101,x,0,0
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,96,82,x,0,0
17,1,5,91,93,x,0,0
18,1,5,97,82,x,0,0
19,1,5,77,101,x,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,77,220,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
37,1,0,90,107,x,0,0
38,1,0,105,88,x,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,x,0,0
41,1,0,84,112,x,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,84,110,x,0,0
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,106,88,x,0,0
49,1,0,87,110,x,0,0
50,2,10,89,105,x,0,0
51,2,10,105,83,x,0,0
52,2,10,83,102,x,0,0
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,x,0,0
56,2,10,92,109,x,0,0
57,2,10,106,84,x,0,0
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,359,207,x,0,0
62,2,10,83,102,x,0,0
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,99,77,x,0,0
66,2,10,90,100,x,0,0
67,2,10,106,84,x,0,0
68,2,10,85,91,m,93,82
69,2,10,106,84,x,0,0
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,76,109,x,0,0
75,2,10,97,77,x,0,0
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,99,82,x,0,0
80,2,10,86,111,x,0,0
81,2,10,107,90,x,0,0
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,100,78,x,0,0
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,81,103,x,0,0
89,2,10,97,76,x,0,0
90,2,10,87,91,m,94,81
91,2,10,95,79,x,0,0
92,2,10,86,111,x,0,0
93,2,10,100,81,x,0,0
94,2,10,86,93,m,93,82
95,2,10,111,82,x,0,0
96,2,10,80,104,x,0,0
97,2,10,107,90,x,0,0
98,2,10,89,89,m,95,80
99,2,10,97,97,x,0,0
100,2,10,86,111,x,0,0
101,2,10,111,82,x,0,0
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,x,0,0
105,2,10,106,81,x,0,0
106,2,10,88,91,m,95,81
107,2,10,106,84,x,0,0
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,78,105,x,0,0
111,2,10,106,84,x,0,0
112,2,10,88,92,m,94,81
113,2,10,106,84,x,0,0
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,x,0,0
117,2,10,104,82,x,0,0
118,2,10,91,106,x,0,0
119,2,10,96,77,x,0,0
120,2,11,78,98,m,87,89
121,2,11,107,87,a,96,82
122,2,11,91,96,m,88,88
123,2,11,107,75,a,96,78
124,2,11,83,99,m,89,89
125,2,11,105,90,a,96,78
126,2,11,83,100,m,89,89
127,2,11,108,85,a,96,78
128,2,11,98,94,a,96,78
129,2,11,94,66,a,96,78
130,2,11,89,93,a,96,78
131,2,11,106,72,a,96,78
132,2,11,91,92,a,96,82
133,2,11,108,79,a,96,78
134,2,11,86,99,m,91,90
135,2,11,108,82,a,96,78
136,2,11,81,98,m,89,89
137,2,11,102,93,a,96,78
138,2,11,88,97,m,88,88
139,2,11,92,66,a,96,78
140,2,11,95,94,a,96,82
141,2,11,100,67,a,96,78
142,2,11,91,95,m,89,87
143,2,11,102,68,a,96,78
144,2,11,80,96,m,88,88
145,2,11,104,70,a,96,78
146,2,11,92,93,a,96,82
147,2,11,98,67,a,96,78
148,2,11,81,97,m,88,88
0,1,5,96,78,x,0,0
1,1,5,79,102,x,0,0
2,1,5,96,78,x,0,0
3,1,5,77,104,x,0,0
4,1,5,98,78,x,0,0
5,1,5,75,106,x,0,0
6,1,5,96,84,x,0,0
7,1,5,90,95,x,0,0
8,1,5,95,86,x,0,0
9,1,5,80,101,x,0,0
10,1,5,99,80,x,0,0
11,1,5,88,97,x,0,0
12,1,5,98,78,x,0,0
13,1,5,83,100,x,0,0
14,1,5,98,78,x,0,0
15,1,5,75,108,x,0,0
16,1,5,96,82,x,0,0
17,1,5,91,93,x,0,0
18,1,5,97,82,x,0,0
19,1,5,77,101,x,0,0
20,1,0,110,84,x,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,x,0,0
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,x,0,0
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,76,229,x,0,0
32,1,0,105,82,x,0,0
33,1,0,86,114,x,0,0
34,1,0,102,93,x,0,0
35,1,0,92,110,x,0,0
36,1,0,110,84,x,0,0
