ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,106,121,m,110,120
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,111,113,m,112,113
73,1,5,247,284,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,106,117,m,108,122
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,327,219,x,0,0
106,1,5,127,104,x,0,0
107,1,5,107,118,m,107,118
108,1,5,113,117,x,0,0
109,1,5,105,120,m,110,122
110,1,5,158,287,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,101,121,m,105,117
121,1,39,98,111,a,109,117
122,1,39,106,103,a,118,106
123,1,39,96,114,a,109,117
124,1,39,109,97,a,120,104
125,1,39,94,116,m,94,120
126,1,39,113,95,a,120,104
127,1,39,93,120,a,109,117
128,1,39,102,106,a,109,117
129,1,39,99,107,a,109,117
130,1,37,109,105,a,120,104
131,1,37,100,117,a,109,117
132,1,37,101,112,a,109,117
133,1,37,107,107,a,113,113
134,1,37,110,101,a,120,104
135,2,7,117,111,a,112,112
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,125,107,m,122,106
140,2,7,99,118,x,0,0
141,2,7,119,111,a,118,117
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,112,112
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,122,106,b,122,106
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,112,112
166,2,7,100,117,x,0,0
167,2,7,120,104,a,112,112
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,x,0,0
173,2,23,123,113,a,118,117
174,2,23,107,117,x,0,0
175,2,23,117,115,a,118,117
176,2,23,109,117,i,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,118,117
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,119,a,109,117
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,113,114,x,0,0
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,101,119,m,106,119
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,108,114,m,112,115
27,1,5,109,122,m,111,119
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,i,0,0
39,1,5,106,122,m,110,120
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,109,115,m,109,115
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,106,116,m,109,114
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,108,116,a,109,117
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,109,123,m,111,120
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,112,121,m,112,119
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,112,120,m,112,119
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,112,112,m,113,114
73,1,5,253,291,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,108,121,m,113,120
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,336,224,x,0,0
106,1,5,127,104,x,0,0
107,1,5,107,118,a,109,117
108,1,5,113,117,x,0,0
109,1,5,110,122,m,112,119
110,1,5,160,295,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,105,117,m,108,115
121,1,39,98,112,a,109,117
122,1,39,106,103,a,117,104
123,1,39,97,115,a,109,117
124,1,39,109,97,a,117,104
125,1,39,94,120,m,98,122
126,1,39,113,95,a,117,104
127,1,39,97,119,a,109,117
128,1,39,103,107,a,109,117
129,1,39,101,109,a,109,117
130,1,37,109,105,a,117,104
131,1,37,100,117,a,109,117
132,1,37,102,113,a,109,117
133,1,37,108,108,a,117,111
134,1,37,110,101,a,117,104
135,2,7,117,111,a,112,121
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,122,106,b,119,103
140,2,7,99,118,x,0,0
141,2,7,119,111,a,112,121
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,i,0,0
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,a,113,114
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,112,112
166,2,7,100,117,x,0,0
167,2,7,117,104,a,106,116
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,x,0,0
173,2,23,123,113,a,112,121
174,2,23,107,117,x,0,0
175,2,23,117,115,a,112,120
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,112,121
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,119,m,110,118
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,107,120,m,112,119
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,112,115,i,0,0
27,1,5,118,116,i,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,m,112,117
39,1,5,111,120,m,114,120
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,109,115,m,111,114
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,114,112,m,115,112
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,108,116,m,111,116
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,112,119,m,117,119
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,m,119,115
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,113,114,a,114,116
73,1,5,260,299,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,114,119,m,117,117
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,344,228,x,0,0
106,1,5,127,104,x,0,0
107,1,5,107,118,m,109,118
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,162,302,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,109,114,m,113,114
121,1,39,99,112,m,100,113
122,1,39,106,103,a,118,102
123,1,39,97,115,m,101,115
124,1,39,109,97,a,118,102
125,1,39,98,121,m,102,120
126,1,39,113,95,a,118,102
127,1,39,97,119,m,99,119
128,1,39,103,107,a,114,116
129,1,39,101,109,m,103,110
130,1,37,109,105,a,118,102
131,1,37,100,117,m,105,117
132,1,37,102,113,m,104,113
133,1,37,109,108,a,117,111
134,1,37,110,101,a,118,102
135,2,7,117,111,a,114,112
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,118,102,a,114,112
140,2,7,99,118,x,0,0
141,2,7,119,111,i,0,0
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,120,113
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,i,0,0
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,114,112
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,109,114
172,2,23,103,118,x,0,0
173,2,23,123,113,a,119,115
174,2,23,107,117,x,0,0
175,2,23,117,115,a,118,116
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,120,113
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,110,118,m,112,116
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,113,117,i,0,0
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,112,119,m,118,118
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,112,115,a,114,116
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,108,114,m,113,112
39,1,5,114,119,m,118,116
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,111,114,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,m,115,117
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,111,115,m,114,112
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,117,119,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,113,114,i,0,0
73,1,5,266,307,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,117,117,i,0,0
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,352,233,x,0,0
106,1,5,127,104,x,0,0
107,1,5,109,118,m,114,119
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,164,309,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,113,114,i,0,0
121,1,39,94,120,m,100,118
122,1,39,106,103,a,117,103
123,1,39,102,115,a,117,115
124,1,39,109,97,a,117,103
125,1,39,102,120,a,117,115
126,1,39,113,95,a,117,103
127,1,39,99,119,m,103,120
128,1,39,105,108,a,117,111
129,1,39,103,110,a,117,111
130,1,37,109,105,a,117,103
131,1,37,105,117,a,117,115
132,1,37,104,113,a,117,115
133,1,37,109,108,a,117,111
134,1,37,110,101,a,117,103
135,2,7,117,111,a,111,114
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,117,103,x,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,a,111,114
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,115,112
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,a,115,112
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,111,114
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,x,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,i,0,0
174,2,23,107,117,x,0,0
175,2,23,117,115,x,0,0
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,122,109,a,111,115
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,112,116,m,115,113
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,114,112,x,0,0
11,1,5,119,115,x,0,0
12,1,5,113,117,m,115,113
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,120,118,x,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,x,0,0
26,1,5,113,109,m,115,110
27,1,5,118,116,x,0,0
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,112,110,m,115,105
39,1,5,118,116,x,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,114,111,x,0,0
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,115,112,x,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,108,116,m,111,115
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,112,109,m,116,107
57,1,5,118,114,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,115,112,x,0,0
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,120,113,x,0,0
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,119,115,x,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,113,114,m,113,111
73,1,5,272,315,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,117,117,m,117,114
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,360,237,x,0,0
106,1,5,127,104,x,0,0
107,1,5,114,119,m,118,115
108,1,5,113,117,x,0,0
109,1,5,120,113,x,0,0
110,1,5,166,316,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,113,114,m,114,111
121,1,39,100,118,m,104,119
122,1,39,106,103,a,118,106
123,1,39,105,115,m,106,115
124,1,39,109,97,a,118,106
125,1,39,105,119,m,106,118
126,1,39,113,95,a,118,106
127,1,39,103,120,m,108,120
128,1,39,105,108,a,117,111
129,1,39,105,111,a,117,111
130,1,37,109,105,a,118,106
131,1,37,108,116,m,110,115
132,1,37,108,114,a,117,111
133,1,37,109,108,a,117,111
134,1,37,110,101,a,118,106
135,2,7,117,111,x,0,0
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,117,103,x,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,i,0,0
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,x,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,113,109
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,118,103,x,0,0
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,120,106,a,112,109
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,x,0,0
166,2,7,100,117,x,0,0
167,2,7,117,104,x,0,0
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,x,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,a,120,118
174,2,23,107,117,x,0,0
175,2,23,117,115,x,0,0
176,2,23,109,117,x,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
