ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
61,1,0,108,131,i,0,0
62,1,0,107,126,i,0,0
63,1,0,329,249,x,0,0
64,1,0,110,126,i,0,0
65,1,0,108,131,i,0,0
66,1,0,113,123,i,0,0
67,1,0,111,122,i,0,0
68,1,0,111,119,i,0,0
69,1,0,105,128,i,0,0
70,1,0,364,154,x,0,0
71,1,0,340,230,x,0,0
72,1,0,356,180,x,0,0
73,1,38,104,119,i,0,0
74,2,3,112,132,x,0,0
75,2,3,116,118,x,0,0
76,2,3,112,130,x,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,x,0,0
83,2,19,119,115,x,0,0
84,2,19,118,128,x,0,0
85,2,19,116,114,x,0,0
86,2,19,113,118,x,0,0
87,2,19,124,119,x,0,0
88,2,19,119,119,x,0,0
89,2,19,124,115,x,0,0
90,2,19,109,120,x,0,0
91,2,19,110,123,x,0,0
92,2,19,108,126,x,0,0
93,2,19,113,127,x,0,0
94,2,19,114,131,x,0,0
95,2,19,113,118,x,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,x,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,x,0,0
100,2,19,105,122,x,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,x,0,0
104,2,19,103,126,x,0,0
105,2,19,110,113,x,0,0
106,2,19,103,119,x,0,0
