ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,9,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,10,93,x,0,0
128,2,4,91,91,x,0,0
129,2,4,27,128,x,0,0
130,2,4,101,89,m,95,90
131,2,4,91,100,x,0,0
132,2,4,104,87,m,100,89
133,2,4,91,100,x,0,0
134,2,4,99,88,m,98,88
135,2,4,108,81,x,0,0
136,2,4,103,89,m,100,89
137,2,4,105,86,x,0,0
138,2,4,100,89,m,95,90
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,a,98,71
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,i,0,0
145,2,4,102,73,x,0,0
146,2,4,104,86,m,99,90
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,101,89,m,95,90
151,2,4,104,85,x,0,0
152,2,4,100,89,m,95,90
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,98,92,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,104,88,m,100,89
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,a,98,71
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,a,98,71
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,a,98,71
176,2,13,106,101,a,94,105
0,1,13,98,71,a,99,69
1,1,13,86,100,a,95,90
2,1,13,94,81,a,102,81
3,1,13,92,85,a,95,90
4,1,13,87,83,a,95,90
5,1,13,85,104,a,99,99
6,1,13,99,67,x,0,0
7,1,13,91,87,a,95,90
8,1,13,100,77,x,0,0
9,1,1,85,96,i,0,0
10,1,1,92,88,a,95,90
11,1,1,91,110,a,99,99
12,1,1,96,77,a,102,74
13,1,1,88,97,a,95,90
14,1,1,100,80,x,0,0
15,1,1,91,107,i,0,0
16,1,1,98,74,a,102,74
17,1,1,92,108,i,0,0
18,1,1,94,86,a,95,90
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,a,95,90
23,1,1,90,88,a,95,90
24,1,1,100,80,x,0,0
25,1,1,99,84,i,0,0
26,1,1,87,93,a,95,90
27,1,1,90,109,m,96,110
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,86,106,m,87,105
32,1,1,89,86,x,0,0
33,1,1,91,110,m,96,109
34,1,1,100,74,i,0,0
35,1,1,89,93,a,95,90
36,1,1,100,74,x,0,0
37,1,1,85,102,m,87,103
38,1,1,94,88,a,95,90
39,1,1,93,91,x,0,0
40,1,1,90,83,a,95,90
41,1,1,88,95,a,95,90
42,1,1,101,85,i,0,0
43,1,1,85,102,m,87,103
44,1,1,85,93,i,0,0
45,1,1,89,86,i,0,0
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,97,101,a,99,99
52,1,15,95,96,a,99,99
53,1,15,99,104,a,99,99
54,2,4,95,90,i,0,0
55,2,4,106,84,x,0,0
56,2,4,97,89,a,96,88
57,2,4,107,81,x,0,0
58,2,4,101,87,a,101,85
59,2,4,52,161,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,a,98,71
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,99,91,m,95,90
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,96,91,m,95,90
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,a,100,74
72,2,4,95,90,m,95,90
73,2,4,107,81,x,0,0
74,2,4,103,85,a,101,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,a,98,71
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,98,89,a,96,88
83,2,4,107,81,x,0,0
84,2,4,102,81,i,0,0
85,2,4,4,111,x,0,0
86,2,4,95,90,i,0,0
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,96,90,m,95,90
91,2,4,103,86,x,0,0
92,2,4,95,90,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,96,91,m,95,90
97,2,4,107,81,x,0,0
98,2,4,98,88,a,96,88
99,2,4,105,79,x,0,0
100,2,4,95,90,i,0,0
101,2,4,105,79,x,0,0
102,2,4,95,90,m,95,90
103,2,4,107,81,x,0,0
104,2,4,95,90,m,95,90
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,96,91,m,95,90
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,51,130,x,0,0
113,2,4,100,76,x,0,0
114,2,4,95,90,m,95,90
115,2,4,0,82,x,0,0
116,2,4,103,83,a,101,84
117,2,4,99,69,a,98,71
118,2,4,96,91,m,95,90
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-0,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,1,94,x,0,0
128,2,4,91,91,x,0,0
129,2,4,19,133,x,0,0
130,2,4,95,90,i,0,0
131,2,4,91,100,x,0,0
132,2,4,95,90,m,95,90
133,2,4,91,100,x,0,0
134,2,4,98,88,a,96,88
135,2,4,108,81,x,0,0
136,2,4,95,90,m,95,90
137,2,4,105,86,x,0,0
138,2,4,95,90,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,a,98,71
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,99,91,m,95,90
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,95,90,i,0,0
151,2,4,104,85,x,0,0
152,2,4,95,90,i,0,0
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,97,102,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,95,90,m,95,90
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,a,98,71
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,a,98,71
176,2,13,106,101,a,99,104
0,1,13,98,71,a,99,69
1,1,13,87,100,a,95,90
2,1,13,94,81,a,95,90
3,1,13,92,85,a,95,90
4,1,13,87,83,a,95,90
5,1,13,87,104,a,95,90
6,1,13,99,67,x,0,0
7,1,13,91,87,a,95,90
8,1,13,100,77,x,0,0
9,1,1,85,96,a,95,90
10,1,1,92,88,a,95,90
11,1,1,93,109,i,0,0
12,1,1,96,77,i,0,0
13,1,1,88,97,i,0,0
14,1,1,100,80,x,0,0
15,1,1,91,107,m,94,110
16,1,1,98,74,i,0,0
17,1,1,92,108,m,93,108
18,1,1,94,86,i,0,0
19,1,1,97,84,a,98,88
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,i,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,101,87
26,1,1,87,93,i,0,0
27,1,1,96,110,a,106,101
28,1,1,100,84,a,103,83
29,1,1,96,88,a,98,88
30,1,1,101,84,a,103,83
31,1,1,89,105,m,93,103
32,1,1,89,86,x,0,0
33,1,1,96,109,a,106,101
34,1,1,100,74,a,102,74
35,1,1,89,93,i,0,0
36,1,1,100,74,x,0,0
37,1,1,86,106,m,90,104
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,i,0,0
41,1,1,88,95,a,95,90
42,1,1,101,85,a,101,87
43,1,1,86,106,m,91,105
44,1,1,85,93,a,95,90
45,1,1,89,86,i,0,0
46,1,1,96,79,a,102,81
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,96,105,m,100,106
52,1,15,95,95,a,95,90
53,1,15,101,103,a,106,101
54,2,4,95,90,a,94,88
55,2,4,106,84,x,0,0
56,2,4,97,89,a,96,88
57,2,4,107,81,x,0,0
58,2,4,101,87,a,101,85
59,2,4,47,169,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,i,0,0
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,95,90,m,95,90
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,95,90,m,95,89
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,a,100,74
72,2,4,95,90,m,92,91
73,2,4,107,81,x,0,0
74,2,4,103,85,a,101,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,i,0,0
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,98,89,a,96,88
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-5,114,x,0,0
86,2,4,95,90,a,94,88
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,95,90,m,95,89
91,2,4,103,86,x,0,0
92,2,4,95,90,a,94,88
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,95,90,m,95,89
97,2,4,107,81,x,0,0
98,2,4,98,88,a,96,88
99,2,4,105,79,x,0,0
100,2,4,95,90,a,94,88
101,2,4,105,79,x,0,0
102,2,4,95,90,m,92,91
103,2,4,107,81,x,0,0
104,2,4,95,90,m,95,90
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,95,90,m,93,89
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,44,137,x,0,0
113,2,4,100,76,x,0,0
114,2,4,95,90,m,95,90
115,2,4,-9,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,99,69,i,0,0
118,2,4,95,90,m,95,89
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-10,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-9,95,x,0,0
128,2,4,91,91,x,0,0
129,2,4,11,138,x,0,0
130,2,4,95,90,a,94,88
131,2,4,91,100,x,0,0
132,2,4,95,90,m,92,91
133,2,4,91,100,x,0,0
134,2,4,98,88,a,96,88
135,2,4,108,81,x,0,0
136,2,4,95,90,a,94,88
137,2,4,105,86,x,0,0
138,2,4,95,90,a,94,88
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,i,0,0
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,95,90,m,95,90
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,95,90,a,94,88
151,2,4,104,85,x,0,0
152,2,4,95,90,a,94,88
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,95,111,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,95,90,m,95,89
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,i,0,0
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,i,0,0
176,2,13,106,101,a,101,103
0,1,13,98,71,x,0,0
1,1,13,87,100,a,92,91
2,1,13,94,81,a,95,89
3,1,13,92,85,a,90,88
4,1,13,87,83,a,90,88
5,1,13,90,102,a,92,91
6,1,13,99,67,x,0,0
7,1,13,91,87,a,90,88
8,1,13,100,77,x,0,0
9,1,1,85,96,a,92,91
10,1,1,92,88,i,0,0
11,1,1,93,109,m,96,111
12,1,1,96,77,a,102,74
13,1,1,88,97,a,92,91
14,1,1,100,80,x,0,0
15,1,1,95,111,a,106,101
16,1,1,98,74,a,102,74
17,1,1,93,111,m,98,112
18,1,1,94,86,a,95,89
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,x,0,0
22,1,1,94,86,a,93,89
23,1,1,90,88,a,90,88
24,1,1,100,80,x,0,0
25,1,1,99,84,i,0,0
26,1,1,87,93,a,92,91
27,1,1,98,111,i,0,0
28,1,1,100,84,i,0,0
29,1,1,96,88,x,0,0
30,1,1,101,84,i,0,0
31,1,1,93,103,a,92,91
32,1,1,89,86,x,0,0
33,1,1,97,109,a,106,101
34,1,1,100,74,a,99,69
35,1,1,89,93,a,92,91
36,1,1,100,74,x,0,0
37,1,1,91,105,a,106,101
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,a,90,88
41,1,1,88,95,i,0,0
42,1,1,101,85,x,0,0
43,1,1,91,105,a,106,101
44,1,1,85,93,a,92,91
45,1,1,89,86,a,90,88
46,1,1,96,79,a,102,74
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,100,106,a,106,101
52,1,15,95,95,a,95,90
53,1,15,101,103,a,106,101
54,2,4,95,90,m,95,90
55,2,4,106,84,x,0,0
56,2,4,97,89,i,0,0
57,2,4,107,81,x,0,0
58,2,4,101,87,a,101,85
59,2,4,41,177,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,69,a,98,71
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,90,90,i,0,0
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,i,0,0
72,2,4,92,91,m,90,92
73,2,4,107,81,x,0,0
74,2,4,103,85,i,0,0
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,a,98,71
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,98,89,i,0,0
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-14,117,x,0,0
86,2,4,95,90,m,95,90
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,i,0,0
91,2,4,103,86,x,0,0
92,2,4,95,90,m,95,90
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,90,89,i,0,0
97,2,4,107,81,x,0,0
98,2,4,98,88,i,0,0
99,2,4,105,79,x,0,0
100,2,4,95,90,m,95,90
101,2,4,105,79,x,0,0
102,2,4,92,91,m,90,92
103,2,4,107,81,x,0,0
104,2,4,90,90,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,a,92,88
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,37,143,x,0,0
113,2,4,100,76,x,0,0
114,2,4,90,90,i,0,0
115,2,4,-19,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,99,69,a,98,71
118,2,4,93,89,a,92,88
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-19,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-18,96,x,0,0
128,2,4,91,91,x,0,0
129,2,4,3,143,x,0,0
130,2,4,95,90,m,95,90
131,2,4,91,100,x,0,0
132,2,4,92,91,m,92,90
133,2,4,91,100,x,0,0
134,2,4,98,88,m,98,87
135,2,4,108,81,x,0,0
136,2,4,95,89,a,96,88
137,2,4,105,86,x,0,0
138,2,4,95,90,m,95,90
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,a,98,71
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,90,90,i,0,0
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,95,90,m,95,90
151,2,4,104,85,x,0,0
152,2,4,95,90,m,95,90
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,94,120,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,89,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,a,98,71
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,a,98,71
176,2,13,106,101,a,101,103
0,1,13,98,71,x,0,0
1,1,13,87,100,a,97,89
2,1,13,94,81,a,99,87
3,1,13,92,85,a,95,88
4,1,13,87,83,a,90,88
5,1,13,90,102,a,90,92
6,1,13,99,67,x,0,0
7,1,13,91,87,a,90,88
8,1,13,100,77,x,0,0
9,1,1,85,96,i,0,0
10,1,1,92,88,a,90,90
11,1,1,97,112,m,103,113
12,1,1,96,77,a,99,72
13,1,1,88,97,a,97,89
14,1,1,100,80,x,0,0
15,1,1,100,112,i,0,0
16,1,1,98,74,a,99,69
17,1,1,99,113,a,106,101
18,1,1,94,86,a,95,88
19,1,1,97,84,a,99,87
20,1,1,100,82,a,100,86
21,1,1,91,90,x,0,0
22,1,1,94,86,a,95,88
23,1,1,90,88,a,90,88
24,1,1,100,80,x,0,0
25,1,1,99,84,a,100,86
26,1,1,87,93,i,0,0
27,1,1,98,111,a,106,101
28,1,1,100,84,a,100,86
29,1,1,96,88,x,0,0
30,1,1,101,84,a,103,85
31,1,1,93,103,a,97,89
32,1,1,89,86,x,0,0
33,1,1,97,109,i,0,0
34,1,1,100,74,i,0,0
35,1,1,89,93,a,90,92
36,1,1,100,74,x,0,0
37,1,1,94,105,i,0,0
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,a,90,88
41,1,1,88,95,a,90,92
42,1,1,101,85,x,0,0
43,1,1,94,105,i,0,0
44,1,1,85,93,i,0,0
45,1,1,89,86,i,0,0
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,104,106,a,106,101
52,1,15,95,94,a,98,88
53,1,15,101,103,a,106,101
54,2,4,90,90,i,0,0
55,2,4,106,84,x,0,0
56,2,4,97,89,m,95,89
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,36,185,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,a,100,74
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,90,90,a,92,88
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,a,89,93
73,2,4,107,81,x,0,0
74,2,4,103,85,m,102,85
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,99,69,m,98,72
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,98,88,m,95,91
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-23,119,x,0,0
86,2,4,90,90,i,0,0
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,a,90,88
91,2,4,103,86,x,0,0
92,2,4,90,90,i,0,0
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,90,89,a,90,88
97,2,4,107,81,x,0,0
98,2,4,98,88,m,97,92
99,2,4,105,79,x,0,0
100,2,4,90,90,i,0,0
101,2,4,105,79,x,0,0
102,2,4,90,92,a,89,93
103,2,4,107,81,x,0,0
104,2,4,90,90,a,92,88
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,i,0,0
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,99,69,x,0,0
112,2,4,30,149,x,0,0
113,2,4,100,76,x,0,0
114,2,4,90,90,a,92,88
115,2,4,-28,82,x,0,0
116,2,4,103,83,x,0,0
117,2,4,99,69,m,98,72
118,2,4,93,89,i,0,0
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,-29,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,-27,98,x,0,0
128,2,4,91,91,x,0,0
129,2,4,-5,148,x,0,0
130,2,4,90,90,i,0,0
131,2,4,91,100,x,0,0
132,2,4,92,90,a,92,88
133,2,4,91,100,x,0,0
134,2,4,99,87,m,99,86
135,2,4,108,81,x,0,0
136,2,4,95,88,i,0,0
137,2,4,105,86,x,0,0
138,2,4,90,90,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,99,69,m,97,72
142,2,4,103,93,x,0,0
143,2,4,99,69,x,0,0
144,2,4,99,99,x,0,0
145,2,4,102,73,x,0,0
146,2,4,90,90,a,92,88
147,2,4,100,74,x,0,0
148,2,4,88,85,x,0,0
149,2,4,90,103,x,0,0
150,2,4,90,90,i,0,0
151,2,4,104,85,x,0,0
152,2,4,90,90,i,0,0
153,2,4,103,83,x,0,0
154,2,4,86,105,x,0,0
155,2,4,100,74,x,0,0
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,x,0,0
159,2,4,107,90,x,0,0
160,2,4,87,104,x,0,0
161,2,4,92,130,x,0,0
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,90,89,a,90,88
165,2,4,91,100,x,0,0
166,2,4,89,103,x,0,0
167,2,4,97,69,x,0,0
168,2,4,88,85,x,0,0
169,2,4,99,96,x,0,0
170,2,4,96,96,x,0,0
171,2,4,99,69,m,98,72
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,98,98,x,0,0
175,2,4,99,69,m,98,72
176,2,13,106,101,a,101,103
0,1,13,98,71,x,0,0
1,1,13,87,100,a,90,92
2,1,13,94,81,a,96,71
3,1,13,92,85,a,95,88
4,1,13,87,83,a,90,89
5,1,13,90,102,a,90,92
6,1,13,99,67,x,0,0
7,1,13,91,87,a,90,89
8,1,13,100,77,x,0,0
9,1,1,85,96,a,90,92
10,1,1,92,88,x,0,0
11,1,1,103,113,a,106,101
12,1,1,96,77,i,0,0
13,1,1,88,97,i,0,0
14,1,1,100,80,x,0,0
15,1,1,100,112,a,106,101
16,1,1,98,74,i,0,0
17,1,1,101,112,i,0,0
18,1,1,94,86,i,0,0
19,1,1,97,84,a,99,86
20,1,1,100,82,a,102,85
21,1,1,91,90,x,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,x,0,0
24,1,1,100,80,x,0,0
25,1,1,99,84,a,99,86
26,1,1,87,93,a,90,92
27,1,1,98,111,a,106,101
28,1,1,100,84,a,99,86
29,1,1,96,88,x,0,0
30,1,1,101,84,a,102,85
31,1,1,93,103,i,0,0
32,1,1,89,86,x,0,0
33,1,1,97,109,a,106,101
34,1,1,100,74,a,99,72
35,1,1,89,93,i,0,0
36,1,1,100,74,x,0,0
37,1,1,94,105,a,106,101
38,1,1,94,88,x,0,0
39,1,1,93,91,x,0,0
40,1,1,90,83,i,0,0
41,1,1,88,95,i,0,0
42,1,1,101,85,x,0,0
43,1,1,94,105,i,0,0
44,1,1,85,93,a,90,92
45,1,1,89,86,a,90,88
46,1,1,96,79,a,96,71
47,1,15,97,94,x,0,0
48,1,15,104,82,x,0,0
49,1,15,101,92,x,0,0
50,1,15,104,89,x,0,0
51,1,15,104,106,a,106,101
52,1,15,95,94,a,95,91
53,1,15,101,103,a,106,101
54,2,4,90,90,a,90,88
55,2,4,106,84,x,0,0
56,2,4,92,95,x,0,0
57,2,4,107,81,x,0,0
58,2,4,100,86,x,0,0
59,2,4,31,192,x,0,0
60,2,4,92,93,x,0,0
61,2,4,99,72,i,0,0
62,2,4,88,85,x,0,0
63,2,4,105,79,x,0,0
64,2,4,90,90,i,0,0
65,2,4,105,79,x,0,0
66,2,4,103,93,x,0,0
67,2,4,101,75,x,0,0
68,2,4,93,89,x,0,0
69,2,4,107,81,x,0,0
70,2,4,95,90,x,0,0
71,2,4,102,74,x,0,0
72,2,4,90,92,x,0,0
73,2,4,107,81,x,0,0
74,2,4,102,85,a,101,84
75,2,4,107,81,x,0,0
76,2,4,87,86,x,0,0
77,2,4,103,91,x,0,0
78,2,4,88,85,x,0,0
79,2,4,96,71,m,94,77
80,2,4,95,95,x,0,0
81,2,4,107,81,x,0,0
82,2,4,95,91,a,95,94
83,2,4,107,81,x,0,0
84,2,4,102,81,x,0,0
85,2,4,-32,122,x,0,0
86,2,4,90,90,i,0,0
87,2,4,108,82,x,0,0
88,2,4,103,87,x,0,0
89,2,4,107,81,x,0,0
90,2,4,90,88,x,0,0
91,2,4,103,86,x,0,0
92,2,4,90,90,a,90,88
93,2,4,107,81,x,0,0
94,2,4,88,85,x,0,0
95,2,4,106,80,x,0,0
96,2,4,90,89,i,0,0
97,2,4,107,81,x,0,0
98,2,4,97,92,i,0,0
99,2,4,105,79,x,0,0
100,2,4,90,90,a,90,88
101,2,4,105,79,x,0,0
102,2,4,90,92,a,89,93
103,2,4,107,81,x,0,0
104,2,4,90,90,i,0,0
105,2,4,103,86,x,0,0
106,2,4,90,92,x,0,0
107,2,4,99,69,x,0,0
108,2,4,93,89,a,92,88
