P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5598,24661,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,4093,0,0,0,0,0,0,0,0,2165,0,0,6819,0,7770,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5420,24838,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,4142,0,0,0,0,0,0,0,0,2165,0,0,6842,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4509,25749,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,4142,0,0,0,0,0,0,0,0,1254,0,0,7718,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4560,25698,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4142,0,0,0,0,0,0,0,0,1298,0,0,7718,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4560,25698,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4142,0,0,0,0,0,0,0,0,1298,0,0,7718,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4560,25698,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4142,0,0,0,0,0,0,0,0,1298,0,0,7718,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4560,25698,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4142,0,0,0,0,0,0,0,0,1298,0,0,7718,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
5004,25254,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4142,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4827,25431,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7274,0,7835,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4650,25608,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7305,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4650,25608,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7305,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4650,25608,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,1298,0,0,7305,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4194,26064,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4319,0,0,0,0,0,0,0,0,842,0,0,7706,0,7944,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4017,26241,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4321,0,0,0,0,0,0,0,0,842,0,0,7741,0,8074,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4017,26241,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4321,0,0,0,0,0,0,0,0,842,0,0,7741,0,8074,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4017,26241,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4321,0,0,0,0,0,0,0,0,842,0,0,7741,0,8074,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4017,26241,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,214,0,983,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4321,0,0,0,0,0,0,0,0,842,0,0,7741,0,8074,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4441,25818,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4321,0,0,0,0,0,0,0,0,890,0,0,7741,0,8074,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4263,25995,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4321,0,0,0,0,0,0,0,0,890,0,0,7787,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
4086,26172,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4419,0,0,0,0,0,0,0,0,890,0,0,7806,0,8195,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
3909,26349,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,214,0,1131,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,4468,0,0,0,0,0,0,0,0,890,0,0,7858,0,8260,29,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,
