P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
25334,7550,0,0,0,0,0,0,0,0,0,480,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,15412,0,0,0,2724,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25334,7550,0,0,0,0,0,0,0,0,0,480,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,15412,0,0,0,2724,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25334,7550,0,0,0,0,0,0,0,0,0,480,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,15412,0,0,0,2724,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25334,7550,0,0,0,0,0,0,0,0,0,480,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,15412,0,0,0,2724,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25511,7373,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15514,0,0,0,2756,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25686,7197,0,0,0,0,0,0,0,0,0,480,0,0,0,948,0,0,0,0,0,0,0,0,0,0,15632,0,0,0,2813,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
25863,7020,0,0,0,0,0,0,0,0,0,480,0,0,0,771,0,0,0,0,0,0,0,0,0,0,15745,0,0,0,2813,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,
26039,6845,0,0,0,0,0,0,0,0,0,480,0,0,0,771,0,0,0,0,0,0,0,0,0,0,15920,0,0,0,2813,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26039,6845,0,0,0,0,0,0,0,0,0,480,0,0,0,771,0,0,0,0,0,0,0,0,0,0,15920,0,0,0,2813,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26039,6845,0,0,0,0,0,0,0,0,0,480,0,0,0,771,0,0,0,0,0,0,0,0,0,0,15920,0,0,0,2813,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26039,6845,0,0,0,0,0,0,0,0,0,480,0,0,0,771,0,0,0,0,0,0,0,0,0,0,15920,0,0,0,2813,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26039,6845,0,0,0,0,0,0,0,0,0,480,0,0,0,771,0,0,0,0,0,0,0,0,0,0,15920,0,0,0,2813,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26216,6668,0,0,0,0,0,0,0,0,0,480,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15934,0,0,0,2813,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26216,6668,0,0,0,0,0,0,0,0,0,480,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15934,0,0,0,2813,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26216,6668,0,0,0,0,0,0,0,0,0,480,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15934,0,0,0,2813,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26395,6489,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26395,6489,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26395,6489,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26395,6489,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26395,6489,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
26395,6489,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,15954,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,1441,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
27251,5633,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
27251,5633,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
27251,5633,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,2611,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24639,5633,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24639,5633,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24639,5633,0,0,0,0,0,0,0,0,0,300,0,0,0,594,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,2830,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24816,5456,0,0,0,0,0,0,0,0,0,300,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,2830,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24816,5456,0,0,0,0,0,0,0,0,0,300,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,2830,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24816,5456,0,0,0,0,0,0,0,0,0,300,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,2830,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24816,5456,0,0,0,0,0,0,0,0,0,300,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,2830,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24816,5456,0,0,0,0,0,0,0,0,0,300,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,2830,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24816,5456,0,0,0,0,0,0,0,0,0,300,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,2830,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
24996,5277,0,0,0,0,0,0,0,0,0,121,0,0,0,417,0,0,0,0,0,0,0,0,0,0,16965,0,0,0,2830,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,585,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,
