ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
129,1,8,83,110,x,0,0
130,1,8,134,43,a,123,42
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,135,38,m,134,41
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,29,169,m,32,169
138,1,8,108,78,x,0,0
139,1,8,25,167,m,30,169
140,1,8,103,92,x,0,0
141,1,8,24,166,m,27,168
142,1,8,122,26,a,120,38
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,27,a,120,38
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,132,32,a,121,40
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,x,0,0
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,25,167,m,29,169
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,27,168,m,31,169
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,30,144,a,19,147
175,2,5,124,39,x,0,0
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,31,131,a,18,140
179,2,5,120,37,x,0,0
180,2,5,32,153,i,0,0
181,2,5,125,37,x,0,0
182,2,5,30,143,x,0,0
183,2,5,114,38,i,0,0
184,2,5,30,149,a,19,152
185,2,5,119,41,a,132,44
186,2,5,32,138,a,18,140
187,2,5,122,38,x,0,0
188,2,5,31,151,a,20,155
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,x,0,0
195,2,5,118,39,i,0,0
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,34,157,a,26,165
199,2,5,120,37,x,0,0
200,2,5,30,147,x,0,0
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,125,37,x,0,0
204,2,5,32,155,a,22,160
205,2,5,112,38,i,0,0
206,2,5,28,146,x,0,0
207,2,5,125,37,x,0,0
208,2,5,91,118,x,0,0
209,2,5,125,39,x,0,0
210,2,5,31,141,a,20,137
211,2,5,116,39,x,0,0
212,2,5,31,157,x,0,0
213,2,5,115,40,m,119,43
214,2,5,30,141,x,0,0
215,2,5,126,37,x,0,0
216,2,5,32,138,x,0,0
217,2,5,120,38,a,129,29
218,2,5,31,151,x,0,0
219,2,5,122,38,x,0,0
220,2,5,31,134,i,0,0
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,32,143,m,30,147
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,125,37,x,0,0
228,2,5,29,145,x,0,0
229,2,5,112,96,x,0,0
230,2,5,30,130,m,29,130
231,2,5,108,103,x,0,0
232,2,5,36,135,m,31,137
233,2,5,126,37,x,0,0
234,2,5,31,156,x,0,0
235,2,5,111,37,m,111,36
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,32,143,a,18,140
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,123,42,x,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,31,144,a,19,147
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,121,40,i,0,0
250,2,5,89,119,x,0,0
0,1,8,134,46,m,131,51
1,1,8,29,167,a,34,157
2,1,8,99,100,x,0,0
3,1,8,22,160,a,32,153
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,25,164,a,32,155
8,1,8,134,38,m,133,43
9,1,8,33,170,m,36,169
10,1,8,111,30,x,0,0
11,1,8,20,155,a,32,153
12,1,8,105,45,x,0,0
13,1,8,20,137,x,0,0
14,1,8,133,46,m,131,51
15,1,8,23,132,x,0,0
16,1,8,134,46,m,131,51
17,1,8,20,153,x,0,0
18,1,8,108,55,x,0,0
19,1,8,20,153,a,31,151
20,1,8,134,46,m,131,50
21,1,8,33,170,m,36,169
22,1,8,134,46,m,131,50
23,1,8,32,170,m,36,168
24,1,8,106,47,x,0,0
25,1,8,32,170,m,36,168
26,1,8,132,44,a,121,42
27,1,8,27,128,x,0,0
28,1,8,129,29,m,131,32
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,33,170,m,36,169
32,1,8,117,27,x,0,0
33,1,8,33,170,a,34,157
34,1,8,132,36,m,131,36
35,1,8,32,168,a,34,157
36,1,8,134,46,m,131,51
37,1,8,20,161,m,22,163
38,1,8,114,27,x,0,0
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,32,170,m,36,168
46,1,8,105,43,x,0,0
47,1,8,21,157,a,32,153
48,1,8,134,36,m,134,40
49,1,8,19,147,x,0,0
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,x,0,0
54,1,8,107,50,x,0,0
55,1,8,32,170,m,36,168
56,1,8,132,38,a,120,38
57,1,8,58,122,x,0,0
58,1,8,133,40,a,121,42
59,1,8,70,117,x,0,0
60,1,8,134,46,m,131,51
61,1,8,59,122,x,0,0
62,1,8,115,27,x,0,0
63,1,8,19,152,a,30,147
64,1,8,134,46,m,131,51
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,33,170,m,36,169
70,1,8,134,46,m,131,51
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,19,150,a,30,147
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,133,42,a,121,42
77,1,8,33,170,m,36,169
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,129,31,a,120,38
81,1,8,25,130,x,0,0
82,1,8,132,47,a,119,44
83,1,8,63,121,x,0,0
84,1,8,134,46,m,131,51
85,1,8,44,126,x,0,0
86,1,8,133,46,m,131,50
87,1,8,64,120,x,0,0
88,1,8,132,48,a,121,42
89,1,8,29,127,x,0,0
90,1,8,128,30,a,120,38
91,1,8,24,163,m,24,163
92,1,8,134,36,m,133,39
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,134,44,m,132,48
97,1,8,33,170,a,34,157
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,x,0,0
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,22,162,a,34,157
104,1,8,105,87,x,0,0
105,1,8,27,166,a,34,157
106,1,8,109,69,x,0,0
107,1,8,26,165,a,34,157
108,1,8,132,47,m,130,51
109,1,8,31,126,x,0,0
110,1,8,134,46,m,131,51
111,1,8,61,121,x,0,0
112,1,8,132,33,m,133,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,133,46,m,131,51
117,1,8,81,112,x,0,0
118,1,8,132,47,a,119,44
119,1,8,39,126,x,0,0
120,1,8,106,36,x,0,0
121,1,8,78,114,x,0,0
122,1,8,134,46,m,131,51
123,1,8,30,168,a,34,157
124,1,8,134,46,m,131,51
125,1,8,75,115,x,0,0
126,1,8,134,46,m,131,51
127,1,8,54,123,x,0,0
128,1,8,132,46,a,121,42
129,1,8,83,110,x,0,0
130,1,8,134,46,m,131,51
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,134,43,m,132,48
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,33,170,m,36,169
138,1,8,108,78,x,0,0
139,1,8,31,169,m,36,168
140,1,8,103,92,x,0,0
141,1,8,28,168,m,33,170
142,1,8,122,27,a,120,38
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,28,a,120,38
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,131,34,a,121,40
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,x,0,0
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,30,169,m,34,170
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,32,170,m,36,168
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,33,146,m,34,152
175,2,5,124,39,x,0,0
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,28,134,i,0,0
179,2,5,120,37,x,0,0
180,2,5,32,153,a,21,157
181,2,5,125,37,x,0,0
182,2,5,30,143,x,0,0
183,2,5,114,38,a,122,27
184,2,5,30,149,x,0,0
185,2,5,121,42,i,0,0
186,2,5,30,138,i,0,0
187,2,5,122,38,x,0,0
188,2,5,31,151,i,0,0
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,x,0,0
195,2,5,118,39,a,132,38
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,34,157,i,0,0
199,2,5,120,37,x,0,0
200,2,5,30,147,x,0,0
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,125,37,x,0,0
204,2,5,32,155,x,0,0
205,2,5,112,38,m,116,38
206,2,5,28,146,x,0,0
207,2,5,125,37,x,0,0
208,2,5,91,118,x,0,0
209,2,5,125,39,x,0,0
210,2,5,31,141,m,31,143
211,2,5,116,39,x,0,0
212,2,5,31,157,x,0,0
213,2,5,119,44,a,132,48
214,2,5,30,141,x,0,0
215,2,5,126,37,x,0,0
216,2,5,32,138,x,0,0
217,2,5,120,38,x,0,0
218,2,5,31,151,x,0,0
219,2,5,122,38,x,0,0
220,2,5,31,134,m,30,138
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,30,147,a,19,150
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,125,37,x,0,0
228,2,5,29,145,x,0,0
229,2,5,112,96,x,0,0
230,2,5,29,130,m,28,133
231,2,5,108,103,x,0,0
232,2,5,31,139,m,30,144
233,2,5,126,37,x,0,0
234,2,5,31,156,x,0,0
235,2,5,113,41,a,122,27
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,30,143,m,28,144
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,123,42,x,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,30,144,m,29,145
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,121,40,x,0,0
250,2,5,89,119,x,0,0
0,1,8,131,52,m,127,53
1,1,8,29,167,m,31,168
2,1,8,99,100,x,0,0
3,1,8,22,160,a,32,153
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,25,167,m,28,167
8,1,8,134,44,m,132,49
9,1,8,37,169,m,39,167
10,1,8,111,30,x,0,0
11,1,8,20,155,a,32,153
12,1,8,105,45,x,0,0
13,1,8,20,137,x,0,0
14,1,8,131,52,m,127,53
15,1,8,23,132,x,0,0
16,1,8,131,52,m,128,53
17,1,8,20,153,x,0,0
18,1,8,108,55,x,0,0
19,1,8,20,153,a,31,151
20,1,8,131,51,m,128,54
21,1,8,37,169,m,39,167
22,1,8,131,51,m,128,54
23,1,8,37,169,m,39,167
24,1,8,106,47,x,0,0
25,1,8,37,169,m,39,167
26,1,8,132,44,a,121,42
27,1,8,27,128,x,0,0
28,1,8,132,32,a,117,39
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,37,169,m,39,167
32,1,8,117,27,x,0,0
33,1,8,36,168,m,36,167
34,1,8,133,38,m,133,41
35,1,8,32,168,a,34,157
36,1,8,131,52,m,128,53
37,1,8,22,163,a,32,153
38,1,8,114,27,x,0,0
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,37,169,m,39,167
46,1,8,105,43,x,0,0
47,1,8,21,157,a,32,153
48,1,8,134,40,m,133,45
49,1,8,19,147,x,0,0
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,x,0,0
54,1,8,107,50,x,0,0
55,1,8,38,169,a,34,152
56,1,8,131,38,a,121,42
57,1,8,58,122,x,0,0
58,1,8,132,40,a,121,42
59,1,8,70,117,x,0,0
60,1,8,131,52,m,127,53
61,1,8,59,122,x,0,0
62,1,8,115,27,x,0,0
63,1,8,19,152,x,0,0
64,1,8,131,52,m,128,53
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,37,169,m,39,167
70,1,8,131,52,m,128,53
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,19,150,a,28,144
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,132,42,a,121,42
77,1,8,37,169,m,39,167
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,129,31,a,117,39
81,1,8,25,130,x,0,0
82,1,8,130,51,a,120,44
83,1,8,63,121,x,0,0
84,1,8,131,52,a,120,44
85,1,8,44,126,x,0,0
86,1,8,132,51,m,129,53
87,1,8,64,120,x,0,0
88,1,8,131,47,a,121,42
89,1,8,29,127,x,0,0
90,1,8,127,31,x,0,0
91,1,8,24,166,m,26,165
92,1,8,134,40,m,133,44
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,132,49,m,129,53
97,1,8,34,168,a,34,152
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,x,0,0
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,23,161,a,32,153
104,1,8,105,87,x,0,0
105,1,8,27,166,a,34,152
106,1,8,109,69,x,0,0
107,1,8,26,165,a,32,153
108,1,8,130,52,a,120,44
109,1,8,31,126,x,0,0
110,1,8,131,52,m,127,53
111,1,8,61,121,x,0,0
112,1,8,133,38,m,133,43
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,131,52,m,127,53
117,1,8,81,112,x,0,0
118,1,8,131,49,a,120,44
119,1,8,39,126,x,0,0
120,1,8,106,36,x,0,0
121,1,8,78,114,x,0,0
122,1,8,131,52,m,127,53
123,1,8,30,168,a,34,152
124,1,8,131,52,m,127,53
125,1,8,75,115,x,0,0
126,1,8,131,52,m,127,53
127,1,8,54,123,x,0,0
128,1,8,132,46,i,0,0
129,1,8,83,110,x,0,0
130,1,8,131,52,m,127,53
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,132,49,m,130,52
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,37,169,m,39,167
138,1,8,108,78,x,0,0
139,1,8,37,169,a,34,152
140,1,8,103,92,x,0,0
141,1,8,34,170,m,37,168
142,1,8,122,27,a,117,37
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,28,a,117,37
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,130,34,a,117,39
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,x,0,0
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,35,170,m,38,168
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,37,169,m,39,167
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,34,152,a,37,169
175,2,5,124,39,x,0,0
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,28,134,m,25,140
179,2,5,120,37,x,0,0
180,2,5,32,153,x,0,0
181,2,5,125,37,x,0,0
182,2,5,30,143,x,0,0
183,2,5,115,37,i,0,0
184,2,5,30,149,x,0,0
185,2,5,121,42,x,0,0
186,2,5,30,138,a,19,150
187,2,5,122,38,x,0,0
188,2,5,31,151,a,20,153
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,x,0,0
195,2,5,120,40,x,0,0
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,34,157,x,0,0
199,2,5,120,37,x,0,0
200,2,5,30,147,x,0,0
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,125,37,x,0,0
204,2,5,32,155,x,0,0
205,2,5,117,39,a,127,31
206,2,5,28,146,x,0,0
207,2,5,125,37,x,0,0
208,2,5,91,118,x,0,0
209,2,5,125,39,x,0,0
210,2,5,31,143,m,32,147
211,2,5,116,39,x,0,0
212,2,5,31,157,x,0,0
213,2,5,120,44,a,130,52
214,2,5,30,141,x,0,0
215,2,5,126,37,x,0,0
216,2,5,32,138,x,0,0
217,2,5,120,38,x,0,0
218,2,5,31,151,x,0,0
219,2,5,122,38,x,0,0
220,2,5,32,138,m,30,143
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,30,147,a,19,152
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,125,37,x,0,0
228,2,5,29,145,x,0,0
229,2,5,112,96,x,0,0
230,2,5,30,133,m,26,139
231,2,5,108,103,x,0,0
232,2,5,30,144,m,32,149
233,2,5,126,37,x,0,0
234,2,5,31,156,x,0,0
235,2,5,117,37,i,0,0
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,28,144,a,19,150
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,123,42,x,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,32,147,a,19,152
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,121,40,x,0,0
250,2,5,89,119,x,0,0
0,1,8,127,55,m,124,54
1,1,8,32,168,m,36,167
2,1,8,99,100,x,0,0
3,1,8,22,160,a,31,151
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,29,167,m,32,168
8,1,8,132,50,m,129,51
9,1,8,41,167,m,42,165
10,1,8,111,30,x,0,0
11,1,8,20,155,a,31,151
12,1,8,105,45,x,0,0
13,1,8,20,137,x,0,0
14,1,8,127,55,m,126,54
15,1,8,23,132,x,0,0
16,1,8,127,55,m,124,53
17,1,8,20,153,x,0,0
18,1,8,108,55,x,0,0
19,1,8,20,153,x,0,0
20,1,8,127,55,m,124,53
21,1,8,41,167,m,42,165
22,1,8,127,55,m,124,53
23,1,8,41,167,m,42,165
24,1,8,106,47,x,0,0
25,1,8,41,167,m,42,165
26,1,8,133,47,m,131,48
27,1,8,27,128,x,0,0
28,1,8,130,36,i,0,0
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,41,167,m,42,165
32,1,8,117,27,x,0,0
33,1,8,38,169,m,42,167
34,1,8,134,42,m,132,43
35,1,8,34,169,m,38,168
36,1,8,127,55,m,124,53
37,1,8,24,162,a,31,151
38,1,8,114,27,x,0,0
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,41,167,a,35,155
46,1,8,105,43,x,0,0
47,1,8,21,157,a,31,151
48,1,8,134,46,m,132,46
49,1,8,19,147,x,0,0
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,x,0,0
54,1,8,107,50,x,0,0
55,1,8,39,167,a,35,155
56,1,8,130,38,a,119,39
57,1,8,58,122,x,0,0
58,1,8,132,40,a,120,44
59,1,8,70,117,x,0,0
60,1,8,127,55,m,124,53
61,1,8,59,122,x,0,0
62,1,8,115,27,x,0,0
63,1,8,19,152,x,0,0
64,1,8,127,55,m,124,53
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,41,167,m,42,165
70,1,8,127,55,m,124,53
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,19,150,x,0,0
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,132,42,a,120,44
77,1,8,41,167,m,42,165
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,128,32,a,117,37
81,1,8,25,130,x,0,0
82,1,8,130,51,a,120,44
83,1,8,63,121,x,0,0
84,1,8,127,53,m,126,51
85,1,8,44,126,x,0,0
86,1,8,128,55,m,124,54
87,1,8,64,120,x,0,0
88,1,8,131,47,a,120,44
89,1,8,29,127,x,0,0
90,1,8,127,31,x,0,0
91,1,8,28,168,m,32,168
92,1,8,133,44,m,132,46
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,129,55,m,127,54
97,1,8,34,167,a,35,155
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,x,0,0
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,23,161,a,31,151
104,1,8,105,87,x,0,0
105,1,8,28,165,a,35,155
106,1,8,109,69,x,0,0
107,1,8,27,164,a,35,155
108,1,8,129,52,m,127,50
109,1,8,31,126,x,0,0
110,1,8,127,55,m,124,53
111,1,8,61,121,x,0,0
112,1,8,133,43,m,132,45
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,127,55,m,124,53
117,1,8,81,112,x,0,0
118,1,8,131,49,m,128,47
119,1,8,39,126,x,0,0
120,1,8,106,36,x,0,0
121,1,8,78,114,x,0,0
122,1,8,127,55,m,124,53
123,1,8,31,167,a,35,155
124,1,8,127,55,m,124,53
125,1,8,75,115,x,0,0
126,1,8,127,55,m,124,53
127,1,8,54,123,x,0,0
128,1,8,132,46,a,120,44
129,1,8,83,110,x,0,0
130,1,8,127,55,m,124,53
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,130,53,m,127,52
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,41,167,m,42,165
138,1,8,108,78,x,0,0
139,1,8,37,167,a,35,155
140,1,8,103,92,x,0,0
141,1,8,38,169,m,42,167
142,1,8,122,27,x,0,0
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,125,29,a,117,37
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,129,34,a,119,39
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,x,0,0
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,40,169,m,43,166
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,41,167,a,35,155
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,35,155,a,24,162
175,2,5,124,39,x,0,0
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,25,140,a,19,150
179,2,5,120,37,x,0,0
180,2,5,32,153,x,0,0
181,2,5,125,37,x,0,0
182,2,5,30,143,x,0,0
183,2,5,115,37,a,122,27
184,2,5,30,149,x,0,0
185,2,5,121,42,x,0,0
186,2,5,27,142,x,0,0
187,2,5,122,38,x,0,0
188,2,5,31,151,a,20,153
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,x,0,0
195,2,5,120,40,x,0,0
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,34,157,x,0,0
199,2,5,120,37,x,0,0
200,2,5,30,147,x,0,0
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,125,37,x,0,0
204,2,5,32,155,x,0,0
205,2,5,119,39,x,0,0
206,2,5,28,146,x,0,0
207,2,5,125,37,x,0,0
208,2,5,91,118,x,0,0
209,2,5,125,39,x,0,0
210,2,5,33,149,m,33,152
211,2,5,116,39,x,0,0
212,2,5,31,157,x,0,0
213,2,5,120,44,x,0,0
214,2,5,30,141,x,0,0
215,2,5,126,37,x,0,0
216,2,5,32,138,x,0,0
217,2,5,120,38,x,0,0
218,2,5,31,151,x,0,0
219,2,5,122,38,x,0,0
220,2,5,31,144,m,33,148
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,30,147,m,30,147
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,125,37,x,0,0
228,2,5,29,145,x,0,0
229,2,5,112,96,x,0,0
230,2,5,26,140,m,25,145
231,2,5,108,103,x,0,0
232,2,5,32,149,m,38,153
233,2,5,126,37,x,0,0
234,2,5,31,156,x,0,0
235,2,5,117,37,a,125,29
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,28,144,a,20,153
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,123,42,x,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,31,149,i,0,0
247,2,5,107,105,x,0,0
