ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,x,0,0
35,1,8,84,96,x,0,0
36,1,8,86,78,x,0,0
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,x,0,0
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,x,0,0
46,1,8,91,82,x,0,0
47,1,18,82,93,x,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,x,0,0
50,1,28,88,78,x,0,0
51,1,28,81,80,x,0,0
52,1,28,82,83,x,0,0
53,1,28,85,82,x,0,0
54,1,28,82,84,x,0,0
55,1,28,86,83,x,0,0
56,1,28,85,74,x,0,0
57,1,28,82,81,x,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,x,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,97,86,a,85,82
76,2,10,276,-54,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,274,-56,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-64,297,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-118,-79,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-59,-139,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-158,-20,x,0,0
108,2,10,90,99,x,0,0
109,2,10,-11,301,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,97,78,a,85,82
114,2,31,77,90,m,77,89
115,2,31,91,70,x,0,0
116,2,31,87,90,a,85,82
117,2,31,101,80,x,0,0
118,2,31,80,75,m,80,75
119,2,31,79,92,m,82,91
120,2,31,70,80,m,75,79
121,2,31,98,74,x,0,0
122,2,31,71,86,m,74,83
123,2,31,76,76,m,77,77
124,2,31,79,90,a,85,82
125,2,31,83,73,m,83,74
126,2,31,72,80,x,0,0
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,82,71,m,86,71
131,2,31,100,80,x,0,0
132,2,31,88,93,m,84,92
133,2,31,74,80,m,76,81
134,2,31,74,86,m,76,85
135,2,31,71,79,m,73,81
136,2,31,91,88,a,85,82
137,2,31,102,84,x,0,0
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,216,363,x,0,0
6,1,8,91,79,x,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,x,0,0
9,1,8,79,96,x,0,0
10,1,8,92,79,x,0,0
11,1,8,81,93,x,0,0
12,1,8,90,79,x,0,0
13,1,8,77,96,x,0,0
14,1,8,91,78,x,0,0
15,1,8,83,95,x,0,0
16,1,8,91,79,x,0,0
17,1,8,82,93,x,0,0
18,1,8,89,76,x,0,0
19,1,8,91,89,x,0,0
20,1,8,91,79,x,0,0
21,1,8,79,96,x,0,0
22,1,8,84,73,x,0,0
23,1,8,82,93,x,0,0
24,1,8,91,80,x,0,0
25,1,8,82,93,x,0,0
26,1,8,91,83,x,0,0
27,1,8,76,95,x,0,0
28,1,8,88,76,x,0,0
29,1,8,85,94,x,0,0
30,1,8,92,82,x,0,0
31,1,8,91,84,x,0,0
32,1,8,91,80,x,0,0
33,1,8,81,96,x,0,0
34,1,8,91,87,x,0,0
35,1,8,84,96,x,0,0
36,1,8,86,78,x,0,0
37,1,8,82,93,x,0,0
38,1,8,92,83,x,0,0
39,1,8,84,93,x,0,0
40,1,8,83,74,x,0,0
41,1,8,90,91,x,0,0
42,1,8,93,86,x,0,0
43,1,8,88,94,x,0,0
44,1,8,93,84,x,0,0
45,1,8,91,86,x,0,0
46,1,8,91,82,x,0,0
47,1,18,82,93,x,0,0
48,1,28,77,88,x,0,0
49,1,28,85,81,x,0,0
50,1,28,88,78,x,0,0
51,1,28,81,80,x,0,0
52,1,28,82,83,x,0,0
53,1,28,85,82,x,0,0
54,1,28,82,84,x,0,0
55,1,28,86,83,x,0,0
56,1,28,85,74,x,0,0
57,1,28,82,81,x,0,0
58,1,28,77,89,x,0,0
59,1,28,80,80,x,0,0
60,1,28,75,87,x,0,0
61,1,28,85,76,x,0,0
62,1,28,79,88,x,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,x,0,0
68,1,29,85,72,x,0,0
69,1,29,95,88,x,0,0
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,x,0,0
74,1,29,88,73,x,0,0
75,2,13,97,86,i,0,0
76,2,10,286,-63,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,284,-65,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,-73,307,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,-128,-88,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,-67,-150,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,-170,-25,x,0,0
108,2,10,90,99,x,0,0
109,2,10,-17,313,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,96,78,i,0,0
114,2,31,70,86,i,0,0
115,2,31,91,70,x,0,0
116,2,31,87,90,i,0,0
117,2,31,101,80,x,0,0
118,2,31,80,75,i,0,0
119,2,31,82,91,i,0,0
120,2,31,74,76,i,0,0
121,2,31,98,74,x,0,0
122,2,31,72,81,i,0,0
123,2,31,77,77,i,0,0
124,2,31,80,89,i,0,0
125,2,31,83,74,i,0,0
126,2,31,72,80,x,0,0
127,2,31,95,71,x,0,0
128,2,31,81,105,x,0,0
129,2,31,97,73,x,0,0
130,2,31,86,71,i,0,0
131,2,31,100,80,x,0,0
132,2,31,80,94,i,0,0
133,2,31,76,81,i,0,0
134,2,31,76,85,i,0,0
135,2,31,73,82,i,0,0
136,2,31,90,88,i,0,0
137,2,31,102,84,x,0,0
