ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
195,2,4,112,100,m,113,94
196,2,4,109,106,m,104,103
197,2,4,106,99,i,0,0
198,2,4,108,112,m,102,106
199,2,4,103,95,x,0,0
200,2,4,104,103,x,0,0
201,2,4,109,110,m,104,104
202,2,4,107,106,x,0,0
203,2,4,116,99,m,112,95
204,2,4,105,103,x,0,0
205,2,4,112,99,m,114,94
206,2,4,108,110,m,103,104
207,2,4,106,104,m,109,99
208,2,4,106,99,x,0,0
209,2,4,115,106,m,113,98
210,2,4,108,104,x,0,0
211,2,4,111,99,m,111,96
212,2,4,103,116,m,102,107
213,2,4,106,98,x,0,0
214,2,4,106,105,x,0,0
215,2,4,105,101,i,0,0
216,2,4,105,103,x,0,0
217,2,4,112,98,m,110,98
218,2,4,107,103,m,102,105
219,2,4,107,108,m,104,103
220,2,19,114,105,i,0,0
221,2,19,120,107,m,119,107
222,2,19,110,115,a,102,100
223,2,19,110,128,m,109,125
224,2,19,120,105,a,109,95
0,1,5,84,80,m,89,84
1,1,5,86,82,m,91,86
2,1,5,87,83,m,92,86
3,1,5,87,81,m,92,85
4,1,5,89,85,m,95,89
5,1,5,90,84,m,96,89
6,1,5,91,85,m,97,90
7,1,5,85,83,m,91,87
8,1,5,87,84,m,93,88
9,1,5,89,82,m,94,87
10,1,5,89,85,m,95,90
11,1,5,93,86,m,96,92
12,1,5,94,88,a,107,98
13,1,5,95,89,a,107,98
14,1,5,89,87,m,96,91
15,1,5,86,85,m,93,89
16,1,5,87,88,m,93,92
17,1,5,91,83,m,96,88
18,1,5,90,89,m,96,92
19,1,5,93,84,m,97,89
20,1,5,89,89,m,95,93
21,1,10,98,98,m,101,101
22,1,10,112,93,a,112,95
23,1,10,102,101,m,97,109
24,1,10,107,95,m,107,95
25,1,10,101,99,m,98,107
26,1,10,111,94,x,0,0
27,1,10,98,104,m,99,107
28,1,10,110,93,x,0,0
29,1,10,98,104,m,98,109
30,1,10,110,93,x,0,0
31,1,10,99,98,m,101,101
32,1,10,107,95,x,0,0
33,1,10,100,99,m,98,107
34,1,10,109,93,x,0,0
35,1,10,101,100,m,97,109
36,1,10,110,92,x,0,0
37,1,10,101,100,m,98,107
38,1,10,110,94,x,0,0
39,1,10,99,102,m,97,111
40,1,10,110,93,x,0,0
41,1,10,102,101,m,97,109
42,1,10,109,95,x,0,0
43,1,10,100,100,m,98,108
44,1,10,111,93,x,0,0
45,1,10,105,105,x,0,0
46,1,10,111,94,a,111,96
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,104,106,x,0,0
50,1,10,111,94,a,112,95
51,1,10,99,98,m,99,103
52,1,10,111,92,x,0,0
53,1,10,105,105,x,0,0
54,1,10,111,92,a,114,94
55,1,10,99,104,x,0,0
56,1,10,106,105,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,101,103,a,102,105
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,100,104,a,101,107
64,1,10,114,105,x,0,0
65,1,10,101,101,m,97,110
66,1,10,111,93,x,0,0
67,1,10,99,104,x,0,0
68,1,10,110,92,x,0,0
69,1,10,99,104,x,0,0
70,1,10,108,105,x,0,0
71,1,10,105,105,x,0,0
72,1,10,111,93,a,114,94
73,1,10,104,100,a,106,99
74,1,10,111,93,x,0,0
75,1,10,104,99,a,105,101
76,1,10,109,95,a,111,96
77,1,10,99,103,m,97,111
78,1,10,110,93,x,0,0
79,1,10,98,104,m,98,110
80,1,10,107,95,x,0,0
81,1,10,105,98,a,106,99
82,1,10,110,96,x,0,0
83,1,10,104,105,x,0,0
84,1,10,111,93,a,112,95
85,1,10,100,102,x,0,0
86,1,10,111,92,m,116,91
87,1,10,101,100,m,97,109
88,1,10,106,95,m,116,90
89,1,10,99,103,x,0,0
90,1,10,108,96,a,108,98
91,1,10,101,104,x,0,0
92,1,10,112,92,m,116,90
93,1,10,125,110,x,0,0
94,1,10,105,96,m,107,96
95,1,10,99,104,x,0,0
96,1,10,125,112,x,0,0
97,1,10,105,104,x,0,0
98,1,10,106,95,m,116,90
99,1,10,123,111,x,0,0
100,1,10,110,96,x,0,0
101,1,10,100,104,a,102,105
102,1,10,114,104,x,0,0
103,1,10,102,102,a,104,103
104,1,10,106,97,a,107,98
105,1,15,84,101,m,90,103
106,1,15,91,88,m,96,91
107,1,15,90,102,m,95,107
108,1,15,99,93,m,102,94
109,1,15,95,102,a,101,107
110,1,15,101,94,a,107,98
111,1,15,102,97,a,106,99
112,1,15,103,93,a,107,98
113,1,20,79,101,i,0,0
114,1,20,86,90,a,104,103
115,1,20,81,99,a,101,107
116,1,20,82,94,a,101,107
117,1,20,84,97,a,101,107
118,2,6,119,115,m,113,109
119,2,6,119,113,m,114,107
120,2,6,116,113,m,111,108
121,2,6,118,111,m,116,105
122,2,6,113,113,m,110,109
123,2,6,116,114,m,111,108
124,2,6,112,110,m,110,109
125,2,6,115,112,m,112,107
126,2,6,110,109,m,110,109
127,2,6,116,109,m,116,105
128,2,6,110,120,m,108,118
129,2,6,113,110,m,112,107
130,2,6,108,117,m,106,116
131,2,6,115,109,m,116,105
132,2,6,112,112,m,108,116
133,2,6,111,109,m,111,107
134,2,6,114,108,m,110,109
135,2,6,123,104,m,122,102
136,2,6,111,116,m,106,115
137,2,6,113,114,m,111,109
138,2,6,109,116,a,98,104
139,2,6,121,102,i,0,0
140,2,6,110,116,m,106,116
141,2,6,111,109,m,111,108
142,2,6,108,116,a,98,104
143,2,6,121,101,i,0,0
144,2,6,113,108,m,110,109
145,2,6,122,101,i,0,0
146,2,6,113,107,m,110,109
147,2,6,116,106,m,122,103
148,2,6,111,108,m,110,109
149,2,6,112,109,m,111,108
150,2,6,110,109,m,110,109
151,2,6,123,103,m,122,101
152,2,6,111,116,m,106,117
153,2,6,121,102,i,0,0
154,2,6,113,108,m,110,109
155,2,6,121,102,m,121,101
156,2,6,109,118,m,106,116
157,2,6,123,104,m,122,102
158,2,6,110,120,i,0,0
159,2,6,123,104,m,122,102
160,2,6,111,109,m,110,109
161,2,6,121,102,i,0,0
162,2,6,108,117,m,107,116
163,2,6,121,102,a,111,93
164,2,6,108,118,m,106,116
165,2,6,111,108,m,111,108
166,2,6,112,107,m,110,109
167,2,6,120,101,a,107,95
168,2,6,108,110,a,98,104
169,2,6,122,102,m,122,99
170,2,6,108,110,a,98,104
171,2,6,110,110,m,112,107
172,2,6,111,109,m,110,109
173,2,6,121,101,m,121,101
174,2,6,108,117,m,107,117
175,2,6,119,100,a,107,95
176,2,6,108,117,i,0,0
177,2,6,116,103,m,117,102
178,2,6,108,109,a,102,102
179,2,6,117,102,a,107,95
180,2,6,110,120,i,0,0
181,2,6,115,102,a,111,94
182,2,6,107,115,a,98,104
183,2,6,109,107,a,102,102
184,2,6,111,106,i,0,0
185,2,6,123,103,m,123,101
186,2,4,100,100,x,0,0
187,2,4,122,103,m,119,100
188,2,4,105,100,x,0,0
189,2,4,112,97,m,115,94
190,2,4,103,109,m,100,110
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,113,96,m,116,93
194,2,4,104,104,m,101,112
195,2,4,114,94,m,114,93
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,102,106,x,0,0
199,2,4,96,89,x,0,0
200,2,4,104,102,x,0,0
201,2,4,104,104,m,105,103
202,2,4,103,103,x,0,0
203,2,4,112,95,i,0,0
204,2,4,103,104,x,0,0
205,2,4,114,94,m,114,93
206,2,4,103,106,x,0,0
207,2,4,111,99,m,115,94
208,2,4,106,99,x,0,0
209,2,4,113,98,m,117,93
210,2,4,104,105,x,0,0
211,2,4,111,96,a,111,94
212,2,4,101,107,m,101,106
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,110,98,m,114,95
218,2,4,102,105,x,0,0
219,2,4,113,96,i,0,0
220,2,19,114,105,i,0,0
221,2,19,123,106,a,111,93
222,2,19,109,113,i,0,0
223,2,19,108,124,m,106,120
224,2,19,119,104,i,0,0
0,1,5,90,85,m,97,89
1,1,5,92,86,m,98,90
2,1,5,93,88,m,99,88
3,1,5,93,86,m,98,89
4,1,5,95,89,m,101,87
5,1,5,96,89,m,95,95
6,1,5,97,88,a,111,96
7,1,5,92,87,m,96,93
8,1,5,94,89,m,99,88
9,1,5,95,87,m,96,92
10,1,5,95,90,m,100,88
11,1,5,96,92,m,94,97
12,1,5,99,90,i,0,0
13,1,5,97,91,i,0,0
14,1,5,96,89,m,100,88
15,1,5,93,89,m,94,95
16,1,5,93,92,a,101,106
17,1,5,97,89,m,95,95
18,1,5,96,90,m,100,88
19,1,5,96,90,m,94,95
20,1,5,95,93,a,101,106
21,1,10,94,106,m,97,109
22,1,10,112,93,a,112,95
23,1,10,96,110,x,0,0
24,1,10,113,93,a,114,93
25,1,10,96,111,x,0,0
26,1,10,119,90,x,0,0
27,1,10,99,107,a,101,106
28,1,10,119,90,x,0,0
29,1,10,98,109,a,100,110
30,1,10,120,91,x,0,0
31,1,10,94,106,m,95,109
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,96,110,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,112,x,0,0
40,1,10,119,90,x,0,0
41,1,10,96,110,x,0,0
42,1,10,109,95,x,0,0
43,1,10,97,109,x,0,0
44,1,10,120,91,x,0,0
45,1,10,115,113,x,0,0
46,1,10,111,94,a,111,96
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,109,118,x,0,0
50,1,10,111,94,a,112,95
51,1,10,97,107,m,99,108
52,1,10,120,91,x,0,0
53,1,10,117,110,x,0,0
54,1,10,113,92,a,114,93
55,1,10,99,104,x,0,0
56,1,10,103,118,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,95,102,m,96,105
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,100,105,a,101,106
64,1,10,120,117,x,0,0
65,1,10,96,111,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,109,118,x,0,0
71,1,10,117,110,x,0,0
72,1,10,115,91,a,115,93
73,1,10,105,100,m,102,105
74,1,10,118,91,x,0,0
75,1,10,104,102,x,0,0
76,1,10,109,95,a,111,96
77,1,10,97,112,m,101,109
78,1,10,119,90,x,0,0
79,1,10,98,110,a,100,110
80,1,10,107,95,x,0,0
81,1,10,105,98,m,110,97
82,1,10,110,96,x,0,0
83,1,10,115,113,x,0,0
84,1,10,112,93,a,112,95
85,1,10,100,102,x,0,0
86,1,10,116,91,a,115,93
87,1,10,96,110,m,103,114
88,1,10,117,89,m,121,92
89,1,10,99,103,x,0,0
90,1,10,108,96,m,109,96
91,1,10,101,104,x,0,0
92,1,10,117,90,a,117,93
93,1,10,136,117,x,0,0
94,1,10,114,91,a,115,93
95,1,10,99,104,x,0,0
96,1,10,136,120,x,0,0
97,1,10,118,107,x,0,0
98,1,10,117,89,a,113,96
99,1,10,133,119,x,0,0
100,1,10,110,96,x,0,0
101,1,10,93,102,m,97,105
102,1,10,121,116,x,0,0
103,1,10,100,102,m,97,105
104,1,10,106,97,m,110,93
105,1,15,92,103,m,93,107
106,1,15,98,90,m,103,89
107,1,15,95,107,m,96,107
108,1,15,103,94,m,106,91
109,1,15,97,103,a,101,106
110,1,15,105,94,a,111,96
111,1,15,102,97,m,106,97
112,1,15,105,94,m,106,91
113,1,20,79,101,a,100,110
114,1,20,86,90,a,101,106
115,1,20,81,99,a,101,106
116,1,20,82,94,i,0,0
117,1,20,84,97,i,0,0
118,2,6,113,109,m,111,108
119,2,6,117,106,m,116,105
120,2,6,111,109,m,110,109
121,2,6,123,104,m,123,103
122,2,6,108,117,a,96,110
123,2,6,111,108,a,104,102
124,2,6,108,117,m,107,117
125,2,6,117,106,m,117,105
126,2,6,108,117,m,107,123
127,2,6,123,104,m,126,103
128,2,6,107,118,m,106,124
129,2,6,117,106,m,116,105
130,2,6,106,118,m,105,124
131,2,6,123,104,m,123,103
132,2,6,107,116,m,107,116
133,2,6,121,101,a,117,89
134,2,6,108,117,a,96,110
135,2,6,126,103,m,128,100
136,2,6,106,118,m,104,124
137,2,6,111,109,a,104,102
138,2,6,104,117,i,0,0
139,2,6,121,102,m,121,101
140,2,6,106,118,a,96,110
141,2,6,121,102,m,121,102
142,2,6,105,115,a,96,110
143,2,6,121,101,a,117,89
144,2,6,108,117,m,108,117
145,2,6,122,101,m,127,101
146,2,6,108,117,m,108,117
147,2,6,127,104,m,128,100
148,2,6,108,117,m,107,117
149,2,6,121,102,m,121,101
150,2,6,108,117,m,107,124
151,2,6,126,102,m,128,100
152,2,6,106,118,m,103,124
153,2,6,121,102,m,121,102
154,2,6,108,117,m,108,117
155,2,6,126,102,m,128,100
156,2,6,106,118,m,104,124
157,2,6,126,103,m,128,100
158,2,6,108,119,m,103,124
159,2,6,127,103,m,127,101
160,2,6,108,117,m,107,117
161,2,6,121,102,m,126,102
162,2,6,107,116,a,97,112
163,2,6,122,99,a,117,89
164,2,6,106,118,m,104,124
165,2,6,121,102,m,121,102
166,2,6,108,117,a,96,110
167,2,6,121,99,a,117,89
168,2,6,108,110,a,96,110
169,2,6,124,98,i,0,0
170,2,6,108,110,a,96,110
171,2,6,123,104,i,0,0
172,2,6,108,117,m,107,117
173,2,6,126,102,a,117,89
174,2,6,107,117,m,107,116
175,2,6,119,100,a,117,90
176,2,6,107,117,m,107,123
177,2,6,122,104,m,127,101
178,2,6,108,109,a,105,100
179,2,6,117,102,a,105,98
180,2,6,109,119,m,104,124
181,2,6,115,102,a,109,95
182,2,6,106,113,a,97,112
183,2,6,109,107,a,105,100
184,2,6,111,106,a,104,102
185,2,6,125,101,a,117,89
186,2,4,94,93,x,0,0
187,2,4,124,99,m,122,94
188,2,4,105,100,x,0,0
189,2,4,117,94,m,120,93
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,116,93,a,114,91
194,2,4,101,112,x,0,0
195,2,4,115,93,a,114,91
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,89,83,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,i,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,a,111,94
204,2,4,103,104,x,0,0
205,2,4,114,93,a,113,93
206,2,4,102,108,x,0,0
207,2,4,117,94,m,121,94
208,2,4,106,99,x,0,0
209,2,4,117,93,i,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,i,0,0
212,2,4,101,106,a,100,105
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,115,95,m,122,94
218,2,4,102,105,x,0,0
219,2,4,113,96,m,115,94
220,2,19,114,105,i,0,0
221,2,19,123,103,i,0,0
222,2,19,109,113,i,0,0
223,2,19,106,120,a,97,112
224,2,19,119,104,i,0,0
0,1,5,97,89,m,101,87
1,1,5,95,91,m,96,94
2,1,5,100,88,m,104,84
3,1,5,95,91,m,97,94
4,1,5,101,87,a,111,96
5,1,5,93,95,m,95,99
6,1,5,102,89,i,0,0
7,1,5,96,93,m,95,95
8,1,5,100,88,m,104,84
9,1,5,96,93,m,96,94
10,1,5,100,87,m,105,84
11,1,5,94,97,a,101,106
12,1,5,99,90,m,101,88
13,1,5,98,91,a,111,96
14,1,5,101,87,m,105,84
15,1,5,93,95,m,96,100
16,1,5,98,95,i,0,0
17,1,5,95,95,m,95,98
18,1,5,101,87,a,112,95
19,1,5,93,95,m,96,100
20,1,5,96,96,m,97,96
21,1,10,98,109,x,0,0
22,1,10,112,93,a,112,95
23,1,10,108,108,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,112,102,x,0,0
27,1,10,99,107,a,101,106
28,1,10,119,90,x,0,0
29,1,10,100,108,a,101,106
30,1,10,120,91,x,0,0
31,1,10,95,109,m,104,112
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,108,108,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,108,113,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,126,121,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,115,129,x,0,0
50,1,10,111,94,x,0,0
51,1,10,100,110,x,0,0
52,1,10,120,91,x,0,0
53,1,10,129,115,x,0,0
54,1,10,113,92,a,114,93
55,1,10,99,104,x,0,0
56,1,10,101,131,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,95,108,m,103,113
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,100,105,a,101,106
64,1,10,126,128,x,0,0
65,1,10,109,112,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,110,131,x,0,0
71,1,10,129,116,x,0,0
72,1,10,115,91,a,115,93
73,1,10,102,105,a,101,106
74,1,10,118,91,x,0,0
75,1,10,97,111,x,0,0
76,1,10,109,95,a,111,96
77,1,10,102,110,m,106,109
78,1,10,119,90,x,0,0
79,1,10,100,110,m,106,109
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,126,120,x,0,0
84,1,10,112,93,a,112,95
85,1,10,100,102,x,0,0
86,1,10,116,91,a,115,93
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,106,92,m,112,90
91,1,10,101,104,x,0,0
92,1,10,118,91,a,117,93
93,1,10,147,124,x,0,0
94,1,10,114,91,a,115,93
95,1,10,99,104,x,0,0
96,1,10,146,127,x,0,0
97,1,10,131,110,x,0,0
98,1,10,120,91,x,0,0
99,1,10,144,127,x,0,0
100,1,10,110,96,x,0,0
101,1,10,94,108,m,103,112
102,1,10,127,127,x,0,0
103,1,10,94,108,m,103,114
104,1,10,111,91,m,117,90
105,1,15,94,108,m,100,113
106,1,15,104,87,m,109,88
107,1,15,96,107,a,101,106
108,1,15,107,90,m,110,91
109,1,15,97,103,a,101,106
110,1,15,107,94,a,111,96
111,1,15,106,97,a,111,96
112,1,15,106,90,m,111,87
113,1,20,79,101,m,81,103
114,1,20,86,90,i,0,0
115,1,20,81,99,m,82,99
116,1,20,82,94,a,101,106
117,1,20,84,97,a,101,106
118,2,6,108,117,a,100,110
119,2,6,126,103,m,127,101
120,2,6,110,109,a,100,110
121,2,6,127,105,m,127,101
122,2,6,108,117,a,95,109
123,2,6,111,108,a,102,110
124,2,6,108,124,m,106,122
125,2,6,127,103,m,126,101
126,2,6,107,123,m,101,124
127,2,6,126,102,m,129,97
128,2,6,106,124,m,100,124
129,2,6,127,103,m,127,101
130,2,6,105,124,m,99,123
131,2,6,127,104,m,129,98
132,2,6,107,127,m,106,123
133,2,6,121,101,m,121,101
134,2,6,108,117,i,0,0
135,2,6,128,100,m,128,97
136,2,6,102,126,m,99,123
137,2,6,111,109,a,102,110
138,2,6,104,117,i,0,0
139,2,6,126,102,m,129,97
140,2,6,104,122,a,94,108
141,2,6,128,106,m,127,104
142,2,6,105,115,a,94,108
143,2,6,126,100,m,126,100
144,2,6,108,123,m,106,122
145,2,6,128,101,m,128,97
146,2,6,108,123,m,106,122
147,2,6,128,100,a,121,92
148,2,6,108,124,m,106,122
149,2,6,128,106,m,127,104
150,2,6,107,123,m,102,124
151,2,6,128,100,m,128,97
152,2,6,103,124,i,0,0
153,2,6,126,102,m,129,98
154,2,6,108,122,m,106,122
155,2,6,128,100,m,128,97
156,2,6,104,124,a,94,108
157,2,6,128,100,m,128,97
158,2,6,103,124,m,99,123
159,2,6,128,100,a,111,91
160,2,6,108,123,m,102,125
161,2,6,127,102,m,130,96
162,2,6,106,116,a,100,110
163,2,6,122,99,i,0,0
164,2,6,104,124,m,99,123
165,2,6,127,104,m,128,100
166,2,6,108,117,a,95,109
167,2,6,121,99,a,120,91
168,2,6,108,110,i,0,0
169,2,6,124,98,a,121,92
170,2,6,108,110,a,100,110
171,2,6,123,104,m,127,101
172,2,6,108,124,m,106,122
173,2,6,126,100,m,126,100
174,2,6,107,124,m,102,125
175,2,6,119,100,a,118,91
176,2,6,107,123,m,101,124
177,2,6,128,100,m,128,97
178,2,6,108,109,a,100,110
179,2,6,117,102,a,109,95
180,2,6,103,124,m,101,122
181,2,6,115,102,a,110,97
182,2,6,106,113,i,0,0
183,2,6,109,107,a,100,110
184,2,6,111,106,a,110,97
185,2,6,124,100,a,120,91
186,2,4,87,86,x,0,0
187,2,4,122,94,m,121,93
188,2,4,105,100,x,0,0
189,2,4,120,93,a,120,91
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,116,93,i,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,a,114,91
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,82,77,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,a,114,91
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,a,113,93
206,2,4,102,108,x,0,0
207,2,4,123,95,m,122,92
208,2,4,106,99,x,0,0
209,2,4,117,93,i,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,a,111,94
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,123,95,m,123,90
218,2,4,102,105,x,0,0
219,2,4,120,93,i,0,0
220,2,19,114,105,i,0,0
221,2,19,123,103,i,0,0
222,2,19,109,113,a,100,110
223,2,19,106,120,i,0,0
224,2,19,119,104,a,110,97
0,1,5,102,85,m,106,83
1,1,5,93,98,m,98,99
2,1,5,104,84,m,109,82
3,1,5,93,98,m,97,102
4,1,5,103,87,a,111,96
5,1,5,96,100,m,97,103
6,1,5,102,89,a,111,96
7,1,5,93,98,m,99,100
8,1,5,104,84,m,109,82
9,1,5,93,98,m,97,102
10,1,5,106,84,a,114,93
11,1,5,94,97,m,98,96
12,1,5,101,87,m,105,83
13,1,5,100,92,i,0,0
14,1,5,106,84,a,114,93
15,1,5,96,100,a,108,109
16,1,5,98,95,a,111,96
17,1,5,95,98,a,111,96
18,1,5,105,86,i,0,0
19,1,5,96,100,a,108,109
20,1,5,96,94,m,99,91
21,1,10,107,115,x,0,0
22,1,10,111,88,m,115,88
23,1,10,121,106,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,106,113,x,0,0
27,1,10,101,108,m,103,112
28,1,10,119,90,x,0,0
29,1,10,103,110,m,102,116
30,1,10,120,91,x,0,0
31,1,10,104,112,a,106,113
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,121,106,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,121,115,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,136,129,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,121,141,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,141,120,x,0,0
54,1,10,113,92,a,114,93
55,1,10,99,104,x,0,0
56,1,10,98,144,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,101,114,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,105,107,m,103,111
64,1,10,132,140,x,0,0
65,1,10,122,113,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,112,144,x,0,0
71,1,10,140,122,x,0,0
72,1,10,115,91,a,115,93
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,89,121,x,0,0
76,1,10,109,95,a,111,96
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,136,128,x,0,0
84,1,10,112,93,m,112,90
85,1,10,100,102,x,0,0
86,1,10,116,91,a,115,93
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,113,91,m,120,91
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,158,131,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,157,135,x,0,0
97,1,10,143,113,x,0,0
98,1,10,120,91,x,0,0
99,1,10,154,135,x,0,0
100,1,10,110,96,x,0,0
101,1,10,101,114,x,0,0
102,1,10,134,139,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,100,113,a,105,115
106,1,15,110,87,m,115,85
107,1,15,99,109,m,97,113
108,1,15,110,90,a,114,93
109,1,15,98,104,m,104,107
110,1,15,107,94,a,111,96
111,1,15,107,97,a,111,96
112,1,15,111,87,a,115,93
113,1,20,82,103,a,105,115
114,1,20,86,90,a,111,96
115,1,20,82,100,m,80,104
116,1,20,82,94,m,86,95
117,1,20,84,97,a,108,109
118,2,6,108,117,a,104,112
119,2,6,129,101,m,130,96
120,2,6,110,109,a,106,109
121,2,6,129,101,m,130,95
122,2,6,108,117,a,104,112
123,2,6,111,108,a,106,108
124,2,6,103,125,a,103,110
125,2,6,126,101,m,129,98
126,2,6,100,125,a,101,114
127,2,6,130,97,m,131,92
128,2,6,98,125,a,103,110
129,2,6,128,100,m,131,95
130,2,6,98,124,a,101,114
131,2,6,129,98,m,131,93
132,2,6,103,126,m,99,127
133,2,6,126,102,m,127,99
134,2,6,108,117,a,103,114
135,2,6,130,96,m,131,92
136,2,6,97,124,a,101,114
137,2,6,111,109,a,106,108
138,2,6,104,117,a,101,114
139,2,6,130,97,m,131,92
140,2,6,104,122,i,0,0
141,2,6,127,103,m,128,98
142,2,6,105,115,i,0,0
143,2,6,129,100,m,130,96
144,2,6,103,126,m,98,126
145,2,6,130,96,m,131,92
146,2,6,103,126,m,98,126
147,2,6,128,99,m,130,96
148,2,6,102,126,a,103,110
149,2,6,127,103,a,121,90
150,2,6,100,125,a,101,114
151,2,6,130,96,m,131,92
152,2,6,103,124,a,101,114
153,2,6,129,97,m,130,94
154,2,6,102,126,m,98,127
155,2,6,130,96,m,131,92
156,2,6,101,123,i,0,0
157,2,6,130,96,m,131,92
158,2,6,99,123,a,101,114
159,2,6,128,97,a,113,91
160,2,6,102,125,a,101,114
161,2,6,130,96,a,121,90
162,2,6,106,116,a,104,112
163,2,6,122,99,a,118,91
164,2,6,97,124,a,101,114
165,2,6,129,100,m,131,95
166,2,6,108,117,a,104,112
