ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,4,109,111,m,107,109
59,2,4,116,109,m,112,104
60,2,4,108,109,m,107,108
61,2,4,107,110,m,106,109
62,2,4,106,109,m,104,107
63,2,4,113,109,m,111,107
64,2,4,114,106,m,111,103
65,2,4,110,110,m,108,108
66,2,4,105,107,m,99,101
67,2,4,111,107,m,108,104
68,2,4,111,104,m,105,97
69,2,4,108,104,m,102,97
70,2,4,110,104,m,108,103
71,2,4,108,100,m,103,95
72,2,4,105,106,m,99,101
73,2,4,103,103,m,99,99
74,2,4,106,108,m,100,101
75,2,4,106,106,m,100,100
76,2,4,114,105,m,111,102
77,2,4,116,107,m,112,103
78,2,4,103,106,m,98,101
79,2,4,103,106,m,99,101
80,2,4,114,104,m,112,101
81,2,4,113,103,m,112,102
82,2,4,108,99,m,103,94
83,2,4,103,104,m,99,100
84,2,4,112,101,m,110,100
85,2,4,102,106,m,98,101
86,2,4,113,104,m,111,102
87,2,4,105,110,m,105,109
88,2,4,102,103,m,99,99
89,2,4,102,105,m,97,100
90,2,4,110,101,m,104,95
91,2,4,104,108,m,99,102
92,2,4,108,98,m,103,93
93,2,4,100,103,m,94,96
94,2,4,112,100,m,105,94
95,2,4,103,108,m,98,102
96,2,4,98,102,m,94,96
97,2,4,96,100,m,90,92
98,2,4,112,99,m,105,94
99,2,4,107,98,m,103,94
100,2,4,114,102,m,112,100
101,2,4,102,102,m,95,95
102,2,4,100,106,m,96,101
103,2,4,106,96,m,100,90
104,2,4,101,103,m,98,100
105,2,4,99,105,m,97,101
106,2,4,110,98,m,105,93
107,2,4,110,97,m,105,93
108,2,4,100,101,m,95,95
109,2,4,100,101,m,95,96
110,2,4,109,99,m,105,95
111,2,4,98,100,m,92,93
112,2,4,98,104,m,93,97
113,2,4,99,106,m,95,101
114,2,4,97,104,m,93,97
115,2,4,107,97,m,101,91
116,2,4,105,95,m,100,90
117,2,4,100,100,m,95,95
118,2,4,97,98,m,91,92
119,2,4,94,99,m,89,91
120,2,4,109,95,m,105,92
121,2,4,103,94,m,97,88
122,2,4,111,96,m,105,92
123,2,4,105,105,m,100,100
124,2,4,99,99,m,93,93
125,2,4,97,101,m,92,94
126,2,4,109,97,m,105,94
127,2,4,113,99,m,106,93
128,2,4,105,96,m,99,90
129,2,4,110,94,m,105,91
130,2,4,108,93,m,101,88
131,2,4,107,95,m,101,90
132,2,4,93,97,m,88,91
133,2,4,110,93,m,105,91
134,2,4,97,97,m,90,91
135,2,4,108,94,m,101,89
136,2,4,104,95,m,99,90
137,2,4,93,98,m,89,90
138,2,4,107,91,m,101,88
139,2,4,103,94,m,97,88
140,2,4,102,93,m,96,86
141,2,4,97,99,m,92,93
142,2,4,92,96,m,87,91
143,2,4,107,91,m,99,87
144,2,4,102,108,m,98,102
145,2,4,95,96,m,89,90
146,2,4,105,94,m,100,89
147,2,4,102,91,m,95,86
148,2,4,101,108,m,97,102
149,2,4,100,90,m,95,85
150,2,4,96,96,m,89,90
151,2,4,111,95,m,106,91
152,2,4,106,89,m,99,86
153,2,4,107,95,m,100,90
154,2,4,91,95,m,86,89
155,2,4,109,92,m,101,88
156,2,4,90,95,m,86,89
157,2,4,104,89,m,96,85
158,2,4,99,107,m,96,102
159,2,4,96,103,m,93,97
160,2,4,95,95,m,89,91
161,2,4,99,103,m,94,97
162,2,4,99,101,m,94,96
163,2,4,100,91,m,95,84
164,2,4,96,99,m,91,92
165,2,4,95,98,m,89,91
166,2,4,93,94,m,87,91
167,2,4,95,101,m,91,94
168,2,4,105,90,m,98,86
169,2,4,103,87,m,95,84
170,2,4,90,93,m,88,90
171,2,4,94,99,m,89,91
172,2,4,109,91,m,101,88
173,2,4,95,97,m,89,90
174,2,4,93,95,m,87,91
175,2,4,93,99,m,89,92
176,2,4,104,92,m,97,87
177,2,4,94,96,m,90,89
178,2,4,95,102,m,91,94
179,2,4,93,99,m,89,91
180,2,4,92,94,m,86,90
181,2,4,97,106,m,93,98
182,2,4,93,92,m,87,91
183,2,4,92,92,m,91,87
184,2,4,91,93,m,86,90
185,2,4,91,91,m,89,88
186,2,4,93,96,m,87,91
187,2,4,106,89,m,97,85
188,2,4,100,89,m,93,86
189,2,4,96,105,m,92,98
190,2,4,99,88,m,92,86
191,2,4,91,91,m,90,86
192,2,4,95,103,m,91,95
193,2,4,90,92,m,90,86
194,2,4,92,99,m,88,91
195,2,4,99,89,m,95,83
196,2,4,101,92,m,95,86
197,2,4,90,90,x,0,0
198,2,4,91,93,m,86,90
199,2,4,98,88,m,93,84
200,2,4,92,96,m,87,90
201,2,4,102,91,m,95,85
202,2,4,88,89,x,0,0
0,1,11,87,88,a,88,90
1,1,9,79,81,a,79,90
2,1,9,81,80,a,79,90
3,1,9,81,80,a,79,90
4,1,9,83,80,a,90,86
5,1,9,79,82,a,79,90
6,1,9,82,76,a,91,85
7,1,9,76,85,a,79,90
8,1,9,84,81,a,90,86
9,1,9,82,82,a,79,90
10,1,9,85,79,a,90,86
11,1,9,80,83,a,79,90
12,1,9,83,78,a,90,86
13,1,9,82,82,a,79,90
14,1,9,87,81,a,90,86
15,1,9,83,83,a,86,89
16,1,9,81,76,a,95,84
17,1,9,82,82,a,79,90
18,1,9,87,81,a,91,85
19,1,9,80,84,a,79,90
20,1,9,83,83,a,86,89
21,1,9,84,83,a,90,86
22,1,9,84,81,a,90,86
23,1,9,84,84,a,86,89
24,1,9,88,81,a,91,85
25,1,9,78,86,a,79,90
26,1,9,87,79,a,95,84
27,1,9,80,85,a,79,90
28,1,9,81,85,a,79,90
29,1,9,80,87,a,79,90
30,1,9,85,82,a,90,86
31,1,9,82,84,a,86,89
32,1,9,90,81,a,95,84
33,1,9,82,87,a,87,91
34,1,9,91,81,a,95,84
35,1,9,85,81,a,90,86
36,1,9,90,82,a,91,85
37,1,9,89,81,a,91,85
38,1,9,92,81,a,95,84
39,1,9,80,89,a,79,90
40,1,9,83,89,a,84,91
41,1,9,83,83,a,86,89
42,1,9,80,83,a,79,90
43,1,9,86,86,a,86,89
44,1,9,86,84,a,90,86
45,1,9,83,87,i,0,0
46,1,9,80,84,a,79,90
47,1,9,81,87,a,79,90
48,1,9,87,84,a,90,86
49,1,9,80,88,a,79,90
50,1,9,85,86,i,0,0
51,1,9,85,87,a,86,89
52,1,9,88,86,a,90,86
53,1,9,88,83,a,90,86
54,1,9,92,83,a,95,83
55,2,2,119,116,m,116,112
56,2,4,109,103,m,105,98
57,2,4,104,105,m,97,98
58,2,4,102,104,m,97,98
59,2,4,110,102,m,106,97
60,2,4,101,102,m,97,97
61,2,4,101,103,m,96,98
62,2,4,99,102,m,95,97
63,2,4,107,102,m,105,99
64,2,4,108,100,m,105,97
65,2,4,103,103,m,97,97
66,2,4,98,100,m,93,95
67,2,4,105,100,m,100,93
68,2,4,105,97,m,98,90
69,2,4,102,96,m,97,90
70,2,4,104,97,m,98,90
71,2,4,102,94,m,96,87
72,2,4,98,99,m,92,93
73,2,4,97,97,m,90,90
74,2,4,100,101,m,93,94
75,2,4,99,100,m,94,94
76,2,4,108,99,m,101,92
77,2,4,109,100,m,106,97
78,2,4,97,99,m,91,93
79,2,4,97,99,m,92,93
80,2,4,107,97,m,101,92
81,2,4,106,96,m,102,92
82,2,4,101,92,m,95,86
83,2,4,97,98,m,91,91
84,2,4,105,95,m,98,89
85,2,4,96,98,m,90,92
86,2,4,106,98,m,101,92
87,2,4,99,103,m,96,98
88,2,4,95,96,m,89,90
89,2,4,96,98,m,90,91
90,2,4,103,94,m,98,89
91,2,4,98,101,m,93,95
92,2,4,101,91,m,94,86
93,2,4,94,96,m,90,89
94,2,4,105,94,m,99,89
95,2,4,97,100,m,93,95
96,2,4,92,94,m,87,91
97,2,4,90,92,m,91,87
98,2,4,104,93,m,99,88
99,2,4,100,91,m,94,85
100,2,4,107,96,m,102,91
101,2,4,95,95,m,90,89
102,2,4,95,99,m,90,92
103,2,4,99,90,m,95,84
104,2,4,95,96,m,89,90
105,2,4,94,98,m,89,90
106,2,4,103,92,m,97,87
107,2,4,103,91,m,96,86
108,2,4,94,94,m,87,91
109,2,4,93,94,m,91,88
110,2,4,102,93,m,96,86
111,2,4,92,93,m,90,86
112,2,4,93,97,m,87,91
113,2,4,94,98,m,89,90
114,2,4,92,96,m,87,91
115,2,4,100,91,m,95,85
116,2,4,98,89,m,91,87
117,2,4,93,93,m,90,89
118,2,4,90,91,m,83,92
119,2,4,89,91,m,91,87
120,2,4,101,90,m,94,86
121,2,4,97,88,m,95,81
122,2,4,103,91,m,96,86
123,2,4,98,98,m,92,92
124,2,4,92,92,m,87,91
125,2,4,91,94,m,90,87
126,2,4,101,91,m,95,85
127,2,4,105,93,m,99,88
128,2,4,99,90,m,92,86
129,2,4,102,89,m,95,85
130,2,4,100,88,m,93,86
131,2,4,100,89,m,95,84
132,2,4,87,91,m,81,91
133,2,4,102,89,m,95,85
134,2,4,90,91,m,83,92
135,2,4,100,88,m,95,83
136,2,4,97,89,m,92,86
137,2,4,90,89,m,91,87
138,2,4,99,87,m,92,86
139,2,4,96,87,m,95,81
140,2,4,96,86,m,92,86
141,2,4,91,92,m,91,87
142,2,4,85,91,m,80,90
143,2,4,98,86,m,95,80
144,2,4,97,101,m,91,93
145,2,4,90,89,m,91,87
146,2,4,98,88,m,92,86
147,2,4,95,85,m,94,79
148,2,4,96,100,m,91,93
149,2,4,95,84,m,92,79
150,2,4,89,91,m,83,92
151,2,4,103,90,m,96,85
152,2,4,98,85,m,90,87
153,2,4,100,89,m,95,84
154,2,4,86,89,i,0,0
155,2,4,100,88,m,95,83
156,2,4,86,89,x,0,0
157,2,4,96,85,m,94,79
158,2,4,94,99,m,89,91
159,2,4,91,95,m,90,87
160,2,4,88,91,m,81,91
161,2,4,93,96,m,90,89
162,2,4,92,94,m,86,91
163,2,4,95,84,m,92,79
164,2,4,90,91,m,83,92
165,2,4,89,90,m,91,87
166,2,4,85,91,m,80,91
167,2,4,90,93,m,90,89
168,2,4,97,86,m,92,86
169,2,4,95,84,m,94,81
170,2,4,88,90,a,87,88
171,2,4,89,91,m,90,89
172,2,4,100,87,m,93,86
173,2,4,89,90,m,91,87
174,2,4,87,91,m,82,91
175,2,4,89,91,m,91,87
176,2,4,96,86,m,92,86
177,2,4,91,89,m,91,87
178,2,4,91,94,m,86,91
179,2,4,89,91,m,91,87
180,2,4,85,91,m,80,91
181,2,4,93,98,m,89,90
182,2,4,85,91,m,80,90
183,2,4,92,86,m,95,83
184,2,4,84,91,m,84,90
185,2,4,89,88,a,87,88
186,2,4,86,91,m,80,91
187,2,4,97,85,m,95,80
188,2,4,92,86,m,92,85
189,2,4,92,97,m,89,90
190,2,4,92,86,m,92,85
191,2,4,90,86,x,0,0
192,2,4,91,94,m,87,91
193,2,4,91,85,m,92,85
194,2,4,87,91,m,81,91
195,2,4,95,83,m,94,82
196,2,4,94,85,m,92,86
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,93,84,a,92,83
200,2,4,85,91,m,80,91
201,2,4,95,85,m,94,79
202,2,4,81,83,x,0,0
0,1,11,87,88,a,88,90
1,1,9,79,81,a,79,91
2,1,9,81,80,a,79,91
3,1,9,81,80,a,79,91
4,1,9,83,80,a,94,79
5,1,9,79,82,a,79,91
6,1,9,83,76,a,93,77
7,1,9,76,85,a,79,91
8,1,9,84,81,a,93,77
9,1,9,82,82,a,79,91
10,1,9,85,79,a,91,78
11,1,9,80,83,a,79,92
12,1,9,83,78,a,93,77
13,1,9,82,82,a,86,89
14,1,9,87,81,a,91,78
15,1,9,83,83,a,86,89
16,1,9,83,75,a,93,77
17,1,9,82,82,a,79,92
18,1,9,87,81,a,91,78
19,1,9,80,84,a,79,91
20,1,9,83,83,a,86,89
21,1,9,84,83,a,90,86
22,1,9,84,81,a,94,79
23,1,9,84,84,a,86,89
24,1,9,88,81,a,91,78
25,1,9,78,86,a,79,91
26,1,9,87,79,a,91,78
27,1,9,80,85,a,79,92
28,1,9,81,85,a,79,91
29,1,9,80,87,a,79,92
30,1,9,85,82,a,90,86
31,1,9,82,84,a,86,89
32,1,9,90,81,a,91,78
33,1,9,82,87,a,82,91
34,1,9,91,81,a,91,78
35,1,9,85,81,a,93,77
36,1,9,90,82,a,92,85
37,1,9,89,81,a,91,78
38,1,9,92,81,a,92,79
39,1,9,80,89,a,80,90
40,1,9,83,89,a,82,91
41,1,9,83,83,a,86,89
42,1,9,80,83,a,79,91
43,1,9,86,86,a,86,89
44,1,9,86,84,a,90,86
45,1,9,83,87,a,84,90
46,1,9,80,84,a,79,92
47,1,9,81,87,a,80,90
48,1,9,87,84,a,90,86
49,1,9,80,88,a,79,91
50,1,9,85,86,a,86,89
51,1,9,85,87,a,86,89
52,1,9,88,86,a,90,86
53,1,9,88,83,a,90,86
54,1,9,92,83,a,94,82
55,2,2,115,111,m,112,107
56,2,4,103,95,m,97,88
57,2,4,97,98,m,91,92
58,2,4,96,97,m,90,90
59,2,4,103,95,m,97,88
60,2,4,94,95,m,88,91
61,2,4,95,96,m,90,89
62,2,4,93,95,m,87,91
63,2,4,101,95,m,95,87
64,2,4,101,93,m,95,86
65,2,4,96,97,m,90,90
66,2,4,92,93,m,87,91
67,2,4,99,93,m,94,85
68,2,4,98,90,m,92,86
69,2,4,97,89,m,95,82
70,2,4,98,90,m,92,86
71,2,4,96,87,m,95,80
72,2,4,92,92,m,87,91
73,2,4,90,90,m,91,87
74,2,4,93,94,m,87,91
75,2,4,93,93,m,89,88
76,2,4,101,92,m,94,85
77,2,4,102,94,m,97,88
78,2,4,91,92,m,87,91
79,2,4,91,92,m,93,86
80,2,4,101,91,m,94,86
81,2,4,99,90,m,95,84
82,2,4,95,86,m,92,86
83,2,4,90,91,m,91,87
84,2,4,98,88,m,92,86
85,2,4,90,91,m,90,89
86,2,4,100,91,m,93,86
87,2,4,93,95,m,90,89
88,2,4,89,91,m,82,92
89,2,4,89,90,m,91,87
90,2,4,97,87,m,92,86
91,2,4,92,94,m,89,88
92,2,4,94,86,m,92,86
93,2,4,91,88,m,91,87
94,2,4,97,88,m,92,86
95,2,4,91,93,m,89,88
96,2,4,81,93,m,78,91
97,2,4,96,82,m,94,79
98,2,4,97,87,m,92,86
99,2,4,95,85,m,94,79
100,2,4,99,89,m,93,86
101,2,4,90,89,m,95,83
102,2,4,89,91,m,82,92
103,2,4,96,83,m,92,78
104,2,4,89,91,m,81,92
105,2,4,90,90,m,91,87
106,2,4,96,86,m,92,86
107,2,4,95,86,m,94,79
108,2,4,87,91,m,79,92
109,2,4,91,87,m,95,82
110,2,4,96,86,m,92,86
111,2,4,90,86,m,90,86
112,2,4,87,91,m,79,92
113,2,4,90,90,m,91,87
114,2,4,82,93,m,79,91
115,2,4,96,84,m,93,78
116,2,4,90,87,m,87,91
117,2,4,95,84,m,95,80
118,2,4,82,92,m,77,90
119,2,4,96,82,m,94,79
120,2,4,94,86,m,92,86
121,2,4,96,80,m,90,77
122,2,4,95,85,m,89,88
123,2,4,91,92,m,91,87
124,2,4,83,93,m,78,91
125,2,4,90,87,m,95,81
126,2,4,94,86,m,92,86
127,2,4,98,87,m,95,82
128,2,4,91,87,m,87,91
129,2,4,95,84,m,93,78
130,2,4,92,87,m,92,86
131,2,4,96,83,m,92,78
132,2,4,79,92,m,78,88
133,2,4,95,84,m,93,78
134,2,4,83,92,m,77,90
135,2,4,96,82,m,92,78
136,2,4,82,92,i,0,0
137,2,4,96,82,m,92,78
138,2,4,91,87,m,87,91
139,2,4,95,80,m,90,77
140,2,4,83,92,m,82,92
141,2,4,96,83,m,94,79
142,2,4,79,91,m,76,87
143,2,4,95,80,m,90,77
144,2,4,91,93,m,86,91
145,2,4,96,82,m,92,78
146,2,4,84,92,m,83,92
147,2,4,93,77,m,89,78
148,2,4,90,92,m,87,91
149,2,4,91,78,m,91,79
150,2,4,81,93,m,77,89
151,2,4,95,85,m,94,79
152,2,4,91,89,m,87,91
153,2,4,96,83,m,92,78
154,2,4,86,89,a,87,88
155,2,4,95,82,m,91,77
156,2,4,86,89,x,0,0
157,2,4,93,77,m,88,78
158,2,4,88,91,m,82,92
159,2,4,91,87,m,95,82
160,2,4,79,92,m,78,88
161,2,4,91,88,m,95,82
162,2,4,81,93,m,79,91
163,2,4,92,79,i,0,0
164,2,4,81,93,m,77,90
165,2,4,96,84,m,94,79
166,2,4,79,91,m,76,87
167,2,4,95,84,m,95,80
168,2,4,84,92,m,83,92
169,2,4,94,81,a,92,81
170,2,4,88,90,a,87,88
171,2,4,95,84,m,94,79
172,2,4,92,87,m,92,86
173,2,4,96,83,m,93,78
174,2,4,82,91,a,83,89
175,2,4,96,83,m,94,79
176,2,4,84,92,m,82,92
177,2,4,96,83,m,92,78
178,2,4,81,93,m,77,90
179,2,4,95,84,m,93,78
180,2,4,78,92,m,77,89
181,2,4,91,89,m,95,84
182,2,4,80,90,i,0,0
183,2,4,95,82,m,91,77
184,2,4,84,90,a,83,89
185,2,4,89,88,x,0,0
186,2,4,79,92,m,76,87
187,2,4,94,79,m,89,78
188,2,4,83,91,m,78,91
189,2,4,90,89,m,95,84
190,2,4,84,90,m,79,91
191,2,4,90,86,x,0,0
192,2,4,81,93,m,77,90
193,2,4,92,85,a,92,83
194,2,4,80,92,m,78,88
195,2,4,94,82,a,92,83
196,2,4,83,92,m,79,91
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,93,84,i,0,0
200,2,4,79,91,m,79,90
201,2,4,93,77,m,88,78
202,2,4,74,77,x,0,0
0,1,11,87,88,a,88,90
1,1,9,79,81,a,75,86
2,1,9,81,80,a,88,77
3,1,9,81,80,a,88,77
4,1,9,83,80,a,88,77
5,1,9,79,82,a,75,86
6,1,9,83,76,a,88,76
7,1,9,76,85,a,75,86
8,1,9,84,81,a,87,77
9,1,9,82,82,a,78,88
10,1,9,85,79,a,87,77
11,1,9,80,83,a,78,88
12,1,9,83,78,a,88,76
13,1,9,82,82,a,87,77
14,1,9,87,81,a,88,78
15,1,9,83,83,a,87,77
16,1,9,83,75,a,88,76
17,1,9,82,82,a,78,88
18,1,9,87,81,a,88,78
19,1,9,80,84,a,78,88
20,1,9,83,83,a,87,77
21,1,9,84,83,a,88,78
22,1,9,84,81,a,87,77
23,1,9,84,84,a,84,90
24,1,9,88,81,a,88,78
25,1,9,78,86,a,76,87
26,1,9,87,79,a,87,77
27,1,9,80,85,a,78,88
28,1,9,81,85,a,78,88
29,1,9,80,87,a,78,88
30,1,9,85,82,a,88,78
31,1,9,82,84,a,78,88
32,1,9,90,81,a,88,78
33,1,9,82,87,a,82,91
34,1,9,91,81,a,92,79
35,1,9,85,81,a,87,77
36,1,9,90,82,a,92,85
37,1,9,89,81,a,88,78
38,1,9,92,81,a,92,79
39,1,9,80,89,a,80,90
40,1,9,83,89,a,82,91
41,1,9,83,83,a,78,88
42,1,9,80,83,a,78,88
43,1,9,86,86,a,89,88
44,1,9,86,84,a,90,86
45,1,9,83,87,a,84,90
46,1,9,80,84,a,78,88
47,1,9,81,87,a,80,90
48,1,9,87,84,a,90,86
49,1,9,80,88,a,79,90
50,1,9,85,86,a,89,88
51,1,9,85,87,a,89,91
52,1,9,88,86,a,90,86
53,1,9,88,83,a,90,86
54,1,9,92,83,a,94,82
55,2,2,111,107,m,109,103
56,2,4,97,88,m,92,86
57,2,4,90,91,m,94,86
58,2,4,89,91,m,86,90
59,2,4,97,88,m,95,81
60,2,4,88,91,m,82,92
61,2,4,91,89,m,95,84
62,2,4,87,91,m,79,92
63,2,4,95,87,m,95,81
64,2,4,95,86,m,92,86
65,2,4,90,90,m,91,87
66,2,4,83,93,m,78,91
67,2,4,95,85,m,94,79
68,2,4,81,92,i,0,0
69,2,4,95,81,m,91,77
70,2,4,84,92,m,83,92
71,2,4,95,79,m,91,79
72,2,4,83,93,m,78,91
73,2,4,96,83,m,93,78
74,2,4,83,93,m,79,91
75,2,4,96,82,m,95,80
76,2,4,94,86,m,92,86
77,2,4,96,87,m,95,80
78,2,4,82,93,m,77,90
79,2,4,94,86,m,95,80
80,2,4,94,86,m,92,86
81,2,4,96,83,m,92,78
82,2,4,84,92,m,82,92
83,2,4,96,84,m,94,79
84,2,4,82,92,i,0,0
85,2,4,95,84,m,94,79
86,2,4,92,87,m,92,86
87,2,4,91,88,m,95,83
88,2,4,79,92,m,77,90
89,2,4,96,84,m,94,78
90,2,4,81,92,i,0,0
91,2,4,96,83,m,95,82
92,2,4,84,92,m,79,92
93,2,4,96,82,m,92,78
94,2,4,82,92,i,0,0
95,2,4,89,88,a,87,88
96,2,4,77,91,m,74,86
97,2,4,94,77,m,90,77
98,2,4,83,92,m,83,92
99,2,4,94,78,m,90,77
100,2,4,92,86,m,92,86
101,2,4,95,82,m,91,77
102,2,4,79,93,m,77,90
103,2,4,92,78,m,86,76
104,2,4,79,92,m,77,90
105,2,4,96,83,m,93,78
106,2,4,82,92,m,82,92
107,2,4,94,77,m,90,77
108,2,4,79,91,m,77,90
109,2,4,96,80,m,91,78
110,2,4,82,92,m,82,92
111,2,4,90,86,a,88,86
112,2,4,79,91,m,77,90
113,2,4,96,83,m,93,78
114,2,4,78,92,m,77,89
115,2,4,93,78,m,86,76
116,2,4,83,92,m,79,91
117,2,4,95,79,m,91,78
118,2,4,74,87,m,74,84
119,2,4,94,78,m,90,77
120,2,4,82,92,m,79,91
121,2,4,88,77,m,85,73
122,2,4,90,90,m,86,90
123,2,4,96,84,m,94,79
124,2,4,78,90,m,73,85
125,2,4,96,80,m,91,78
126,2,4,82,92,m,79,91
127,2,4,96,80,m,91,78
128,2,4,87,91,m,79,91
129,2,4,93,78,m,86,76
130,2,4,83,92,m,78,91
131,2,4,91,77,m,86,74
132,2,4,78,88,i,0,0
133,2,4,92,78,m,86,76
134,2,4,74,87,m,74,84
135,2,4,91,77,m,86,73
136,2,4,82,92,m,77,89
137,2,4,91,77,m,86,73
138,2,4,87,91,m,79,91
139,2,4,88,77,m,85,76
140,2,4,79,92,m,77,89
141,2,4,94,79,m,90,77
142,2,4,76,87,i,0,0
143,2,4,88,76,m,85,74
144,2,4,81,93,m,77,90
145,2,4,91,77,m,86,73
146,2,4,82,92,m,77,90
147,2,4,89,76,m,85,72
148,2,4,81,93,m,77,89
149,2,4,91,79,x,0,0
150,2,4,74,86,m,74,86
151,2,4,94,77,m,90,77
152,2,4,82,93,m,79,91
153,2,4,92,77,m,86,74
154,2,4,86,89,x,0,0
155,2,4,90,77,m,85,72
156,2,4,86,89,x,0,0
157,2,4,88,78,i,0,0
158,2,4,79,92,m,77,89
159,2,4,96,80,m,91,78
160,2,4,76,87,i,0,0
161,2,4,96,82,m,91,77
162,2,4,78,91,m,73,85
163,2,4,92,79,a,92,81
164,2,4,75,88,m,74,84
165,2,4,93,78,m,90,77
166,2,4,73,89,m,74,84
167,2,4,95,79,m,90,77
168,2,4,81,93,m,77,89
169,2,4,94,81,a,92,81
170,2,4,88,90,i,0,0
171,2,4,94,78,m,90,77
172,2,4,81,92,m,78,91
173,2,4,93,78,m,86,76
174,2,4,82,91,i,0,0
175,2,4,94,77,m,90,77
176,2,4,79,93,m,77,89
177,2,4,91,77,m,86,74
178,2,4,74,87,m,74,84
179,2,4,93,77,m,90,77
180,2,4,74,85,i,0,0
181,2,4,96,83,m,93,78
182,2,4,80,90,a,80,89
183,2,4,90,77,m,85,72
184,2,4,84,90,a,83,89
185,2,4,89,88,x,0,0
186,2,4,73,89,m,73,85
187,2,4,87,77,i,0,0
188,2,4,77,90,m,73,85
189,2,4,96,83,m,92,78
190,2,4,78,91,m,73,85
191,2,4,90,86,x,0,0
192,2,4,76,89,m,73,85
193,2,4,92,85,a,92,83
194,2,4,75,86,i,0,0
195,2,4,94,82,a,92,83
196,2,4,78,92,m,77,89
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,93,84,a,92,83
200,2,4,79,90,a,80,89
201,2,4,88,77,m,87,77
202,2,4,67,70,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,a,73,82
2,1,9,81,80,a,73,82
3,1,9,81,80,a,73,82
4,1,9,83,80,a,85,76
5,1,9,79,82,a,73,82
6,1,9,83,76,a,85,76
7,1,9,76,85,a,75,86
8,1,9,84,81,a,93,77
9,1,9,82,82,a,73,82
10,1,9,85,79,a,87,77
11,1,9,80,83,a,77,89
12,1,9,83,78,a,93,77
13,1,9,82,82,a,73,82
14,1,9,87,81,a,87,77
15,1,9,83,83,a,93,77
16,1,9,83,75,a,83,73
17,1,9,82,82,a,73,82
18,1,9,87,81,a,93,77
19,1,9,80,84,a,73,82
20,1,9,83,83,a,93,77
21,1,9,84,83,a,93,77
22,1,9,84,81,a,87,77
23,1,9,84,84,a,88,90
24,1,9,88,81,a,91,79
25,1,9,78,86,a,76,87
26,1,9,87,79,a,87,77
27,1,9,80,85,a,77,89
28,1,9,81,85,a,77,89
29,1,9,80,87,a,77,89
30,1,9,85,82,a,87,77
31,1,9,82,84,a,73,82
32,1,9,90,81,a,91,79
33,1,9,82,87,a,82,91
34,1,9,91,81,a,91,79
35,1,9,85,81,a,93,77
36,1,9,90,82,a,92,85
37,1,9,89,81,a,93,77
38,1,9,92,81,a,92,79
39,1,9,80,89,a,80,90
40,1,9,83,89,a,82,91
41,1,9,83,83,a,73,82
42,1,9,80,83,a,73,82
43,1,9,86,86,a,89,88
44,1,9,86,84,a,90,86
45,1,9,83,87,a,84,90
46,1,9,80,84,a,77,89
47,1,9,81,87,a,80,90
48,1,9,87,84,a,90,86
49,1,9,80,88,a,79,90
50,1,9,85,86,a,88,90
51,1,9,85,87,a,84,90
52,1,9,88,86,a,90,86
53,1,9,88,83,a,90,86
54,1,9,92,83,x,0,0
55,2,2,107,102,m,105,98
56,2,4,81,92,i,0,0
57,2,4,95,86,m,94,79
58,2,4,79,92,m,77,90
59,2,4,96,80,m,90,77
60,2,4,80,93,m,77,90
61,2,4,96,83,m,93,78
62,2,4,79,91,m,77,90
63,2,4,95,80,m,90,77
64,2,4,81,92,m,79,92
65,2,4,96,82,m,93,78
66,2,4,77,91,m,77,89
67,2,4,94,77,m,89,78
68,2,4,81,92,m,77,90
69,2,4,90,77,m,90,77
70,2,4,83,92,m,77,90
71,2,4,91,79,i,0,0
72,2,4,77,90,m,77,89
73,2,4,92,78,m,90,77
74,2,4,77,91,m,73,86
75,2,4,95,80,m,90,77
76,2,4,82,92,m,79,92
77,2,4,95,80,m,90,77
78,2,4,76,89,m,73,87
79,2,4,95,79,m,90,77
80,2,4,82,92,m,79,91
81,2,4,92,77,m,90,77
82,2,4,79,92,m,77,89
83,2,4,94,78,m,89,78
84,2,4,82,92,m,77,89
85,2,4,93,78,m,89,78
86,2,4,81,92,m,78,91
87,2,4,95,82,m,91,77
88,2,4,72,86,m,74,83
89,2,4,93,77,m,89,78
90,2,4,81,92,m,77,89
91,2,4,95,80,m,90,77
92,2,4,79,91,m,77,90
93,2,4,91,77,m,90,77
94,2,4,82,92,m,77,89
95,2,4,89,88,i,0,0
96,2,4,72,85,m,77,80
97,2,4,82,73,m,80,74
98,2,4,81,93,m,77,89
99,2,4,82,73,m,81,75
100,2,4,83,92,m,78,90
101,2,4,90,77,m,90,77
102,2,4,72,86,m,73,83
103,2,4,86,73,m,81,72
104,2,4,72,86,m,75,82
105,2,4,92,77,m,90,77
106,2,4,79,93,m,77,90
107,2,4,82,73,m,80,74
108,2,4,72,86,m,75,82
109,2,4,90,77,m,87,76
110,2,4,79,92,m,77,89
111,2,4,90,86,x,0,0
112,2,4,72,86,m,75,82
113,2,4,93,77,m,88,78
114,2,4,73,85,m,78,80
115,2,4,86,73,m,82,72
116,2,4,78,91,m,77,90
117,2,4,83,73,i,0,0
