ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,189,-92,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,299,1,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,325,83,x,0,0
46,1,10,126,103,x,0,0
47,1,10,168,298,x,0,0
48,1,10,125,105,x,0,0
49,1,10,169,297,x,0,0
50,1,5,102,101,x,0,0
51,1,5,94,130,m,95,135
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,144,100,a,139,109
55,1,5,93,125,m,94,126
56,1,5,141,98,m,139,100
57,1,5,93,125,m,95,126
58,1,5,106,98,x,0,0
59,1,5,95,125,i,0,0
60,1,5,137,98,i,0,0
61,1,5,93,121,a,105,119
62,1,5,140,98,i,0,0
63,1,5,96,132,i,0,0
64,1,5,129,93,x,0,0
65,1,5,93,118,a,105,119
66,1,5,142,99,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,93,125,m,95,126
70,1,5,134,95,i,0,0
71,1,5,93,127,m,94,126
72,1,5,146,99,a,139,109
73,1,5,103,100,x,0,0
74,1,5,141,100,a,136,108
75,1,5,95,134,a,107,131
76,1,5,113,97,x,0,0
77,1,5,95,128,m,96,128
78,1,5,140,98,i,0,0
79,1,5,94,114,x,0,0
80,1,5,136,96,i,0,0
81,1,5,95,128,m,96,128
82,1,5,128,92,a,126,103
83,1,5,96,130,m,97,130
84,1,5,140,98,i,0,0
85,1,5,95,128,m,96,128
86,1,5,141,98,a,136,108
87,1,5,93,127,m,96,127
88,1,5,140,98,i,0,0
89,1,5,93,127,m,95,132
90,1,5,116,93,x,0,0
91,1,5,93,127,m,96,126
92,1,5,96,105,i,0,0
93,1,5,94,123,i,0,0
94,1,5,146,100,i,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,95,128,m,96,128
98,1,5,145,99,a,139,109
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,a,108,133
102,1,5,124,91,i,0,0
103,1,5,93,110,x,0,0
104,1,5,146,99,a,139,109
105,1,5,95,128,m,96,128
106,1,5,96,103,a,106,102
107,1,5,95,128,m,96,128
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,99,135,i,0,0
112,1,5,139,97,a,136,108
113,1,5,92,130,m,95,135
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,i,0,0
120,2,5,105,119,a,93,118
121,2,5,128,105,a,132,94
122,2,5,107,108,a,96,105
123,2,2,133,107,x,0,0
124,2,2,116,102,i,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,a,100,138
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,102,m,118,102
138,2,2,106,127,x,0,0
139,2,2,106,104,a,96,103
140,2,2,105,125,x,0,0
141,2,2,126,103,a,132,94
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,106,102,a,96,103
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,106,115,i,0,0
165,2,23,120,107,i,0,0
166,2,23,116,107,i,0,0
167,2,23,125,109,a,132,94
168,2,23,108,112,i,0,0
169,2,23,123,103,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,105,a,117,93
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,194,-104,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,311,-5,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,338,82,x,0,0
46,1,10,126,103,x,0,0
47,1,10,171,310,x,0,0
48,1,10,125,105,x,0,0
49,1,10,173,310,x,0,0
50,1,5,102,101,x,0,0
51,1,5,95,135,a,108,133
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,144,100,m,143,101
55,1,5,95,128,m,95,132
56,1,5,139,100,a,130,107
57,1,5,95,128,m,96,131
58,1,5,106,98,x,0,0
59,1,5,95,125,a,106,115
60,1,5,137,98,a,130,107
61,1,5,93,121,i,0,0
62,1,5,140,98,m,140,99
63,1,5,96,132,a,108,133
64,1,5,129,93,x,0,0
65,1,5,93,118,a,106,115
66,1,5,142,99,a,130,107
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,95,128,m,96,131
70,1,5,134,95,a,127,103
71,1,5,95,132,m,96,135
72,1,5,146,100,m,144,102
73,1,5,103,100,x,0,0
74,1,5,141,100,i,0,0
75,1,5,96,134,m,97,134
76,1,5,113,97,x,0,0
77,1,5,99,139,i,0,0
78,1,5,140,98,i,0,0
79,1,5,94,114,x,0,0
80,1,5,136,96,a,128,105
81,1,5,99,139,i,0,0
82,1,5,128,92,i,0,0
83,1,5,97,130,a,108,133
84,1,5,140,98,i,0,0
85,1,5,99,139,i,0,0
86,1,5,141,98,i,0,0
87,1,5,96,128,m,96,131
88,1,5,140,98,m,140,99
89,1,5,94,133,m,97,136
90,1,5,116,93,x,0,0
91,1,5,96,126,a,105,119
92,1,5,96,105,x,0,0
93,1,5,94,123,a,106,115
94,1,5,146,100,m,141,103
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,99,139,i,0,0
98,1,5,146,100,m,143,101
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,a,108,133
102,1,5,124,91,i,0,0
103,1,5,93,110,x,0,0
104,1,5,146,100,m,144,102
105,1,5,99,139,i,0,0
106,1,5,96,103,x,0,0
107,1,5,99,139,i,0,0
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,99,135,a,108,133
112,1,5,139,97,i,0,0
113,1,5,95,135,a,108,133
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,a,137,98
120,2,5,105,119,x,0,0
121,2,5,128,105,i,0,0
122,2,5,107,108,i,0,0
123,2,2,133,107,x,0,0
124,2,2,116,102,a,124,91
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,118,102,a,124,91
138,2,2,106,127,x,0,0
139,2,2,106,104,a,96,103
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,106,102,i,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,106,115,i,0,0
165,2,23,120,107,m,120,107
166,2,23,116,107,i,0,0
167,2,23,126,107,i,0,0
168,2,23,108,112,a,96,105
169,2,23,123,103,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,105,a,124,91
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,199,-116,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,323,-11,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,351,81,x,0,0
46,1,10,126,103,x,0,0
47,1,10,175,323,x,0,0
48,1,10,125,105,x,0,0
49,1,10,176,323,x,0,0
50,1,5,102,101,x,0,0
51,1,5,97,137,i,0,0
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,142,101,m,143,107
55,1,5,95,132,m,96,131
56,1,5,139,100,a,130,107
57,1,5,95,131,m,96,130
58,1,5,106,98,x,0,0
59,1,5,97,123,i,0,0
60,1,5,137,98,a,130,107
61,1,5,93,121,m,95,122
62,1,5,145,101,m,143,106
63,1,5,97,132,i,0,0
64,1,5,129,93,x,0,0
65,1,5,94,117,i,0,0
66,1,5,140,101,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,95,131,m,96,130
70,1,5,134,95,a,128,105
71,1,5,96,135,m,97,133
72,1,5,144,102,m,143,107
73,1,5,103,100,x,0,0
74,1,5,141,100,m,143,105
75,1,5,97,134,i,0,0
76,1,5,113,97,x,0,0
77,1,5,99,139,m,102,135
78,1,5,140,98,m,142,102
79,1,5,94,114,x,0,0
80,1,5,136,96,a,128,105
81,1,5,99,139,m,102,135
82,1,5,128,92,x,0,0
83,1,5,97,130,m,99,127
84,1,5,140,98,m,142,102
85,1,5,99,139,m,102,135
86,1,5,140,98,m,143,104
87,1,5,95,131,m,96,130
88,1,5,145,101,m,143,106
89,1,5,97,135,m,102,135
90,1,5,116,93,x,0,0
91,1,5,96,126,a,106,115
92,1,5,96,105,x,0,0
93,1,5,96,122,i,0,0
94,1,5,141,103,a,130,107
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,99,139,m,102,135
98,1,5,143,101,m,143,106
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,i,0,0
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,144,102,a,130,107
105,1,5,99,139,m,102,135
106,1,5,96,103,x,0,0
107,1,5,99,139,m,102,135
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,99,135,i,0,0
112,1,5,139,97,m,142,102
113,1,5,97,137,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,a,137,98
120,2,5,105,119,x,0,0
121,2,5,128,105,a,134,95
122,2,5,107,108,a,94,117
123,2,2,133,107,x,0,0
124,2,2,118,99,i,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,120,100,a,124,91
138,2,2,106,127,x,0,0
139,2,2,106,104,m,105,105
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,105,103,m,101,108
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,123,106,a,128,92
164,2,23,106,115,a,97,123
165,2,23,122,109,m,126,110
166,2,23,116,107,m,118,105
167,2,23,126,107,i,0,0
168,2,23,108,112,i,0,0
169,2,23,123,103,a,124,91
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,119,102,a,124,91
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,204,-129,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,334,-17,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,364,80,x,0,0
46,1,10,126,103,x,0,0
47,1,10,179,336,x,0,0
48,1,10,125,105,x,0,0
49,1,10,180,335,x,0,0
50,1,5,102,101,x,0,0
51,1,5,98,136,m,100,129
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,143,107,m,140,109
55,1,5,100,139,m,102,133
56,1,5,139,100,i,0,0
57,1,5,100,139,m,102,133
58,1,5,106,98,x,0,0
59,1,5,97,123,a,106,115
60,1,5,137,98,i,0,0
61,1,5,95,123,m,99,127
62,1,5,143,106,m,140,109
63,1,5,97,132,m,102,127
64,1,5,129,93,x,0,0
65,1,5,94,117,a,101,108
66,1,5,140,101,m,142,104
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,100,139,m,102,133
70,1,5,134,95,x,0,0
71,1,5,101,137,m,103,129
72,1,5,142,107,a,130,107
73,1,5,103,100,x,0,0
74,1,5,143,106,m,141,111
75,1,5,97,134,m,99,130
76,1,5,113,97,x,0,0
77,1,5,102,134,m,104,127
78,1,5,143,103,m,142,108
79,1,5,94,114,x,0,0
80,1,5,136,96,i,0,0
81,1,5,102,134,m,104,127
82,1,5,128,92,x,0,0
83,1,5,99,127,a,106,115
84,1,5,143,103,m,142,108
85,1,5,102,134,m,104,127
86,1,5,144,105,m,141,109
87,1,5,100,139,m,102,133
88,1,5,143,106,m,140,109
89,1,5,102,135,m,104,127
90,1,5,116,93,x,0,0
91,1,5,99,125,i,0,0
92,1,5,96,105,x,0,0
93,1,5,96,122,a,106,115
94,1,5,141,103,a,128,105
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,102,134,m,104,127
98,1,5,143,106,a,128,105
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,m,101,132
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,142,105,i,0,0
105,1,5,102,134,m,104,127
106,1,5,96,103,x,0,0
107,1,5,102,134,m,104,127
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,99,134,m,102,127
112,1,5,143,103,m,142,108
113,1,5,97,136,m,100,129
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,104,110,i,0,0
123,2,2,133,107,x,0,0
124,2,2,119,98,m,125,97
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,120,100,m,121,99
138,2,2,106,127,x,0,0
139,2,2,105,105,m,101,110
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,101,108,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,106,115,i,0,0
165,2,23,126,110,a,142,107
166,2,23,119,104,a,136,96
167,2,23,126,107,a,134,95
168,2,23,108,112,i,0,0
169,2,23,123,103,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,119,102,a,136,96
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,209,-141,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,346,-23,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,377,79,x,0,0
46,1,10,126,103,x,0,0
47,1,10,182,348,x,0,0
48,1,10,125,105,x,0,0
49,1,10,184,348,x,0,0
50,1,5,102,101,x,0,0
51,1,5,101,129,m,105,128
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,140,111,a,127,110
55,1,5,102,133,m,104,128
56,1,5,139,100,a,125,97
57,1,5,102,133,m,104,128
58,1,5,106,98,x,0,0
59,1,5,97,123,m,98,122
60,1,5,137,98,a,125,97
61,1,5,100,128,m,104,128
62,1,5,141,111,m,139,114
63,1,5,102,127,a,106,115
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,143,106,m,141,109
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,102,133,m,104,128
70,1,5,134,95,x,0,0
71,1,5,103,129,m,108,128
72,1,5,142,107,m,141,109
73,1,5,103,100,x,0,0
74,1,5,140,111,a,127,110
75,1,5,99,129,m,103,127
76,1,5,113,97,x,0,0
77,1,5,106,129,m,106,128
78,1,5,142,109,m,140,115
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,106,129,m,106,128
82,1,5,128,92,x,0,0
83,1,5,100,126,m,101,124
84,1,5,142,109,m,140,115
85,1,5,106,129,m,106,128
86,1,5,141,110,m,139,114
87,1,5,102,133,m,104,128
88,1,5,141,111,m,139,114
89,1,5,106,129,a,106,115
90,1,5,116,93,x,0,0
91,1,5,99,125,a,106,115
92,1,5,96,105,x,0,0
93,1,5,96,122,i,0,0
94,1,5,140,103,i,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,106,129,m,106,128
98,1,5,140,109,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,102,131,m,105,128
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,142,105,m,141,108
105,1,5,104,127,a,106,115
106,1,5,96,103,x,0,0
107,1,5,106,129,m,106,128
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,104,129,m,106,128
112,1,5,143,109,m,140,114
113,1,5,101,129,m,105,128
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,104,110,i,0,0
123,2,2,133,107,x,0,0
124,2,2,125,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,122,99,a,136,96
138,2,2,106,127,x,0,0
139,2,2,101,110,a,94,117
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,97,113,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,i,0,0
166,2,23,123,102,i,0,0
167,2,23,126,107,i,0,0
168,2,23,108,112,a,94,117
169,2,23,123,103,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,124,100,a,136,96
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
