ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,a,138,133
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,138,133
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,138,133
157,2,25,132,138,a,131,138
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,133,143,m,131,138
5,1,4,131,142,m,135,141
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,139,142,m,133,142
9,1,4,130,141,m,132,140
10,1,4,131,143,m,131,138
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,142,135,m,138,132
14,1,4,135,133,x,0,0
15,1,4,132,142,m,138,142
16,1,4,134,143,m,131,139
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,132,141,m,138,142
20,1,4,140,140,i,0,0
21,1,4,143,136,m,138,132
22,1,4,139,142,m,133,142
23,1,4,138,141,x,0,0
24,1,4,134,143,m,131,139
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,136,143,m,140,141
28,1,4,139,134,a,138,135
29,1,4,136,141,x,0,0
30,1,4,139,142,m,133,142
31,1,4,134,142,m,140,141
32,1,4,135,133,x,0,0
33,1,4,135,143,m,140,141
34,1,4,133,143,m,131,138
35,1,4,141,134,m,136,133
36,1,4,131,143,m,131,139
37,1,4,142,135,m,137,132
38,1,4,139,142,m,133,142
39,1,4,132,141,m,138,142
40,1,4,134,143,m,131,139
41,1,4,137,141,a,138,140
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,131,143,m,131,138
45,1,4,135,143,m,140,141
46,1,4,134,143,m,131,139
47,1,4,135,143,m,140,141
48,1,4,132,135,x,0,0
49,1,4,141,134,m,136,133
50,1,4,136,133,x,0,0
51,1,4,142,135,m,137,132
52,1,4,131,143,m,131,139
53,1,4,132,141,x,0,0
54,1,4,134,143,m,131,139
55,1,4,133,133,x,0,0
56,1,4,134,143,m,131,139
57,1,4,134,141,i,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,133,143,m,138,142
62,1,4,140,142,m,134,142
63,1,4,142,134,m,136,133
64,1,4,199,208,x,0,0
65,1,4,134,142,m,139,142
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,141,137,m,141,137
69,1,4,131,142,m,135,141
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,133,143,m,131,138
73,1,4,188,217,x,0,0
74,1,4,134,143,m,131,139
75,1,4,136,143,m,140,141
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,134,143,m,131,139
79,1,4,135,143,m,140,141
80,1,4,139,142,m,133,142
81,1,4,135,142,m,140,141
82,1,4,133,143,m,131,138
83,1,4,141,132,m,138,133
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,135,143,m,140,141
88,1,4,134,143,m,131,139
89,1,2,139,150,a,138,140
90,1,2,148,133,a,140,137
91,1,2,139,150,a,138,140
92,1,2,149,140,m,147,143
93,1,2,139,150,m,141,149
94,1,2,126,129,a,133,136
95,1,2,131,149,a,134,139
96,1,2,137,125,a,137,134
97,1,2,123,142,a,132,138
98,1,2,142,124,m,145,126
99,1,2,125,145,m,125,145
100,1,2,145,126,a,138,135
101,1,2,123,138,a,132,138
102,1,2,149,138,a,139,136
103,1,2,122,136,m,122,141
104,1,2,149,140,a,140,137
105,1,2,125,130,a,133,136
106,1,2,151,134,m,149,139
107,1,2,137,149,a,138,140
108,1,2,149,137,a,140,137
109,1,2,129,148,m,129,148
110,1,2,141,126,a,137,134
111,1,2,123,135,a,133,136
112,1,2,144,127,a,138,135
113,1,2,123,140,a,132,138
114,1,2,150,132,m,150,135
115,1,2,137,151,m,141,150
116,1,2,132,126,a,135,135
117,1,2,138,151,m,141,150
118,1,2,150,132,m,150,135
119,1,2,135,149,a,138,140
120,1,2,149,135,m,149,135
121,1,2,139,151,m,141,149
122,1,2,134,125,a,135,135
123,1,2,133,149,a,134,139
124,1,2,149,140,a,138,140
125,1,2,126,147,m,127,146
126,1,2,151,139,m,148,142
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,a,134,141
132,2,25,134,139,a,134,141
133,2,25,136,137,a,137,141
134,2,25,134,138,a,130,141
135,2,25,140,137,x,0,0
136,2,25,138,137,a,141,136
137,2,25,135,137,a,138,133
138,2,25,139,136,a,141,136
139,2,25,136,136,i,0,0
140,2,25,133,137,a,131,138
141,2,25,134,136,a,131,138
142,2,25,137,136,i,0,0
143,2,25,138,135,a,139,134
144,2,25,133,136,a,131,138
145,2,25,139,134,x,0,0
146,2,25,133,139,a,130,141
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,i,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,141,132
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,138,133
157,2,25,132,138,a,131,138
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,131,138,i,0,0
5,1,4,138,143,m,142,137
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,132,142,m,130,137
9,1,4,132,140,a,132,138
10,1,4,131,138,i,0,0
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,137,132,m,131,134
14,1,4,135,133,x,0,0
15,1,4,138,142,m,142,137
16,1,4,129,137,m,132,133
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,138,143,m,142,137
20,1,4,140,140,m,139,138
21,1,4,138,131,m,131,134
22,1,4,133,142,m,130,137
23,1,4,138,141,x,0,0
24,1,4,129,137,m,132,133
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,142,140,m,141,135
28,1,4,139,134,a,138,135
29,1,4,136,141,x,0,0
30,1,4,132,142,m,130,137
31,1,4,141,141,m,141,135
32,1,4,135,133,x,0,0
33,1,4,141,141,m,141,135
34,1,4,131,138,i,0,0
35,1,4,136,133,i,0,0
36,1,4,129,137,m,132,133
37,1,4,135,131,m,131,134
38,1,4,133,142,m,130,137
39,1,4,138,142,m,142,136
40,1,4,129,137,m,132,133
41,1,4,137,141,i,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,130,137,m,131,136
45,1,4,141,141,m,141,135
46,1,4,129,137,m,132,133
47,1,4,141,141,m,141,135
48,1,4,132,135,x,0,0
49,1,4,134,133,m,134,133
50,1,4,136,133,x,0,0
51,1,4,135,131,m,131,134
52,1,4,129,137,m,132,133
53,1,4,132,141,x,0,0
54,1,4,129,137,m,132,133
55,1,4,133,133,x,0,0
56,1,4,129,137,m,132,133
57,1,4,134,141,a,134,139
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,138,142,m,142,137
62,1,4,133,143,m,130,138
63,1,4,134,132,m,132,135
64,1,4,206,215,x,0,0
65,1,4,140,141,m,141,135
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,141,137,m,140,137
69,1,4,137,142,m,141,136
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,131,138,i,0,0
73,1,4,194,224,x,0,0
74,1,4,129,137,m,132,133
75,1,4,142,140,m,141,135
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,129,137,m,132,133
79,1,4,141,140,m,141,135
80,1,4,132,142,m,130,137
81,1,4,142,140,m,141,135
82,1,4,131,138,i,0,0
83,1,4,138,133,a,137,134
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,141,140,m,141,135
88,1,4,129,137,m,132,133
89,1,2,141,149,m,141,148
90,1,2,148,133,a,139,136
91,1,2,139,149,a,135,139
92,1,2,147,144,a,139,136
93,1,2,143,149,m,143,145
94,1,2,126,129,i,0,0
95,1,2,131,148,a,134,139
96,1,2,137,125,a,137,134
97,1,2,124,142,a,132,138
98,1,2,145,126,a,139,136
99,1,2,126,149,a,133,139
100,1,2,145,129,a,138,135
101,1,2,123,138,a,132,138
102,1,2,148,138,i,0,0
103,1,2,122,141,a,132,138
104,1,2,148,140,m,147,144
105,1,2,125,130,a,133,136
106,1,2,150,141,m,148,140
107,1,2,137,149,m,137,149
108,1,2,149,137,m,149,140
109,1,2,131,150,m,135,150
110,1,2,141,126,a,137,134
111,1,2,123,135,i,0,0
112,1,2,144,127,a,138,135
113,1,2,123,140,a,132,138
114,1,2,149,135,m,149,137
115,1,2,142,150,m,143,145
116,1,2,132,126,i,0,0
117,1,2,142,150,m,143,146
118,1,2,149,135,a,139,136
119,1,2,135,149,a,135,139
120,1,2,151,138,m,149,140
121,1,2,143,149,a,135,139
122,1,2,134,125,a,135,135
123,1,2,133,149,i,0,0
124,1,2,147,142,m,147,142
125,1,2,127,146,a,132,138
126,1,2,148,143,m,144,144
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,a,134,141
132,2,25,134,139,a,134,141
133,2,25,136,137,a,136,133
134,2,25,134,138,a,132,140
135,2,25,140,137,x,0,0
136,2,25,138,137,a,141,137
137,2,25,135,137,a,136,133
138,2,25,139,136,a,141,137
139,2,25,136,136,a,136,133
140,2,25,133,137,a,131,138
141,2,25,134,136,a,136,133
142,2,25,137,136,a,138,133
143,2,25,138,135,a,139,134
144,2,25,133,136,a,130,137
145,2,25,139,134,x,0,0
146,2,25,133,139,a,132,140
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,a,138,133
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,134,133
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,a,132,140
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,131,138,a,132,138
5,1,4,142,136,m,138,132
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,130,135,m,135,132
9,1,4,132,140,x,0,0
10,1,4,131,138,a,132,138
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,130,134,m,132,140
14,1,4,135,133,x,0,0
15,1,4,142,136,m,138,132
16,1,4,133,131,m,137,132
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,142,136,m,138,132
20,1,4,139,138,a,138,137
21,1,4,130,134,m,131,140
22,1,4,130,135,m,134,132
23,1,4,138,141,x,0,0
24,1,4,134,131,m,138,132
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,141,133,m,135,132
28,1,4,139,134,a,138,135
29,1,4,136,141,x,0,0
30,1,4,130,135,m,135,132
31,1,4,141,133,m,135,132
32,1,4,135,133,x,0,0
33,1,4,141,133,m,135,132
34,1,4,131,138,a,132,138
35,1,4,136,133,x,0,0
36,1,4,132,133,m,139,132
37,1,4,130,135,m,132,140
38,1,4,130,135,m,134,132
39,1,4,142,136,m,137,132
40,1,4,133,131,m,138,132
41,1,4,137,141,m,136,140
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,131,136,a,133,136
45,1,4,141,133,m,135,132
46,1,4,133,131,m,137,132
47,1,4,141,133,m,135,132
48,1,4,132,135,x,0,0
49,1,4,134,133,a,135,135
50,1,4,136,133,x,0,0
51,1,4,130,134,m,132,140
52,1,4,134,131,m,138,132
53,1,4,132,141,x,0,0
54,1,4,133,131,m,138,132
55,1,4,133,133,x,0,0
56,1,4,134,131,m,138,132
57,1,4,134,141,a,134,139
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,142,136,m,137,132
62,1,4,129,136,m,134,132
63,1,4,132,135,a,133,136
64,1,4,212,222,x,0,0
65,1,4,141,133,m,137,132
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,140,137,a,139,136
69,1,4,142,135,m,137,132
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,131,138,a,132,138
73,1,4,199,232,x,0,0
74,1,4,133,131,m,137,132
75,1,4,141,133,m,135,132
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,133,131,m,137,132
79,1,4,141,133,m,135,132
80,1,4,130,135,m,135,132
81,1,4,141,133,m,135,132
82,1,4,131,138,a,132,138
83,1,4,138,133,i,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,141,133,m,135,132
88,1,4,133,131,m,136,133
89,1,2,143,148,m,143,146
90,1,2,148,133,a,139,136
91,1,2,139,148,a,135,139
92,1,2,145,143,a,139,136
93,1,2,147,144,m,147,142
94,1,2,126,129,a,133,136
95,1,2,131,148,a,134,139
96,1,2,137,125,a,137,134
97,1,2,124,142,m,124,142
98,1,2,146,130,i,0,0
99,1,2,128,147,a,133,139
100,1,2,145,129,a,138,135
101,1,2,123,138,i,0,0
102,1,2,148,138,a,139,136
103,1,2,125,144,i,0,0
104,1,2,147,143,m,143,146
105,1,2,125,130,a,133,136
106,1,2,148,144,m,145,144
107,1,2,140,150,m,142,148
108,1,2,149,140,a,139,136
109,1,2,136,151,m,140,149
110,1,2,141,126,a,137,134
111,1,2,123,135,a,133,136
112,1,2,144,127,i,0,0
113,1,2,123,140,a,133,139
114,1,2,150,139,m,147,142
115,1,2,147,144,m,147,142
116,1,2,132,126,a,135,135
117,1,2,145,145,m,147,142
118,1,2,148,135,a,139,136
119,1,2,135,148,a,135,139
120,1,2,149,140,m,147,143
121,1,2,142,146,a,135,139
122,1,2,134,125,a,135,135
123,1,2,133,149,a,134,139
124,1,2,147,142,m,145,146
125,1,2,127,146,a,132,138
126,1,2,144,144,a,138,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,a,134,141
132,2,25,134,139,a,134,141
133,2,25,136,137,a,139,138
134,2,25,134,138,a,132,140
135,2,25,140,137,x,0,0
136,2,25,138,137,a,139,138
137,2,25,135,137,a,136,133
138,2,25,139,136,a,140,137
139,2,25,136,136,a,136,133
140,2,25,133,137,a,131,136
141,2,25,134,136,a,132,135
142,2,25,137,136,a,139,138
143,2,25,138,135,a,139,134
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,a,132,140
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,a,138,133
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,a,134,133
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,131,138,m,131,135
5,1,4,137,132,m,132,135
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,136,131,m,141,134
9,1,4,132,140,x,0,0
10,1,4,131,138,m,131,135
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,132,140,m,134,141
14,1,4,135,133,x,0,0
15,1,4,137,131,m,134,133
16,1,4,139,132,m,142,136
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,137,131,m,132,134
20,1,4,139,138,x,0,0
21,1,4,131,140,m,136,142
22,1,4,136,131,m,141,134
23,1,4,138,141,x,0,0
24,1,4,139,132,m,142,136
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,133,131,m,130,137
28,1,4,139,134,i,0,0
29,1,4,136,141,x,0,0
30,1,4,136,132,m,141,134
31,1,4,133,131,m,130,137
32,1,4,135,133,x,0,0
33,1,4,133,131,m,130,137
34,1,4,131,138,m,131,135
35,1,4,136,133,x,0,0
36,1,4,141,132,m,141,137
37,1,4,132,140,m,132,140
38,1,4,136,132,m,141,135
39,1,4,135,131,m,132,135
40,1,4,139,131,m,141,137
41,1,4,136,140,a,135,139
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,131,136,m,132,137
45,1,4,133,131,m,130,137
46,1,4,139,132,m,142,136
47,1,4,133,131,m,131,136
48,1,4,132,135,x,0,0
49,1,4,134,133,m,134,133
50,1,4,136,133,x,0,0
51,1,4,132,140,m,135,142
52,1,4,139,132,m,142,136
53,1,4,132,141,x,0,0
54,1,4,139,131,m,141,137
55,1,4,133,133,x,0,0
56,1,4,139,131,m,141,137
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,135,131,m,132,135
62,1,4,135,132,m,140,133
63,1,4,133,135,m,133,135
64,1,4,218,229,x,0,0
65,1,4,135,131,m,132,135
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,140,137,a,139,136
69,1,4,135,131,m,132,135
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,131,138,m,131,135
73,1,4,205,240,x,0,0
74,1,4,139,132,m,142,136
75,1,4,133,131,m,130,137
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,139,132,m,142,136
79,1,4,133,131,m,131,136
80,1,4,136,132,m,141,134
81,1,4,133,131,m,130,137
82,1,4,131,138,m,131,135
83,1,4,138,133,a,137,134
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,133,131,m,131,136
88,1,4,136,133,a,136,134
89,1,2,145,145,m,147,142
90,1,2,148,133,m,148,133
91,1,2,139,148,a,135,139
92,1,2,145,143,a,138,137
93,1,2,149,141,m,149,138
94,1,2,126,129,a,135,135
95,1,2,131,148,a,134,139
96,1,2,137,125,a,137,134
97,1,2,124,142,a,133,139
98,1,2,146,130,a,139,136
99,1,2,128,147,a,133,139
100,1,2,145,129,i,0,0
101,1,2,123,138,a,133,137
102,1,2,148,138,a,139,136
103,1,2,125,144,a,133,139
104,1,2,143,148,m,141,148
105,1,2,125,130,m,126,131
106,1,2,145,146,m,142,148
107,1,2,143,147,m,146,144
108,1,2,147,140,a,139,136
109,1,2,140,149,m,143,146
110,1,2,141,126,a,137,134
111,1,2,123,135,a,133,137
112,1,2,144,127,a,138,135
113,1,2,124,140,a,133,139
114,1,2,146,145,m,144,146
115,1,2,149,141,m,150,139
116,1,2,132,126,a,135,135
117,1,2,149,141,m,150,139
118,1,2,148,135,a,139,136
119,1,2,135,148,a,135,139
120,1,2,147,145,m,143,146
121,1,2,142,146,a,135,139
122,1,2,134,125,a,136,134
123,1,2,133,149,a,134,139
124,1,2,144,146,m,141,148
125,1,2,127,146,m,129,148
126,1,2,144,144,a,138,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,a,136,140
132,2,25,134,139,a,132,140
133,2,25,136,137,a,139,138
134,2,25,134,138,a,132,140
135,2,25,140,137,x,0,0
136,2,25,138,137,a,139,138
137,2,25,135,137,a,133,135
138,2,25,139,136,x,0,0
139,2,25,136,136,a,136,133
140,2,25,133,137,a,133,135
141,2,25,134,136,a,133,135
142,2,25,137,136,a,139,138
143,2,25,138,135,a,139,134
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,a,132,140
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,a,138,133
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,131,135,m,136,132
5,1,4,131,135,m,131,141
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,141,135,m,139,139
9,1,4,132,140,x,0,0
10,1,4,131,135,m,136,132
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,134,141,a,134,139
14,1,4,135,133,x,0,0
15,1,4,130,137,m,130,140
16,1,4,142,137,m,139,138
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,132,135,m,131,140
20,1,4,139,138,x,0,0
21,1,4,138,142,m,138,138
22,1,4,141,134,m,139,139
23,1,4,138,141,x,0,0
24,1,4,142,137,m,139,138
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,130,137,m,134,142
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,141,135,m,139,139
31,1,4,130,137,m,133,142
32,1,4,135,133,x,0,0
33,1,4,130,137,m,133,142
34,1,4,131,135,m,136,132
35,1,4,136,133,x,0,0
36,1,4,141,138,m,139,138
37,1,4,132,140,a,133,139
38,1,4,142,137,m,137,140
39,1,4,131,135,m,131,141
40,1,4,142,138,m,139,138
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,i,0,0
45,1,4,130,137,m,133,142
46,1,4,142,137,m,139,138
47,1,4,130,137,m,132,141
48,1,4,132,135,x,0,0
49,1,4,129,137,m,131,140
50,1,4,136,133,x,0,0
51,1,4,137,142,m,139,138
52,1,4,142,137,m,139,138
53,1,4,132,141,x,0,0
54,1,4,142,138,m,139,138
55,1,4,133,133,x,0,0
56,1,4,141,138,m,139,138
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,131,135,m,131,141
62,1,4,141,134,m,139,139
63,1,4,133,135,x,0,0
64,1,4,224,236,x,0,0
65,1,4,130,135,m,132,141
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,140,137,m,139,137
69,1,4,131,135,m,132,141
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,131,135,m,136,132
73,1,4,210,247,x,0,0
74,1,4,142,137,m,139,138
75,1,4,130,137,m,134,142
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,142,137,m,139,138
79,1,4,130,137,m,132,141
80,1,4,141,135,m,139,139
81,1,4,130,138,m,134,142
82,1,4,131,135,m,136,132
83,1,4,138,133,a,137,134
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,130,137,m,132,141
88,1,4,136,133,i,0,0
89,1,2,149,141,m,148,137
90,1,2,150,136,m,148,137
91,1,2,139,148,i,0,0
92,1,2,145,143,i,0,0
93,1,2,150,138,m,149,134
94,1,2,127,129,a,133,137
95,1,2,131,148,a,134,139
96,1,2,137,125,a,137,134
97,1,2,124,142,a,133,139
98,1,2,146,130,a,138,135
99,1,2,128,147,i,0,0
100,1,2,145,129,a,138,135
101,1,2,124,138,a,133,137
102,1,2,148,138,a,138,137
103,1,2,125,144,a,133,139
104,1,2,140,149,m,135,150
105,1,2,126,131,a,133,137
106,1,2,141,148,m,137,149
107,1,2,146,144,m,148,140
108,1,2,147,140,a,138,137
109,1,2,145,145,m,147,142
110,1,2,141,126,a,137,134
111,1,2,124,135,a,133,137
112,1,2,144,127,a,138,135
113,1,2,124,140,a,133,139
114,1,2,143,146,m,141,148
115,1,2,149,138,m,149,134
116,1,2,132,126,a,136,134
117,1,2,150,138,m,149,134
118,1,2,148,135,a,138,135
119,1,2,135,148,a,135,139
120,1,2,143,148,m,139,149
121,1,2,142,146,i,0,0
122,1,2,134,125,a,136,134
123,1,2,133,149,a,134,139
124,1,2,140,150,m,137,149
125,1,2,129,149,m,134,150
126,1,2,144,144,a,138,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,a,136,140
132,2,25,134,139,a,134,141
133,2,25,136,137,a,138,142
134,2,25,134,138,a,132,137
135,2,25,140,137,x,0,0
136,2,25,138,137,a,141,138
137,2,25,135,137,i,0,0
138,2,25,139,136,x,0,0
139,2,25,136,136,a,136,133
140,2,25,133,137,a,132,137
141,2,25,134,136,a,133,135
142,2,25,137,136,a,138,142
143,2,25,138,135,a,139,134
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,a,132,140
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,a,136,133
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,139,131,m,138,134
5,1,4,131,142,m,138,141
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,138,140,m,133,142
9,1,4,132,140,x,0,0
10,1,4,137,131,m,140,135
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,134,141,a,134,139
14,1,4,135,133,x,0,0
15,1,4,131,140,m,136,141
16,1,4,139,138,m,138,138
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,131,141,m,137,141
20,1,4,139,138,x,0,0
21,1,4,138,138,m,137,138
22,1,4,138,140,m,133,142
23,1,4,138,141,x,0,0
24,1,4,139,138,a,138,137
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,135,143,m,138,140
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,138,140,m,133,142
31,1,4,134,142,m,138,140
32,1,4,135,133,x,0,0
33,1,4,134,142,m,138,140
34,1,4,139,131,m,138,134
35,1,4,136,133,x,0,0
36,1,4,139,138,a,138,137
37,1,4,132,140,a,133,139
38,1,4,137,140,m,137,140
39,1,4,132,141,m,138,141
40,1,4,139,138,a,138,137
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,134,142,m,138,140
46,1,4,139,138,m,138,138
47,1,4,133,142,m,138,140
48,1,4,132,135,x,0,0
49,1,4,131,141,m,136,141
50,1,4,136,133,x,0,0
51,1,4,142,138,m,139,135
52,1,4,139,138,m,138,138
53,1,4,132,141,x,0,0
54,1,4,139,138,a,138,137
55,1,4,133,133,x,0,0
56,1,4,139,138,a,138,137
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,132,141,m,138,141
62,1,4,138,140,m,133,142
63,1,4,133,135,x,0,0
64,1,4,230,243,x,0,0
