ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,2,13,92,107,x,0,0
65,2,13,150,67,m,151,65
66,2,13,86,115,x,0,0
67,2,13,139,68,a,137,56
68,2,13,42,134,m,41,128
69,2,13,134,70,a,126,59
70,2,13,99,91,a,90,79
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,96,85,x,0,0
74,2,13,56,131,a,51,118
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,156,65,m,157,60
78,2,13,44,130,a,51,118
79,2,13,115,80,a,111,67
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,98,93,a,90,79
83,2,13,137,73,m,141,71
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,63,117
87,2,13,133,70,a,126,59
88,2,13,102,100,x,0,0
89,2,13,119,78,a,111,67
90,2,13,111,89,x,0,0
91,2,13,130,71,a,126,59
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,86,113,a,73,113
97,2,13,89,118,x,0,0
98,2,13,90,114,m,87,117
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,194,13,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,217,53,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,a,146,65
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,147,46,a,157,60
35,1,14,105,78,x,0,0
36,1,14,148,49,a,157,60
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,i,0,0
50,1,20,90,79,a,98,90
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,143,67,a,141,54
58,2,13,72,128,x,0,0
59,2,13,153,62,a,148,49
60,2,13,48,132,m,50,129
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,146,65,a,141,54
64,2,13,92,107,x,0,0
65,2,13,156,66,m,157,62
66,2,13,86,115,x,0,0
67,2,13,139,68,a,133,56
68,2,13,41,128,a,51,118
69,2,13,134,70,a,133,56
70,2,13,98,90,a,90,79
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,90,79,x,0,0
74,2,13,56,131,a,63,117
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,157,60,a,148,49
78,2,13,44,130,m,46,129
79,2,13,115,80,a,111,67
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,145,71,m,148,69
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,63,117
87,2,13,133,70,m,137,71
88,2,13,102,100,x,0,0
89,2,13,119,78,a,111,67
90,2,13,111,89,x,0,0
91,2,13,130,71,m,130,71
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,86,113,a,73,113
97,2,13,89,118,x,0,0
98,2,13,87,117,a,73,113
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,201,6,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,226,51,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,a,64,130
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,a,146,65
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,a,139,68
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,a,156,59
35,1,14,105,78,x,0,0
36,1,14,148,49,a,156,59
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,86,117
50,1,20,90,79,a,98,90
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,143,67,a,141,54
58,2,13,72,128,x,0,0
59,2,13,153,62,a,148,49
60,2,13,51,129,a,63,117
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,146,65,a,141,54
64,2,13,92,107,x,0,0
65,2,13,159,62,a,151,46
66,2,13,86,115,x,0,0
67,2,13,139,68,a,133,56
68,2,13,44,126,m,50,123
69,2,13,134,70,a,133,56
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,85,73,x,0,0
74,2,13,57,130,a,63,117
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,156,59,a,148,49
78,2,13,46,129,m,50,123
79,2,13,115,80,a,111,67
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,149,69,a,141,54
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,63,117
87,2,13,141,73,m,145,70
88,2,13,102,100,x,0,0
89,2,13,119,78,a,111,67
90,2,13,111,89,x,0,0
91,2,13,133,74,m,137,72
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,86,113,a,73,113
97,2,13,89,118,x,0,0
98,2,13,86,117,a,73,113
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,208,0,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,236,49,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,a,122,75
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,a,156,59
35,1,14,105,78,x,0,0
36,1,14,148,49,a,156,59
37,1,14,70,116,a,82,123
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,86,117
50,1,20,90,79,i,0,0
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,143,67,a,141,54
58,2,13,72,128,x,0,0
59,2,13,153,62,a,148,49
60,2,13,53,127,a,63,117
61,2,13,135,70,a,133,56
62,2,13,68,130,x,0,0
63,2,13,146,65,a,141,54
64,2,13,92,107,x,0,0
65,2,13,160,57,a,151,46
66,2,13,86,115,x,0,0
67,2,13,139,68,a,133,56
68,2,13,45,119,i,0,0
69,2,13,134,70,m,134,68
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,80,67,x,0,0
74,2,13,57,130,a,63,117
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,156,59,a,148,49
78,2,13,50,123,a,63,117
79,2,13,115,80,i,0,0
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,150,64,a,141,54
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,63,117
87,2,13,145,70,m,148,67
88,2,13,102,100,x,0,0
89,2,13,119,78,a,111,67
90,2,13,111,89,x,0,0
91,2,13,141,73,m,141,70
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,86,113,a,73,113
97,2,13,89,118,x,0,0
98,2,13,86,117,a,73,113
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,215,-6,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,245,46,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,a,156,59
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,a,57,129
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,a,86,117
50,1,20,90,79,a,94,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,143,67,m,144,62
58,2,13,72,128,x,0,0
59,2,13,153,62,a,148,49
60,2,13,53,127,m,57,124
61,2,13,132,69,m,135,64
62,2,13,68,130,x,0,0
63,2,13,151,68,m,150,63
64,2,13,92,107,x,0,0
65,2,13,160,57,a,151,46
66,2,13,86,115,x,0,0
67,2,13,143,71,m,144,67
68,2,13,46,119,m,53,118
69,2,13,137,72,m,137,68
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,75,61,x,0,0
74,2,13,57,129,a,70,116
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,156,59,a,148,49
78,2,13,50,123,m,55,121
79,2,13,115,80,m,109,80
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,150,64,m,150,63
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,70,116
87,2,13,152,69,m,151,66
88,2,13,102,100,x,0,0
89,2,13,119,78,m,115,78
90,2,13,111,89,x,0,0
91,2,13,144,71,m,146,64
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,73,113
95,2,13,122,75,a,115,63
96,2,13,86,113,a,73,113
97,2,13,89,118,x,0,0
98,2,13,86,117,a,73,113
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,222,-12,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,254,44,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,a,156,59
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,a,56,121
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,x,0,0
50,1,20,90,79,a,94,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,144,62,m,145,59
58,2,13,72,128,x,0,0
59,2,13,153,62,m,153,61
60,2,13,57,124,m,54,120
61,2,13,135,63,m,141,58
62,2,13,68,130,x,0,0
63,2,13,154,66,m,153,61
64,2,13,92,107,x,0,0
65,2,13,160,57,a,151,46
66,2,13,86,115,x,0,0
67,2,13,144,66,m,147,61
68,2,13,54,118,a,70,116
69,2,13,137,67,m,141,62
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,70,55,x,0,0
74,2,13,61,126,a,70,116
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,156,59,a,151,46
78,2,13,56,121,a,70,116
79,2,13,108,80,a,90,79
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,155,65,m,159,61
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,65,129,a,70,116
87,2,13,155,66,m,154,62
88,2,13,102,100,x,0,0
89,2,13,112,78,m,106,77
90,2,13,111,89,x,0,0
91,2,13,147,65,a,151,46
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,a,70,116
95,2,13,119,75,m,113,76
96,2,13,86,113,m,85,113
97,2,13,89,118,x,0,0
98,2,13,86,117,a,70,116
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,229,-18,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,263,42,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,x,0,0
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,x,0,0
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,x,0,0
50,1,20,90,79,a,94,91
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,149,64,i,0,0
58,2,13,72,128,x,0,0
59,2,13,158,62,m,159,60
60,2,13,52,117,i,0,0
61,2,13,141,57,m,141,56
62,2,13,68,130,x,0,0
63,2,13,159,63,i,0,0
64,2,13,92,107,x,0,0
65,2,13,160,57,a,151,46
66,2,13,86,115,x,0,0
67,2,13,149,64,m,149,63
68,2,13,57,117,i,0,0
69,2,13,141,61,m,142,59
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,64,49,x,0,0
74,2,13,61,126,a,70,116
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,156,59,i,0,0
78,2,13,57,121,i,0,0
79,2,13,104,79,a,90,79
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,160,61,m,159,60
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,65,129,i,0,0
87,2,13,158,63,m,159,61
88,2,13,102,100,x,0,0
89,2,13,106,76,a,90,79
90,2,13,111,89,x,0,0
91,2,13,148,60,i,0,0
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,82,123,i,0,0
95,2,13,111,76,m,106,74
96,2,13,90,118,i,0,0
97,2,13,89,118,x,0,0
98,2,13,84,117,i,0,0
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,237,-25,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,272,40,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,x,0,0
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,x,0,0
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,x,0,0
50,1,20,90,79,i,0,0
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,145,65,i,0,0
58,2,13,72,128,x,0,0
59,2,13,159,61,i,0,0
60,2,13,56,113,m,60,109
61,2,13,140,57,i,0,0
62,2,13,68,130,x,0,0
63,2,13,154,64,i,0,0
64,2,13,92,107,x,0,0
65,2,13,158,57,i,0,0
66,2,13,86,115,x,0,0
67,2,13,146,65,i,0,0
68,2,13,61,112,m,63,109
69,2,13,138,62,m,132,64
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,59,43,x,0,0
74,2,13,62,123,i,0,0
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,152,60,i,0,0
78,2,13,60,118,m,64,112
79,2,13,104,79,a,90,79
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,158,61,i,0,0
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,68,123,m,70,118
87,2,13,159,61,i,0,0
88,2,13,102,100,x,0,0
89,2,13,103,75,a,90,79
90,2,13,111,89,x,0,0
91,2,13,144,61,i,0,0
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,119,m,84,114
95,2,13,106,73,a,90,79
96,2,13,90,112,m,90,105
97,2,13,89,118,x,0,0
98,2,13,85,113,m,85,110
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,244,-31,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,281,37,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
18,1,8,129,59,x,0,0
19,1,8,58,119,x,0,0
20,1,8,109,68,x,0,0
21,1,8,60,118,x,0,0
22,1,8,130,58,x,0,0
23,1,14,63,117,x,0,0
24,1,14,126,59,x,0,0
25,1,14,51,118,x,0,0
26,1,14,141,54,x,0,0
27,1,14,54,120,x,0,0
28,1,14,115,63,x,0,0
29,1,14,82,100,x,0,0
30,1,14,133,56,x,0,0
31,1,14,86,99,x,0,0
32,1,14,108,70,x,0,0
33,1,14,89,95,x,0,0
34,1,14,151,46,x,0,0
35,1,14,105,78,x,0,0
36,1,14,148,49,x,0,0
37,1,14,70,116,x,0,0
38,1,14,88,95,x,0,0
39,1,14,79,106,x,0,0
40,1,14,82,105,x,0,0
41,1,14,53,124,x,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,x,0,0
45,1,14,73,118,x,0,0
46,1,14,111,67,x,0,0
47,1,14,91,92,x,0,0
48,1,14,94,90,x,0,0
49,1,20,73,113,x,0,0
50,1,20,90,79,a,102,71
51,1,30,79,111,x,0,0
52,2,7,80,124,x,0,0
53,2,7,132,70,x,0,0
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,131,x,0,0
57,2,13,137,67,m,136,67
58,2,13,72,128,x,0,0
59,2,13,152,63,m,146,64
60,2,13,61,108,m,66,103
61,2,13,133,60,m,131,61
62,2,13,68,130,x,0,0
63,2,13,147,66,m,143,67
64,2,13,92,107,x,0,0
65,2,13,151,60,m,144,62
66,2,13,86,115,x,0,0
67,2,13,138,67,m,138,67
68,2,13,66,106,m,69,103
69,2,13,130,65,m,124,67
70,2,13,98,90,x,0,0
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,54,37,x,0,0
74,2,13,67,116,m,67,116
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,145,62,m,141,63
78,2,13,65,111,m,69,105
79,2,13,104,79,a,90,79
80,2,13,96,105,x,0,0
81,2,13,123,66,x,0,0
82,2,13,94,91,a,90,79
83,2,13,150,63,m,146,64
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,71,116,m,74,110
87,2,13,152,63,m,146,65
88,2,13,102,100,x,0,0
89,2,13,103,75,a,90,79
90,2,13,111,89,x,0,0
91,2,13,136,64,m,136,64
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,84,111,m,86,103
95,2,13,102,71,a,90,79
96,2,13,90,105,m,90,97
97,2,13,89,118,x,0,0
98,2,13,86,106,m,87,99
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,251,-37,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,291,35,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,138,55,x,0,0
9,1,8,77,113,x,0,0
10,1,8,146,51,x,0,0
11,1,8,67,117,x,0,0
12,1,8,120,62,x,0,0
13,1,8,66,117,x,0,0
14,1,8,124,61,x,0,0
15,1,8,99,88,x,0,0
16,1,8,137,56,x,0,0
17,1,8,57,119,x,0,0
