ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,4,-68,78,x,0,0
61,2,4,103,104,x,0,0
62,2,9,68,141,m,78,133
63,2,9,164,81,i,0,0
64,2,9,68,138,m,83,127
65,2,9,155,84,i,0,0
66,2,9,60,150,m,72,139
67,2,9,146,82,i,0,0
68,2,9,64,147,m,78,136
69,2,9,150,85,i,0,0
70,2,9,73,132,m,84,124
71,2,9,149,82,i,0,0
72,2,9,71,140,m,82,131
73,2,9,157,86,i,0,0
74,2,9,59,150,m,71,140
75,2,9,151,83,i,0,0
76,2,9,68,142,m,79,133
77,2,9,147,80,i,0,0
78,2,9,66,142,m,82,129
79,2,9,145,78,i,0,0
80,2,9,71,135,m,81,128
81,2,9,163,82,i,0,0
82,2,9,71,138,m,80,130
83,2,9,157,84,i,0,0
84,2,9,58,149,m,70,139
85,2,9,166,81,i,0,0
86,2,9,75,132,m,85,124
87,2,9,137,83,i,0,0
88,2,9,71,130,m,82,122
89,2,14,159,87,i,0,0
90,2,30,61,148,m,76,135
91,2,30,153,84,x,0,0
92,2,30,64,146,m,78,134
93,2,30,140,88,x,0,0
94,2,30,61,147,m,75,136
95,2,30,111,108,x,0,0
96,2,30,66,144,m,79,133
97,2,30,152,83,x,0,0
98,2,30,60,150,m,72,140
99,2,30,156,83,x,0,0
100,2,30,73,130,m,83,122
101,2,28,138,93,i,0,0
102,2,28,86,128,m,90,125
103,2,28,138,89,i,0,0
104,2,28,86,129,m,90,126
105,2,28,141,92,i,0,0
106,2,28,81,126,m,85,123
107,2,28,140,94,i,0,0
108,2,28,83,130,m,90,124
109,2,36,103,116,x,0,0
110,2,47,67,145,m,81,134
111,2,47,154,83,x,0,0
112,2,47,71,136,m,81,128
113,2,47,145,76,i,0,0
114,2,47,66,144,m,80,132
115,2,47,137,83,m,138,83
116,2,47,82,125,m,89,120
117,2,47,161,83,i,0,0
118,2,47,71,131,m,82,123
119,2,47,159,83,i,0,0
120,2,47,66,143,x,0,0
121,2,47,153,83,i,0,0
122,2,47,67,146,m,80,135
123,2,47,166,81,i,0,0
124,2,47,70,128,m,81,121
125,2,47,168,81,i,0,0
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,64,146,m,77,135
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,128,87,i,0,0
133,2,46,78,121,m,82,118
134,2,46,130,83,i,0,0
135,2,46,83,121,m,88,117
136,2,46,84,124,m,89,120
