ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,2,77,98,m,75,93
77,2,2,88,85,m,84,83
78,2,2,77,97,m,75,93
79,2,2,90,85,m,88,84
80,2,2,81,104,m,80,104
81,2,2,91,86,m,88,84
82,2,2,77,98,m,75,93
83,2,2,92,85,m,89,83
84,2,2,78,99,m,77,97
85,2,2,93,86,m,89,84
86,2,2,78,98,m,77,96
87,2,2,92,86,m,89,84
88,2,2,77,96,m,75,92
89,2,2,92,86,m,89,84
90,2,2,100,123,x,0,0
91,2,2,93,86,m,89,84
92,2,2,77,98,m,75,93
93,2,2,93,86,m,89,84
94,2,2,80,98,m,78,95
95,2,2,93,86,m,89,84
96,2,2,104,116,x,0,0
97,2,2,89,86,m,84,83
98,2,2,77,102,m,76,98
99,2,2,88,87,m,83,84
100,2,2,107,113,x,0,0
101,2,2,88,84,m,84,82
102,2,2,77,98,m,75,93
103,2,2,88,84,m,84,83
104,2,2,78,96,m,75,92
105,2,2,92,86,m,89,84
106,2,2,79,99,m,78,97
107,2,2,109,113,x,0,0
108,2,2,78,99,m,77,97
109,2,2,91,85,m,88,84
110,2,2,77,96,m,75,92
111,2,2,83,87,m,79,84
112,2,2,103,117,x,0,0
113,2,2,88,85,m,84,83
114,2,2,77,96,m,75,92
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,92,86,m,89,84
118,2,2,105,115,x,0,0
119,2,2,93,86,m,89,84
120,2,2,120,104,x,0,0
121,2,2,89,86,m,84,83
122,2,2,117,109,x,0,0
123,2,2,88,84,m,84,82
124,2,2,101,120,x,0,0
125,2,2,90,85,m,85,82
126,2,2,114,111,x,0,0
127,2,2,89,84,m,84,82
128,2,2,77,98,m,75,93
129,2,2,115,111,x,0,0
130,2,2,90,94,m,90,93
131,2,2,108,114,x,0,0
132,2,2,77,98,m,75,93
133,2,2,113,110,x,0,0
134,2,2,81,105,m,80,105
135,2,2,88,84,m,84,83
136,2,2,78,99,m,77,97
137,2,2,118,107,x,0,0
138,2,2,77,98,m,75,93
139,2,2,93,86,m,89,84
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,81,105,m,80,105
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,34,88,x,0,0
147,2,2,114,109,x,0,0
148,2,2,78,99,m,77,97
149,2,2,115,107,x,0,0
150,2,2,77,96,m,75,92
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,164,348,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,227,322,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,343,185,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,313,271,x,0,0
53,1,17,272,310,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,a,73,85
56,2,1,78,87,m,73,82
57,2,1,79,84,m,74,80
58,2,1,75,83,m,70,82
59,2,1,78,85,m,73,80
60,2,1,77,89,m,72,83
61,2,1,73,79,i,0,0
62,2,1,73,85,a,64,72
63,2,1,77,82,m,74,77
64,2,1,75,84,m,70,82
65,2,2,85,82,m,80,80
66,2,2,75,94,m,73,90
67,2,2,84,82,m,80,80
68,2,2,75,94,m,73,90
69,2,2,88,83,m,82,81
70,2,2,74,90,m,71,84
71,2,2,82,82,m,78,79
72,2,2,76,91,m,74,87
73,2,2,83,81,m,78,79
74,2,2,76,89,m,73,85
75,2,2,88,83,m,82,81
76,2,2,74,92,m,72,88
77,2,2,83,82,m,78,79
78,2,2,74,91,m,71,86
79,2,2,85,82,m,80,80
80,2,2,78,99,m,75,94
81,2,2,86,83,m,82,81
82,2,2,74,92,m,72,88
83,2,2,86,82,m,82,80
84,2,2,75,94,m,73,90
85,2,2,87,83,m,82,81
86,2,2,75,93,m,72,88
87,2,2,86,83,m,82,81
88,2,2,74,90,m,71,86
89,2,2,87,83,m,82,81
90,2,2,100,123,x,0,0
91,2,2,87,83,m,82,81
92,2,2,74,92,m,72,88
93,2,2,87,83,m,82,81
94,2,2,76,93,m,74,89
95,2,2,88,84,m,82,81
96,2,2,104,116,x,0,0
97,2,2,83,83,m,78,80
98,2,2,75,96,m,73,91
99,2,2,83,84,m,79,81
100,2,2,107,113,x,0,0
101,2,2,83,81,m,78,79
102,2,2,74,92,m,72,88
103,2,2,82,81,m,78,79
104,2,2,74,91,m,72,86
105,2,2,86,83,m,82,81
106,2,2,76,94,m,74,90
107,2,2,109,113,x,0,0
108,2,2,75,94,m,73,90
109,2,2,85,82,m,80,80
110,2,2,74,90,m,71,86
111,2,2,78,83,m,74,79
112,2,2,103,117,x,0,0
113,2,2,83,82,m,78,79
114,2,2,74,90,m,71,86
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,86,83,m,82,81
118,2,2,105,115,x,0,0
119,2,2,87,83,m,82,81
120,2,2,120,104,x,0,0
121,2,2,83,83,m,79,81
122,2,2,117,109,x,0,0
123,2,2,82,81,m,78,79
124,2,2,101,120,x,0,0
125,2,2,84,82,m,80,80
126,2,2,114,111,x,0,0
127,2,2,83,81,m,78,79
128,2,2,74,92,m,72,88
129,2,2,115,111,x,0,0
130,2,2,86,90,m,82,87
131,2,2,108,114,x,0,0
132,2,2,74,92,m,72,88
133,2,2,113,110,x,0,0
134,2,2,78,99,m,75,95
135,2,2,82,82,m,78,79
136,2,2,75,94,m,73,90
137,2,2,118,107,x,0,0
138,2,2,74,92,m,72,88
139,2,2,88,83,m,82,81
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,78,100,m,75,95
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,28,85,x,0,0
147,2,2,114,109,x,0,0
148,2,2,75,94,m,73,90
149,2,2,115,107,x,0,0
150,2,2,74,91,m,71,86
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,167,361,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,233,334,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,355,188,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,323,280,x,0,0
53,1,17,280,321,x,0,0
54,1,25,66,62,a,74,77
55,1,25,64,72,a,70,81
56,2,1,72,81,m,67,84
57,2,1,74,79,a,64,72
58,2,1,70,83,a,64,72
59,2,1,74,80,m,76,75
60,2,1,72,83,m,67,84
61,2,1,73,79,a,64,72
62,2,1,70,81,i,0,0
63,2,1,74,77,a,64,72
64,2,1,69,83,a,64,72
65,2,2,80,80,m,75,77
66,2,2,72,88,m,69,83
67,2,2,79,79,m,75,76
68,2,2,72,88,m,69,83
69,2,2,82,81,m,77,78
70,2,2,71,84,m,66,84
71,2,2,77,79,m,74,75
72,2,2,73,86,m,69,83
73,2,2,77,78,m,74,75
74,2,2,72,84,m,69,83
75,2,2,82,81,m,77,78
76,2,2,71,86,m,69,83
77,2,2,77,79,m,75,76
78,2,2,71,85,m,67,84
79,2,2,79,80,m,75,76
80,2,2,75,93,m,72,89
81,2,2,80,80,m,75,77
82,2,2,71,87,m,69,83
83,2,2,80,79,m,75,77
84,2,2,72,88,m,70,83
85,2,2,81,81,m,77,78
86,2,2,72,87,m,70,83
87,2,2,81,80,m,76,78
88,2,2,71,85,m,66,84
89,2,2,81,81,m,76,78
90,2,2,100,123,x,0,0
91,2,2,81,81,m,76,78
92,2,2,71,87,m,69,83
93,2,2,81,81,m,76,78
94,2,2,73,87,m,70,82
95,2,2,82,81,m,77,78
96,2,2,104,116,x,0,0
97,2,2,78,80,m,75,77
98,2,2,72,91,m,70,85
99,2,2,77,81,m,75,77
100,2,2,107,113,x,0,0
101,2,2,77,78,m,74,75
102,2,2,71,86,m,69,83
103,2,2,76,78,m,74,75
104,2,2,71,85,m,67,84
105,2,2,81,80,m,76,78
106,2,2,73,88,m,70,83
107,2,2,109,113,x,0,0
108,2,2,72,88,m,69,83
109,2,2,79,79,m,75,77
110,2,2,71,85,m,67,84
111,2,2,75,79,m,74,75
112,2,2,103,117,x,0,0
113,2,2,77,79,m,75,76
114,2,2,71,85,m,67,84
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,81,80,m,76,78
118,2,2,105,115,x,0,0
119,2,2,81,81,m,76,78
120,2,2,120,104,x,0,0
121,2,2,78,80,m,75,77
122,2,2,117,109,x,0,0
123,2,2,77,78,m,74,75
124,2,2,101,120,x,0,0
125,2,2,78,79,m,75,76
126,2,2,114,111,x,0,0
127,2,2,77,79,m,75,76
128,2,2,71,87,m,69,83
129,2,2,115,111,x,0,0
130,2,2,81,86,m,76,82
131,2,2,108,114,x,0,0
132,2,2,71,87,m,69,83
133,2,2,113,110,x,0,0
134,2,2,75,94,m,72,89
135,2,2,77,79,m,74,75
136,2,2,72,88,m,69,83
137,2,2,118,107,x,0,0
138,2,2,71,86,m,69,83
139,2,2,82,81,m,77,78
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,75,94,m,72,89
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,22,82,x,0,0
147,2,2,114,109,x,0,0
148,2,2,72,88,m,69,83
149,2,2,115,107,x,0,0
150,2,2,71,85,m,67,84
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,169,374,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,239,345,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,368,192,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,334,288,x,0,0
53,1,17,289,331,x,0,0
54,1,25,66,62,a,76,74
55,1,25,64,72,a,70,81
56,2,1,67,84,a,64,72
57,2,1,75,75,i,0,0
58,2,1,67,83,i,0,0
59,2,1,76,74,a,64,72
60,2,1,66,84,a,64,72
61,2,1,73,79,a,64,72
62,2,1,70,81,a,64,72
63,2,1,74,77,a,64,72
64,2,1,69,82,a,64,72
65,2,2,77,76,m,76,73
66,2,2,69,83,m,65,84
67,2,2,77,75,m,74,71
68,2,2,69,83,m,65,84
69,2,2,76,78,m,76,75
70,2,2,66,84,m,63,83
71,2,2,76,74,m,74,71
72,2,2,69,84,m,65,84
73,2,2,76,74,m,73,71
74,2,2,68,84,m,64,84
75,2,2,76,78,m,76,75
76,2,2,67,84,m,64,84
77,2,2,76,75,m,74,71
78,2,2,66,84,m,63,83
79,2,2,77,75,m,75,71
80,2,2,72,88,m,69,83
81,2,2,77,76,m,76,73
82,2,2,67,84,m,64,84
83,2,2,77,76,m,76,72
84,2,2,69,83,m,65,84
85,2,2,76,78,m,76,73
86,2,2,69,83,m,64,84
87,2,2,75,77,m,76,73
88,2,2,66,84,m,63,83
89,2,2,76,78,m,76,73
90,2,2,100,123,x,0,0
91,2,2,76,78,m,76,73
92,2,2,67,84,m,64,84
93,2,2,76,78,m,76,73
94,2,2,69,84,m,66,84
95,2,2,76,78,m,76,75
96,2,2,104,116,x,0,0
97,2,2,77,75,m,75,71
98,2,2,70,85,m,66,84
99,2,2,75,77,m,76,72
100,2,2,107,113,x,0,0
101,2,2,76,74,m,73,71
102,2,2,67,84,m,64,84
103,2,2,76,74,m,73,71
104,2,2,67,84,m,63,83
105,2,2,75,77,m,76,73
106,2,2,69,84,m,65,84
107,2,2,109,113,x,0,0
108,2,2,69,83,m,65,84
109,2,2,77,76,m,76,72
110,2,2,66,84,m,62,84
111,2,2,77,73,m,73,71
112,2,2,103,117,x,0,0
113,2,2,76,75,m,73,71
114,2,2,66,84,m,63,83
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,75,77,m,76,73
118,2,2,105,115,x,0,0
119,2,2,76,78,m,76,73
120,2,2,120,104,x,0,0
121,2,2,77,75,m,75,71
122,2,2,117,109,x,0,0
123,2,2,76,73,m,74,71
124,2,2,101,120,x,0,0
125,2,2,77,75,m,74,71
126,2,2,114,111,x,0,0
127,2,2,76,74,m,73,71
128,2,2,67,84,m,64,84
129,2,2,115,111,x,0,0
130,2,2,76,82,m,72,80
131,2,2,108,114,x,0,0
132,2,2,67,84,m,64,84
133,2,2,113,110,x,0,0
134,2,2,72,88,m,69,83
135,2,2,76,74,m,74,71
136,2,2,69,83,m,65,84
137,2,2,118,107,x,0,0
138,2,2,67,84,m,64,84
139,2,2,76,78,m,76,75
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,72,88,m,70,83
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,16,80,x,0,0
147,2,2,114,109,x,0,0
148,2,2,69,83,m,65,84
149,2,2,115,107,x,0,0
150,2,2,67,84,m,63,83
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,172,387,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,245,357,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,381,196,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,344,296,x,0,0
53,1,17,297,341,x,0,0
54,1,25,66,62,a,74,71
55,1,25,64,72,a,73,71
56,2,1,63,83,i,0,0
57,2,1,75,75,a,64,72
58,2,1,67,83,a,64,72
59,2,1,75,73,i,0,0
60,2,1,65,83,a,64,72
61,2,1,73,79,i,0,0
62,2,1,70,81,a,64,72
63,2,1,74,77,i,0,0
64,2,1,69,82,i,0,0
65,2,2,76,72,m,75,68
66,2,2,64,84,m,60,81
67,2,2,74,71,m,75,68
68,2,2,64,84,m,60,81
69,2,2,77,73,m,74,70
70,2,2,62,84,m,60,81
71,2,2,74,71,m,75,68
72,2,2,63,85,m,60,82
73,2,2,73,71,m,75,68
74,2,2,63,84,m,60,81
75,2,2,77,73,m,74,70
76,2,2,62,85,m,60,81
77,2,2,73,71,m,74,67
78,2,2,62,84,m,60,81
79,2,2,75,71,m,75,68
80,2,2,68,84,m,64,84
81,2,2,76,72,m,74,67
82,2,2,62,85,m,60,81
83,2,2,76,72,m,75,68
84,2,2,64,84,m,60,81
85,2,2,77,73,m,75,68
86,2,2,62,85,m,60,81
87,2,2,76,73,m,75,68
88,2,2,61,84,m,60,80
89,2,2,76,73,m,75,68
90,2,2,100,123,x,0,0
91,2,2,77,73,m,75,68
92,2,2,62,85,m,60,81
93,2,2,76,73,m,75,68
94,2,2,64,84,m,60,82
95,2,2,77,73,m,74,70
96,2,2,104,116,x,0,0
97,2,2,75,71,m,75,68
98,2,2,65,85,m,61,83
99,2,2,76,71,m,75,68
100,2,2,107,113,x,0,0
101,2,2,73,71,a,64,72
102,2,2,62,85,m,60,81
103,2,2,73,71,m,75,68
104,2,2,62,84,m,60,81
105,2,2,76,73,m,75,68
106,2,2,64,85,m,60,82
107,2,2,109,113,x,0,0
108,2,2,64,84,m,60,81
109,2,2,75,71,m,75,68
110,2,2,62,84,a,64,72
111,2,2,73,71,m,75,68
112,2,2,103,117,x,0,0
113,2,2,73,71,m,75,68
114,2,2,62,84,m,60,81
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,76,73,m,75,68
118,2,2,105,115,x,0,0
119,2,2,77,73,m,75,68
120,2,2,120,104,x,0,0
121,2,2,75,71,m,75,68
122,2,2,117,109,x,0,0
123,2,2,73,71,m,75,68
124,2,2,101,120,x,0,0
125,2,2,74,71,m,74,67
126,2,2,114,111,x,0,0
127,2,2,73,71,m,75,67
128,2,2,62,85,m,60,81
129,2,2,115,111,x,0,0
130,2,2,71,83,m,67,84
131,2,2,108,114,x,0,0
132,2,2,62,85,m,60,81
133,2,2,113,110,x,0,0
134,2,2,68,84,m,64,84
135,2,2,74,71,a,66,62
136,2,2,64,84,m,60,81
137,2,2,118,107,x,0,0
138,2,2,62,84,m,60,81
139,2,2,77,73,m,74,70
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,69,83,m,64,84
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,11,77,x,0,0
147,2,2,114,109,x,0,0
148,2,2,64,85,m,60,82
149,2,2,115,107,x,0,0
150,2,2,62,84,m,60,81
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,175,400,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,252,369,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,393,199,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,354,305,x,0,0
53,1,17,305,352,x,0,0
54,1,25,66,62,a,74,67
55,1,25,64,72,x,0,0
56,2,1,63,83,m,64,78
57,2,1,75,75,i,0,0
58,2,1,67,83,i,0,0
59,2,1,75,73,a,64,72
60,2,1,65,83,i,0,0
61,2,1,73,79,m,72,76
62,2,1,70,81,i,0,0
63,2,1,74,77,m,75,75
64,2,1,69,82,m,68,78
65,2,2,77,67,m,77,64
66,2,2,60,81,m,62,76
67,2,2,75,68,a,66,62
68,2,2,60,81,m,62,76
69,2,2,75,68,m,77,65
70,2,2,60,81,m,62,75
71,2,2,75,68,m,75,65
72,2,2,60,82,m,62,76
73,2,2,75,68,m,76,64
74,2,2,60,81,m,61,76
75,2,2,75,68,m,77,64
76,2,2,60,81,m,61,76
77,2,2,77,66,m,76,64
78,2,2,60,81,m,62,75
79,2,2,75,68,m,76,64
80,2,2,63,85,m,64,80
81,2,2,74,67,a,66,62
82,2,2,60,81,m,61,76
83,2,2,77,67,m,77,64
84,2,2,60,81,m,62,76
85,2,2,77,67,m,76,64
86,2,2,60,81,m,62,76
87,2,2,77,66,m,77,64
88,2,2,60,80,m,62,75
89,2,2,77,67,m,77,64
90,2,2,100,123,x,0,0
91,2,2,75,68,m,77,64
92,2,2,59,81,m,61,76
93,2,2,77,67,m,77,64
94,2,2,60,82,m,61,76
95,2,2,75,68,m,77,65
96,2,2,104,116,x,0,0
97,2,2,75,68,m,76,64
98,2,2,61,82,m,61,78
99,2,2,75,68,m,77,64
100,2,2,107,113,x,0,0
101,2,2,73,71,m,75,69
102,2,2,60,81,m,61,76
103,2,2,75,68,m,76,64
104,2,2,60,81,m,62,76
105,2,2,77,67,m,77,64
106,2,2,60,82,m,61,78
107,2,2,109,113,x,0,0
108,2,2,60,81,m,62,76
109,2,2,75,68,m,77,64
110,2,2,62,81,i,0,0
111,2,2,75,68,m,76,64
112,2,2,103,117,x,0,0
113,2,2,75,68,m,75,65
114,2,2,60,81,m,62,75
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,77,67,m,77,64
118,2,2,105,115,x,0,0
119,2,2,75,68,m,77,64
120,2,2,120,104,x,0,0
121,2,2,75,68,m,76,64
122,2,2,117,109,x,0,0
123,2,2,75,68,m,75,65
124,2,2,101,120,x,0,0
125,2,2,77,66,m,76,64
126,2,2,114,111,x,0,0
127,2,2,77,66,m,76,64
128,2,2,60,81,m,61,76
129,2,2,115,111,x,0,0
130,2,2,67,84,m,65,82
131,2,2,108,114,x,0,0
132,2,2,60,81,m,61,76
133,2,2,113,110,x,0,0
134,2,2,63,85,m,64,80
135,2,2,73,69,a,66,62
136,2,2,60,81,m,62,76
137,2,2,118,107,x,0,0
138,2,2,60,81,m,61,76
139,2,2,75,68,m,77,64
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,63,85,m,64,80
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,5,74,x,0,0
147,2,2,114,109,x,0,0
148,2,2,60,82,m,62,76
149,2,2,115,107,x,0,0
150,2,2,60,81,m,62,75
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
