ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
128,2,3,94,161,m,91,161
129,2,3,141,78,a,130,72
130,2,3,98,159,m,94,160
131,2,3,144,76,m,143,74
132,2,3,92,161,m,90,161
133,2,3,142,72,m,142,70
134,2,3,96,160,m,93,161
135,2,3,111,99,x,0,0
136,2,3,98,159,m,95,159
137,2,3,137,83,a,130,72
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,i,0,0
143,2,3,144,72,a,128,71
144,2,3,92,161,m,90,161
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,124,73,a,140,78
5,1,1,90,141,x,0,0
6,1,1,125,74,a,133,84
7,1,1,91,145,x,0,0
8,1,1,130,67,a,142,70
9,1,1,88,138,a,102,141
10,1,1,132,72,x,0,0
11,1,1,90,137,a,102,140
12,1,1,136,71,x,0,0
13,1,1,82,150,a,89,162
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,a,133,84
17,1,1,84,150,a,90,160
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,90,139,a,102,140
24,1,1,117,82,a,115,94
25,1,1,87,132,m,89,133
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,i,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,a,93,159
32,1,1,112,81,x,0,0
33,1,1,90,125,m,95,131
34,1,1,97,99,x,0,0
35,1,1,95,104,i,0,0
36,1,1,102,91,a,110,99
37,1,1,95,102,a,107,102
38,1,1,130,68,x,0,0
39,1,1,88,134,i,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,a,99,154
42,1,1,110,82,i,0,0
43,1,1,94,124,a,102,140
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,a,102,147
48,1,1,140,70,x,0,0
49,1,1,87,128,i,0,0
50,1,1,142,70,x,0,0
51,1,1,96,106,a,107,102
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,116,80,i,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,a,117,82
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,91,162,m,88,163
75,2,3,144,72,m,144,69
76,2,3,88,162,m,86,162
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,143,69,a,130,67
80,2,3,90,162,m,87,162
81,2,3,143,68,m,143,67
82,2,3,96,157,a,89,148
83,2,3,139,80,a,130,72
84,2,3,91,162,m,88,163
85,2,3,144,72,m,143,70
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,101,150,a,91,145
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,144,72,m,144,68
92,2,3,89,162,a,84,150
93,2,3,124,86,x,0,0
94,2,3,91,160,a,86,149
95,2,3,144,72,m,144,68
96,2,3,92,161,m,88,163
97,2,3,142,72,m,144,70
98,2,3,102,141,a,90,141
99,2,3,122,87,x,0,0
100,2,3,100,156,m,98,157
101,2,3,141,76,i,0,0
102,2,3,93,161,m,90,162
103,2,3,144,72,m,144,69
104,2,3,88,162,a,82,150
105,2,3,143,68,m,143,67
106,2,3,102,147,a,91,145
107,2,3,142,74,a,130,70
108,2,3,100,134,x,0,0
109,2,3,144,72,m,144,70
110,2,3,99,154,a,89,148
111,2,3,138,81,a,128,73
112,2,3,90,160,i,0,0
113,2,3,131,84,x,0,0
114,2,3,93,159,a,88,149
115,2,3,143,69,m,143,67
116,2,3,99,115,x,0,0
117,2,3,135,83,a,128,73
118,2,3,90,162,m,87,162
119,2,3,133,84,a,128,73
120,2,3,92,161,m,88,163
121,2,3,143,68,a,130,67
122,2,3,90,162,m,87,162
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,a,89,148
127,2,3,143,69,m,143,67
128,2,3,90,162,m,87,162
129,2,3,140,78,a,128,73
130,2,3,94,161,m,90,162
131,2,3,143,74,m,144,70
132,2,3,89,162,m,87,162
133,2,3,143,68,m,142,67
134,2,3,92,162,m,88,163
135,2,3,111,99,x,0,0
136,2,3,94,161,m,90,162
137,2,3,136,82,m,136,82
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,a,91,145
143,2,3,142,70,a,130,68
144,2,3,89,162,m,87,162
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,i,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,a,133,84
7,1,1,91,145,x,0,0
8,1,1,131,67,a,142,70
9,1,1,90,142,i,0,0
10,1,1,132,72,x,0,0
11,1,1,90,138,m,91,138
12,1,1,136,71,x,0,0
13,1,1,83,151,i,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,i,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,90,139,i,0,0
24,1,1,117,82,m,120,83
25,1,1,87,135,m,89,140
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,i,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,i,0,0
32,1,1,112,81,x,0,0
33,1,1,95,131,a,102,141
34,1,1,97,99,x,0,0
35,1,1,95,104,m,99,102
36,1,1,102,91,i,0,0
37,1,1,95,102,i,0,0
38,1,1,130,68,x,0,0
39,1,1,89,134,m,89,138
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,110,82,a,115,94
43,1,1,96,129,i,0,0
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,i,0,0
48,1,1,140,70,x,0,0
49,1,1,87,128,m,93,133
50,1,1,142,70,x,0,0
51,1,1,96,106,i,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,116,80,m,120,81
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,87,164,m,83,163
75,2,3,144,68,m,144,64
76,2,3,85,163,a,83,151
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,142,67,i,0,0
80,2,3,86,164,m,83,163
81,2,3,144,65,m,142,63
82,2,3,96,157,a,89,148
83,2,3,139,80,m,140,78
84,2,3,87,164,m,83,164
85,2,3,144,68,m,144,64
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,101,150,i,0,0
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,144,68,m,144,64
92,2,3,88,161,a,83,151
93,2,3,124,86,x,0,0
94,2,3,91,160,a,88,149
95,2,3,145,66,m,143,63
96,2,3,87,164,m,83,164
97,2,3,144,70,m,144,66
98,2,3,102,141,a,90,142
99,2,3,122,87,x,0,0
100,2,3,98,158,m,95,159
101,2,3,141,76,m,142,73
102,2,3,89,163,m,85,164
103,2,3,144,68,m,144,64
104,2,3,86,162,i,0,0
105,2,3,144,65,m,142,63
106,2,3,102,147,a,91,145
107,2,3,141,74,a,129,71
108,2,3,100,134,x,0,0
109,2,3,145,69,m,144,66
110,2,3,99,154,a,89,148
111,2,3,137,80,i,0,0
112,2,3,90,160,a,84,150
113,2,3,131,84,x,0,0
114,2,3,93,159,a,88,149
115,2,3,144,65,a,131,67
116,2,3,99,115,x,0,0
117,2,3,134,83,a,128,73
118,2,3,85,164,m,83,163
119,2,3,133,84,i,0,0
120,2,3,87,164,m,83,164
121,2,3,142,68,a,131,67
122,2,3,85,164,m,83,163
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,a,89,148
127,2,3,144,65,m,142,63
128,2,3,85,164,m,83,163
129,2,3,139,77,i,0,0
130,2,3,90,162,m,86,163
131,2,3,144,70,m,144,66
132,2,3,85,164,m,83,163
133,2,3,143,65,m,142,63
134,2,3,88,163,m,84,164
135,2,3,111,99,x,0,0
136,2,3,90,162,m,86,163
137,2,3,139,81,m,139,79
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,a,91,145
143,2,3,142,70,i,0,0
144,2,3,85,164,m,83,163
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,i,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,90,142,a,102,144
10,1,1,132,72,x,0,0
11,1,1,88,140,m,89,142
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,90,139,a,102,144
24,1,1,120,83,a,133,84
25,1,1,89,140,a,102,144
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,i,0,0
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,95,132,m,96,133
34,1,1,97,99,x,0,0
35,1,1,102,100,m,106,98
36,1,1,102,91,i,0,0
37,1,1,95,102,i,0,0
38,1,1,130,68,x,0,0
39,1,1,88,139,m,89,144
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,111,83,i,0,0
43,1,1,96,129,m,97,131
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,93,133,a,102,141
50,1,1,142,70,x,0,0
51,1,1,96,106,i,0,0
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,120,81,m,121,81
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,83,163,m,84,159
75,2,3,144,64,m,142,62
76,2,3,85,162,m,85,161
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,142,67,a,131,67
80,2,3,83,163,m,84,159
81,2,3,142,60,m,140,62
82,2,3,96,157,a,88,149
83,2,3,141,77,m,140,76
84,2,3,83,163,m,84,159
85,2,3,144,64,m,141,62
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,101,150,a,91,145
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,144,63,m,141,62
92,2,3,88,161,m,88,160
93,2,3,124,86,x,0,0
94,2,3,91,160,i,0,0
95,2,3,143,63,m,140,61
96,2,3,83,164,m,84,160
97,2,3,144,65,m,143,62
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,94,161,m,92,160
101,2,3,142,73,m,141,72
102,2,3,84,164,m,83,162
103,2,3,144,64,m,141,62
104,2,3,86,162,a,83,151
105,2,3,143,61,m,140,62
106,2,3,102,147,m,102,147
107,2,3,141,74,a,129,71
108,2,3,100,134,x,0,0
109,2,3,144,64,m,143,63
110,2,3,99,154,m,98,153
111,2,3,137,80,a,128,73
112,2,3,90,160,a,88,149
113,2,3,131,84,x,0,0
114,2,3,93,159,a,88,149
115,2,3,142,65,m,141,65
116,2,3,99,115,x,0,0
117,2,3,134,83,m,134,82
118,2,3,83,163,m,84,159
119,2,3,133,84,x,0,0
120,2,3,83,164,m,84,160
121,2,3,142,68,m,141,68
122,2,3,83,163,m,84,159
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,i,0,0
127,2,3,143,61,m,140,62
128,2,3,83,163,m,84,159
129,2,3,139,77,a,128,73
130,2,3,85,164,m,83,163
131,2,3,144,66,m,143,63
132,2,3,83,163,m,84,159
133,2,3,142,63,a,131,67
134,2,3,84,164,m,83,160
135,2,3,111,99,x,0,0
136,2,3,85,164,m,83,163
137,2,3,139,79,m,140,76
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,a,90,142
143,2,3,142,70,a,131,67
144,2,3,83,163,m,84,159
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,a,137,80
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,i,0,0
10,1,1,132,72,x,0,0
11,1,1,89,144,a,84,159
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,i,0,0
24,1,1,121,83,m,122,83
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,105,88,m,110,87
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,96,133,a,102,144
34,1,1,97,99,x,0,0
35,1,1,109,97,m,115,93
36,1,1,107,89,m,112,88
37,1,1,96,109,m,97,116
38,1,1,130,68,x,0,0
39,1,1,89,144,a,98,153
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,111,83,m,116,83
43,1,1,94,131,m,93,134
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,93,134,a,102,144
50,1,1,142,70,x,0,0
51,1,1,97,113,m,98,119
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,121,81,m,122,81
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,84,159,a,89,144
75,2,3,141,62,m,137,64
76,2,3,85,161,m,83,158
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,142,67,m,139,68
80,2,3,84,159,m,83,156
81,2,3,140,62,m,136,65
82,2,3,96,157,m,95,156
83,2,3,143,74,m,139,72
84,2,3,84,159,m,83,156
85,2,3,141,61,m,138,64
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,101,150,a,90,144
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,141,61,m,137,64
92,2,3,84,162,m,85,159
93,2,3,124,86,x,0,0
94,2,3,91,159,a,89,144
95,2,3,140,62,m,136,65
96,2,3,84,159,m,83,156
97,2,3,143,61,m,139,64
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,89,162,m,88,160
101,2,3,144,68,m,141,69
102,2,3,83,161,m,82,157
103,2,3,141,61,m,137,64
104,2,3,86,162,m,87,158
105,2,3,140,62,m,136,65
106,2,3,102,147,a,90,144
107,2,3,141,74,i,0,0
108,2,3,100,134,x,0,0
109,2,3,143,61,m,139,64
110,2,3,98,153,a,90,144
111,2,3,137,80,a,125,74
112,2,3,90,160,m,89,158
113,2,3,131,84,x,0,0
114,2,3,93,159,m,93,157
115,2,3,141,65,m,136,68
116,2,3,99,115,x,0,0
117,2,3,134,82,a,125,74
118,2,3,84,159,m,83,156
119,2,3,133,84,x,0,0
120,2,3,84,159,m,83,156
121,2,3,141,68,a,125,74
122,2,3,84,159,m,83,156
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,98,156,a,89,144
127,2,3,140,62,m,136,65
128,2,3,84,159,m,83,156
129,2,3,139,77,a,125,74
130,2,3,84,161,m,83,157
131,2,3,143,61,m,139,64
132,2,3,84,159,m,83,156
133,2,3,142,63,m,139,65
134,2,3,84,160,m,83,156
135,2,3,111,99,x,0,0
136,2,3,84,161,m,83,158
137,2,3,140,76,m,141,73
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,a,91,142
143,2,3,142,70,m,139,71
144,2,3,84,159,m,82,157
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,a,102,144
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,a,102,144
24,1,1,122,83,a,134,82
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,112,86,m,119,85
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,96,133,a,102,144
34,1,1,97,99,x,0,0
35,1,1,115,93,m,122,89
36,1,1,115,87,m,122,85
37,1,1,98,117,m,99,124
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,118,83,m,122,79
43,1,1,93,135,a,102,144
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,94,135,i,0,0
50,1,1,142,70,x,0,0
51,1,1,98,121,m,99,127
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,a,134,82
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,84,157,m,85,155
75,2,3,137,64,m,134,68
76,2,3,82,158,m,81,155
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,139,68,m,136,70
80,2,3,80,157,m,82,154
81,2,3,136,65,m,133,68
82,2,3,95,156,a,89,145
83,2,3,139,72,m,134,74
84,2,3,81,157,m,82,154
85,2,3,137,64,m,134,67
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,101,149,a,91,142
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,137,65,m,134,67
92,2,3,85,159,m,84,158
93,2,3,124,86,x,0,0
94,2,3,91,157,m,91,156
95,2,3,136,65,m,133,68
96,2,3,83,156,a,87,145
97,2,3,138,64,m,135,68
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,88,159,m,86,157
101,2,3,140,69,m,138,71
102,2,3,81,157,m,82,154
103,2,3,137,64,m,134,68
104,2,3,87,158,a,89,145
105,2,3,136,65,m,133,69
106,2,3,102,147,a,91,142
107,2,3,141,74,m,137,75
108,2,3,100,134,x,0,0
109,2,3,138,64,m,135,68
110,2,3,98,153,a,89,145
111,2,3,136,80,m,134,80
112,2,3,89,158,a,89,145
113,2,3,131,84,x,0,0
114,2,3,93,157,m,91,157
115,2,3,136,68,a,125,74
116,2,3,99,115,x,0,0
117,2,3,134,82,a,122,81
118,2,3,80,157,m,82,155
119,2,3,133,84,x,0,0
120,2,3,81,157,m,82,154
121,2,3,136,70,i,0,0
122,2,3,80,157,m,82,155
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,96,154,m,96,153
127,2,3,136,65,m,133,69
128,2,3,80,157,m,82,155
129,2,3,137,77,m,136,77
130,2,3,81,158,m,82,155
131,2,3,139,64,m,135,68
132,2,3,80,157,m,82,155
133,2,3,138,65,m,135,68
134,2,3,81,157,m,82,154
135,2,3,111,99,x,0,0
136,2,3,82,158,m,81,155
137,2,3,141,72,m,136,74
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,139,71,m,137,70
144,2,3,81,157,m,82,154
145,2,3,102,109,x,0,0
0,1,1,138,71,x,0,0
1,1,1,93,149,x,0,0
2,1,1,126,73,x,0,0
3,1,1,92,147,x,0,0
4,1,1,129,71,x,0,0
5,1,1,90,141,x,0,0
6,1,1,125,74,x,0,0
7,1,1,91,145,x,0,0
8,1,1,131,67,x,0,0
9,1,1,91,142,x,0,0
10,1,1,132,72,x,0,0
11,1,1,87,145,x,0,0
12,1,1,136,71,x,0,0
13,1,1,83,151,x,0,0
14,1,1,134,71,x,0,0
15,1,1,87,130,x,0,0
16,1,1,128,73,x,0,0
17,1,1,84,150,x,0,0
18,1,1,109,83,x,0,0
19,1,1,87,129,x,0,0
20,1,1,130,72,x,0,0
21,1,1,89,148,x,0,0
22,1,1,100,96,x,0,0
23,1,1,91,140,a,101,147
24,1,1,122,83,a,134,80
25,1,1,90,144,x,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,x,0,0
28,1,1,119,85,a,132,69
29,1,1,86,149,x,0,0
30,1,1,100,94,x,0,0
31,1,1,88,149,x,0,0
32,1,1,112,81,x,0,0
33,1,1,96,133,i,0,0
34,1,1,97,99,x,0,0
35,1,1,122,89,a,134,82
36,1,1,122,85,a,134,82
37,1,1,99,125,m,100,133
38,1,1,130,68,x,0,0
39,1,1,89,145,x,0,0
40,1,1,130,70,x,0,0
41,1,1,89,148,x,0,0
42,1,1,122,79,x,0,0
43,1,1,93,136,m,93,137
44,1,1,130,72,x,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,x,0,0
47,1,1,91,145,x,0,0
48,1,1,140,70,x,0,0
49,1,1,94,135,a,101,147
50,1,1,142,70,x,0,0
51,1,1,99,128,a,101,147
52,1,1,98,97,x,0,0
53,1,1,90,146,x,0,0
54,1,1,122,81,x,0,0
55,1,1,91,143,x,0,0
56,1,1,108,85,x,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,x,0,0
59,2,5,121,88,x,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,x,0,0
62,2,5,99,132,x,0,0
63,2,5,119,90,x,0,0
64,2,5,99,130,x,0,0
65,2,5,116,92,x,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,x,0,0
68,2,5,100,113,x,0,0
69,2,5,107,102,x,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,x,0,0
74,2,3,85,155,m,86,153
75,2,3,134,68,m,130,71
76,2,3,81,155,m,82,151
77,2,3,110,99,x,0,0
78,2,3,102,140,x,0,0
79,2,3,135,67,m,132,69
80,2,3,82,154,m,82,151
81,2,3,133,69,m,130,72
82,2,3,95,155,m,94,153
83,2,3,134,74,a,122,79
84,2,3,82,154,m,84,151
85,2,3,134,68,m,130,71
86,2,3,99,128,x,0,0
87,2,3,129,84,x,0,0
88,2,3,100,149,m,100,149
89,2,3,127,85,x,0,0
90,2,3,101,138,x,0,0
91,2,3,133,68,m,130,71
92,2,3,82,157,m,83,153
93,2,3,124,86,x,0,0
94,2,3,91,156,a,91,142
95,2,3,133,69,m,130,72
96,2,3,83,156,m,84,153
97,2,3,134,67,m,131,70
98,2,3,102,141,x,0,0
99,2,3,122,87,x,0,0
100,2,3,85,157,m,85,153
101,2,3,137,66,m,134,69
102,2,3,82,154,m,84,151
103,2,3,133,68,m,130,71
104,2,3,87,156,m,87,155
105,2,3,132,69,a,119,85
106,2,3,101,147,a,91,140
107,2,3,136,75,m,134,74
108,2,3,100,134,x,0,0
109,2,3,134,67,m,131,70
110,2,3,98,153,m,97,153
111,2,3,134,80,a,122,79
112,2,3,89,157,m,89,154
113,2,3,131,84,x,0,0
114,2,3,88,159,m,88,157
115,2,3,135,68,m,134,70
116,2,3,99,115,x,0,0
117,2,3,134,82,x,0,0
118,2,3,82,154,m,82,151
119,2,3,133,84,x,0,0
120,2,3,82,154,m,84,151
121,2,3,136,70,m,133,73
122,2,3,82,154,m,82,151
123,2,3,125,86,x,0,0
