ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,279,227,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,274,235,x,0,0
121,1,10,298,196,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,123,114,x,0,0
128,1,10,110,109,x,0,0
129,1,10,241,270,x,0,0
130,1,10,122,121,x,0,0
131,1,10,309,75,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,303,184,x,0,0
135,1,10,122,121,x,0,0
136,1,10,305,170,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,275,236,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,227,280,x,0,0
143,2,12,125,115,x,0,0
144,2,2,115,124,a,110,135
145,2,2,125,121,a,136,115
146,2,2,111,126,x,0,0
147,2,2,127,116,x,0,0
148,2,2,112,128,x,0,0
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,126,119,x,0,0
152,2,2,113,124,a,104,130
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,x,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,111,126,x,0,0
159,2,2,125,118,a,134,112
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,114,124,a,107,133
163,2,2,116,116,x,0,0
164,2,2,119,118,a,115,107
165,2,23,120,116,x,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,x,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,139,116,m,137,118
1,1,9,110,137,i,0,0
2,1,9,139,120,a,127,120
3,1,9,105,137,m,108,137
4,1,9,138,118,m,136,118
5,1,9,110,137,a,115,127
6,1,9,118,105,a,119,116
7,1,9,111,137,a,115,127
8,1,9,119,105,a,119,116
9,1,9,110,135,i,0,0
10,1,9,135,113,a,127,120
11,1,9,104,130,a,114,126
12,1,9,139,120,i,0,0
13,1,9,105,133,a,114,126
14,1,9,138,119,m,136,118
15,1,9,108,135,a,115,127
16,1,9,138,118,m,136,118
17,1,9,111,137,a,115,127
18,1,9,126,105,a,119,116
19,1,9,111,137,a,115,127
20,1,9,136,115,a,127,120
21,1,9,108,136,a,115,127
22,1,9,139,120,a,127,120
23,1,9,107,133,a,114,126
24,1,9,121,105,a,119,116
25,1,9,107,135,a,115,127
26,1,9,135,108,m,134,111
27,1,9,111,137,a,115,127
28,1,9,134,112,a,126,117
29,1,9,103,117,a,115,121
30,1,9,138,118,m,136,118
31,1,9,102,120,a,115,121
32,1,9,139,120,a,127,120
33,1,9,111,137,a,115,127
34,1,9,138,119,a,127,120
35,1,9,110,139,a,115,127
36,1,9,133,109,m,133,110
37,1,9,105,114,a,115,121
38,1,9,115,107,a,119,116
39,1,9,110,137,a,115,127
40,1,9,138,119,m,136,118
41,1,9,111,137,a,115,127
42,1,9,112,108,a,119,116
43,1,9,102,123,a,114,126
44,1,9,129,106,m,127,109
45,1,9,107,111,a,115,121
46,1,9,124,105,i,0,0
47,1,9,101,126,a,112,124
48,1,9,137,117,a,127,120
49,1,9,102,127,a,114,126
50,1,9,138,119,m,136,118
51,1,9,102,129,m,104,131
52,1,9,132,109,m,130,110
53,1,9,101,121,m,102,121
54,1,9,110,110,a,119,116
55,1,10,126,118,x,0,0
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,290,235,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,284,243,x,0,0
121,1,10,310,201,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,123,114,x,0,0
128,1,10,110,109,x,0,0
129,1,10,249,280,x,0,0
130,1,10,122,121,x,0,0
131,1,10,322,73,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,315,188,x,0,0
135,1,10,122,121,x,0,0
136,1,10,318,174,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,285,244,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,234,291,x,0,0
143,2,12,125,115,x,0,0
144,2,2,115,127,x,0,0
145,2,2,127,120,x,0,0
146,2,2,111,126,x,0,0
147,2,2,127,116,x,0,0
148,2,2,112,128,x,0,0
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,126,119,x,0,0
152,2,2,112,124,x,0,0
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,x,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,111,126,x,0,0
159,2,2,126,117,x,0,0
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,114,126,x,0,0
163,2,2,116,116,x,0,0
164,2,2,119,116,x,0,0
165,2,23,120,116,x,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,x,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,138,121,m,134,121
1,1,9,110,137,m,110,135
2,1,9,137,120,m,133,121
3,1,9,109,138,m,111,136
4,1,9,137,121,m,133,121
5,1,9,110,137,m,111,135
6,1,9,118,105,m,117,106
7,1,9,111,136,m,113,136
8,1,9,119,105,m,119,106
9,1,9,110,135,m,110,134
10,1,9,135,113,m,132,115
11,1,9,104,130,a,115,121
12,1,9,137,120,m,133,121
13,1,9,105,133,m,106,132
14,1,9,137,121,m,133,121
15,1,9,108,135,m,108,134
16,1,9,137,121,m,133,121
17,1,9,111,136,m,112,133
18,1,9,125,107,m,124,108
19,1,9,111,136,m,112,134
20,1,9,134,115,m,130,117
21,1,9,108,135,m,111,137
22,1,9,138,120,m,134,120
23,1,9,107,133,m,108,131
24,1,9,121,105,m,121,107
25,1,9,107,134,m,108,134
26,1,9,137,114,m,133,115
27,1,9,111,136,m,112,133
28,1,9,132,113,m,129,114
29,1,9,103,117,a,115,121
30,1,9,137,121,m,133,121
31,1,9,102,120,a,115,121
32,1,9,138,120,m,133,121
33,1,9,111,136,m,113,136
34,1,9,138,119,m,133,119
35,1,9,111,138,m,112,134
36,1,9,133,110,m,130,112
37,1,9,105,114,x,0,0
38,1,9,115,107,m,115,108
39,1,9,111,136,m,113,136
40,1,9,137,121,m,132,121
41,1,9,111,136,m,112,134
42,1,9,112,108,m,112,109
43,1,9,102,123,m,103,123
44,1,9,127,109,m,124,112
45,1,9,107,111,a,115,121
46,1,9,124,106,m,122,109
47,1,9,100,128,m,102,128
48,1,9,137,117,m,133,118
49,1,9,102,127,m,103,127
50,1,9,137,121,m,132,121
51,1,9,105,134,m,106,134
52,1,9,129,110,m,126,113
53,1,9,100,124,m,102,124
54,1,9,110,110,i,0,0
55,1,10,126,118,x,0,0
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,301,242,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,295,251,x,0,0
121,1,10,322,207,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,123,114,x,0,0
128,1,10,110,109,x,0,0
129,1,10,257,291,x,0,0
130,1,10,122,121,x,0,0
131,1,10,335,71,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,328,193,x,0,0
135,1,10,122,121,x,0,0
136,1,10,330,178,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,295,253,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,241,302,x,0,0
143,2,12,125,115,x,0,0
144,2,2,115,127,x,0,0
145,2,2,127,120,x,0,0
146,2,2,111,126,x,0,0
147,2,2,127,116,x,0,0
148,2,2,112,128,x,0,0
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,126,119,x,0,0
152,2,2,112,124,x,0,0
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,x,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,111,126,x,0,0
159,2,2,126,117,x,0,0
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,114,126,x,0,0
163,2,2,116,116,x,0,0
164,2,2,119,116,x,0,0
165,2,23,120,116,x,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,x,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,x,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,135,122,i,0,0
1,1,9,112,138,i,0,0
2,1,9,134,124,i,0,0
3,1,9,111,136,i,0,0
4,1,9,135,124,i,0,0
5,1,9,111,136,i,0,0
6,1,9,117,106,i,0,0
7,1,9,115,137,i,0,0
8,1,9,119,106,i,0,0
9,1,9,110,134,i,0,0
10,1,9,132,115,i,0,0
11,1,9,105,129,i,0,0
12,1,9,134,122,i,0,0
13,1,9,106,132,i,0,0
14,1,9,133,121,i,0,0
15,1,9,108,134,i,0,0
16,1,9,135,124,i,0,0
17,1,9,112,133,i,0,0
18,1,9,124,108,i,0,0
19,1,9,114,135,i,0,0
20,1,9,130,117,i,0,0
21,1,9,112,138,i,0,0
22,1,9,136,123,i,0,0
23,1,9,108,131,i,0,0
24,1,9,121,107,i,0,0
25,1,9,111,139,i,0,0
26,1,9,133,116,i,0,0
27,1,9,114,135,i,0,0
28,1,9,129,114,i,0,0
29,1,9,103,117,i,0,0
30,1,9,135,124,i,0,0
31,1,9,102,120,i,0,0
32,1,9,134,124,i,0,0
33,1,9,113,136,i,0,0
34,1,9,136,123,i,0,0
35,1,9,114,136,i,0,0
36,1,9,130,112,i,0,0
37,1,9,105,114,x,0,0
38,1,9,115,108,i,0,0
39,1,9,116,138,i,0,0
40,1,9,133,122,i,0,0
41,1,9,113,135,i,0,0
42,1,9,112,109,i,0,0
43,1,9,103,123,i,0,0
44,1,9,124,112,i,0,0
45,1,9,107,111,i,0,0
46,1,9,122,109,i,0,0
47,1,9,102,130,i,0,0
48,1,9,133,118,i,0,0
49,1,9,103,127,i,0,0
50,1,9,133,122,i,0,0
51,1,9,106,134,i,0,0
52,1,9,126,113,i,0,0
53,1,9,101,125,i,0,0
54,1,9,110,110,i,0,0
55,1,10,126,118,x,0,0
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,126,116,x,0,0
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,122,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,118,122,x,0,0
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,x,0,0
88,1,10,123,120,x,0,0
89,1,10,116,125,x,0,0
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,123,121,x,0,0
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,x,0,0
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,x,0,0
105,1,10,125,120,x,0,0
106,1,10,120,123,x,0,0
107,1,10,311,250,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,126,118,x,0,0
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,305,259,x,0,0
121,1,10,334,212,x,0,0
122,1,10,116,111,x,0,0
123,1,10,111,122,x,0,0
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,114,118,x,0,0
127,1,10,123,114,x,0,0
128,1,10,110,109,x,0,0
129,1,10,265,301,x,0,0
130,1,10,122,121,x,0,0
131,1,10,348,69,x,0,0
132,1,10,110,127,x,0,0
133,1,10,110,118,x,0,0
134,1,10,340,198,x,0,0
135,1,10,122,121,x,0,0
136,1,10,343,182,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,306,261,x,0,0
140,1,10,114,118,x,0,0
141,1,10,113,116,x,0,0
142,1,10,249,313,x,0,0
143,2,12,125,115,x,0,0
144,2,2,115,127,x,0,0
145,2,2,127,120,x,0,0
146,2,2,111,126,x,0,0
147,2,2,127,116,x,0,0
148,2,2,112,128,x,0,0
149,2,2,123,115,x,0,0
150,2,2,111,126,x,0,0
151,2,2,126,119,x,0,0
152,2,2,112,124,x,0,0
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,x,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,x,0,0
158,2,2,111,126,x,0,0
159,2,2,126,117,x,0,0
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,114,126,x,0,0
163,2,2,116,116,x,0,0
164,2,2,119,116,x,0,0
165,2,23,120,116,x,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,x,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,x,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,x,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
