ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
210,2,10,80,105,m,78,98
211,2,10,86,78,a,86,80
212,2,10,84,109,m,80,99
213,2,10,95,84,x,0,0
214,2,10,88,108,m,81,99
215,2,10,89,80,a,89,81
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,85,81,a,86,80
222,2,10,86,109,m,81,100
223,2,10,85,83,a,85,83
224,2,10,88,108,m,81,99
225,2,10,80,79,a,80,81
226,2,10,88,107,m,81,99
227,2,10,90,77,x,0,0
228,2,10,82,104,m,77,96
229,2,10,85,77,a,84,78
230,2,10,88,105,m,81,99
231,2,10,81,77,m,82,82
232,2,10,88,108,m,81,99
233,2,10,94,86,x,0,0
234,2,10,88,106,m,81,99
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,84,75,m,82,81
240,2,10,77,103,m,77,97
241,2,10,77,79,m,82,86
242,2,10,87,110,m,82,102
243,2,10,77,82,m,81,87
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,97,105,a,80,97
247,2,11,96,99,a,88,87
248,2,11,97,103,a,88,87
249,2,11,99,90,a,88,87
250,2,11,99,92,a,88,87
251,2,11,97,95,a,88,87
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,77,96
66,1,1,87,79,x,0,0
67,1,1,81,91,i,0,0
68,1,1,88,83,a,90,83
69,1,1,80,97,a,82,96
70,1,1,83,87,a,82,86
71,1,1,78,94,a,77,96
72,1,1,88,79,x,0,0
73,1,1,88,85,a,90,83
74,1,1,89,81,a,90,81
75,1,1,79,95,a,77,96
76,1,1,81,93,i,0,0
77,1,1,86,87,i,0,0
78,1,1,86,85,a,83,84
79,1,1,86,87,i,0,0
80,1,1,88,83,a,85,81
81,1,1,83,89,i,0,0
82,1,1,85,83,x,0,0
83,1,1,80,95,a,82,96
84,1,1,85,83,x,0,0
85,1,1,85,89,i,0,0
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,81,98,a,80,97
90,2,10,75,96,m,80,90
91,2,10,82,96,x,0,0
92,2,10,81,99,m,76,94
93,2,10,82,96,a,80,97
94,2,10,81,99,m,76,93
95,2,10,82,96,a,80,97
96,2,10,75,94,a,78,94
97,2,10,87,102,x,0,0
98,2,10,80,99,m,76,94
99,2,10,85,104,x,0,0
100,2,10,82,99,m,75,94
101,2,10,81,81,x,0,0
102,2,10,80,99,m,76,94
103,2,10,82,97,a,80,97
104,2,10,80,99,m,76,94
105,2,10,85,102,x,0,0
106,2,10,77,97,m,78,90
107,2,10,82,79,a,84,78
108,2,10,81,99,m,76,94
109,2,10,82,96,a,80,97
110,2,10,81,99,m,75,94
111,2,10,90,83,a,88,83
112,2,10,76,97,m,78,90
113,2,10,82,96,a,80,97
114,2,10,81,99,m,76,94
115,2,10,84,83,m,81,86
116,2,10,80,99,m,76,94
117,2,10,84,104,x,0,0
118,2,10,80,100,m,76,92
119,2,10,85,81,a,84,78
120,2,10,79,100,m,76,92
121,2,10,84,83,m,81,86
122,2,10,80,99,m,76,94
123,2,10,84,91,a,83,89
124,2,10,81,100,m,76,94
125,2,10,82,86,a,83,87
126,2,10,80,99,m,76,92
127,2,10,83,77,x,0,0
128,2,10,80,100,m,76,93
129,2,10,94,86,x,0,0
130,2,10,79,100,m,76,92
131,2,10,88,79,x,0,0
132,2,10,185,141,x,0,0
133,2,10,94,85,x,0,0
134,2,10,79,100,m,76,92
135,2,10,85,81,a,88,83
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,78,100,m,77,91
139,2,10,84,84,x,0,0
140,2,10,80,99,m,76,94
141,2,10,80,89,a,81,91
142,2,10,80,99,m,76,92
143,2,10,82,86,a,83,87
144,2,10,80,99,m,75,94
145,2,10,81,88,a,83,87
146,2,10,79,100,m,76,92
147,2,10,94,86,x,0,0
148,2,10,80,99,m,76,92
149,2,10,82,96,a,80,97
150,2,10,79,100,m,76,92
151,2,10,85,81,m,91,80
152,2,10,82,99,m,75,94
153,2,10,82,80,m,84,81
154,2,10,81,100,m,76,94
155,2,10,83,77,a,84,78
156,2,10,78,97,a,79,95
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,81,99,m,76,93
161,2,10,85,83,a,85,83
162,2,10,78,99,m,77,91
163,2,10,82,86,a,83,87
164,2,10,80,99,m,76,94
165,2,10,87,79,x,0,0
166,2,10,80,99,m,76,94
167,2,10,85,81,m,81,85
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,98,183,x,0,0
171,2,10,84,84,m,82,85
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,80,100,m,75,94
175,2,10,84,91,a,83,89
176,2,10,75,95,a,79,93
177,2,10,87,79,x,0,0
178,2,10,80,100,m,76,93
179,2,10,96,88,x,0,0
180,2,10,79,98,a,80,97
181,2,10,92,91,x,0,0
182,2,10,77,96,a,78,94
183,2,10,85,81,a,85,83
184,2,10,80,99,m,76,94
185,2,10,90,81,a,89,81
186,2,10,80,100,m,76,92
187,2,10,82,96,m,82,96
188,2,10,75,95,m,79,90
189,2,10,85,81,a,85,83
190,2,10,78,99,m,77,91
191,2,10,89,89,x,0,0
192,2,10,75,95,m,79,90
193,2,10,80,89,a,81,91
194,2,10,81,100,m,75,94
195,2,10,85,90,x,0,0
196,2,10,79,99,m,76,92
197,2,10,83,84,a,86,85
198,2,10,80,100,m,76,93
199,2,10,83,83,a,83,87
200,2,10,80,100,m,75,94
201,2,10,88,79,a,89,81
202,2,10,81,99,m,76,94
203,2,10,86,89,x,0,0
204,2,10,80,100,m,76,92
205,2,10,87,79,x,0,0
206,2,10,81,100,m,76,94
207,2,10,88,79,a,84,78
208,2,10,78,99,m,77,91
209,2,10,85,81,m,91,83
210,2,10,77,98,m,78,90
211,2,10,85,75,m,83,80
212,2,10,79,99,m,76,91
213,2,10,95,84,x,0,0
214,2,10,81,100,m,76,94
215,2,10,89,80,a,89,81
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,85,81,m,84,83
222,2,10,81,100,m,75,94
223,2,10,85,83,a,85,83
224,2,10,80,99,m,76,94
225,2,10,83,92,a,81,93
226,2,10,80,100,m,75,94
227,2,10,90,77,x,0,0
228,2,10,75,95,m,78,91
229,2,10,85,77,a,84,78
230,2,10,80,100,m,76,93
231,2,10,85,90,i,0,0
232,2,10,81,100,m,76,93
233,2,10,94,86,x,0,0
234,2,10,80,100,m,76,93
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,a,83,89
240,2,10,76,96,m,79,90
241,2,10,82,86,a,83,87
242,2,10,81,100,m,75,94
243,2,10,78,99,m,80,99
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,90,102,a,80,97
247,2,11,95,97,a,85,89
248,2,11,93,98,a,85,89
249,2,11,99,90,a,88,85
250,2,11,99,92,a,88,85
251,2,11,97,95,a,88,85
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,78,91
66,1,1,87,79,x,0,0
67,1,1,81,91,a,80,90
68,1,1,88,83,i,0,0
69,1,1,80,97,x,0,0
70,1,1,83,87,x,0,0
71,1,1,78,94,a,76,94
72,1,1,88,79,x,0,0
73,1,1,88,85,a,90,83
74,1,1,89,81,x,0,0
75,1,1,79,95,a,77,96
76,1,1,81,93,a,82,92
77,1,1,86,87,a,84,84
78,1,1,86,85,i,0,0
79,1,1,86,87,a,85,90
80,1,1,88,83,i,0,0
81,1,1,83,89,a,83,91
82,1,1,85,83,x,0,0
83,1,1,80,95,a,82,96
84,1,1,85,83,x,0,0
85,1,1,85,89,a,85,90
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,81,98,a,79,95
90,2,10,80,90,a,81,91
91,2,10,82,96,x,0,0
92,2,10,75,92,m,78,90
93,2,10,82,96,a,80,97
94,2,10,75,92,m,80,89
95,2,10,82,96,a,80,97
96,2,10,76,94,a,78,94
97,2,10,87,102,x,0,0
98,2,10,76,92,m,78,90
99,2,10,85,104,x,0,0
100,2,10,75,94,m,78,90
101,2,10,81,81,x,0,0
102,2,10,76,92,m,78,90
103,2,10,82,96,a,80,97
104,2,10,76,92,m,78,90
105,2,10,85,102,x,0,0
106,2,10,80,88,m,87,81
107,2,10,82,79,m,81,86
108,2,10,75,92,m,78,90
109,2,10,82,96,m,82,92
110,2,10,75,92,m,78,90
111,2,10,90,83,a,88,83
112,2,10,80,88,m,87,81
113,2,10,82,96,m,83,92
114,2,10,75,92,m,78,90
115,2,10,79,87,m,76,95
116,2,10,76,92,m,78,90
117,2,10,84,104,x,0,0
118,2,10,76,91,m,78,90
119,2,10,85,80,m,81,85
120,2,10,76,91,m,78,90
121,2,10,79,87,m,76,95
122,2,10,76,92,m,78,90
123,2,10,84,90,a,83,89
124,2,10,75,92,m,78,90
125,2,10,82,86,a,83,87
126,2,10,76,92,m,78,90
127,2,10,83,77,x,0,0
128,2,10,76,91,m,78,90
129,2,10,94,86,x,0,0
130,2,10,76,91,m,78,90
131,2,10,88,79,x,0,0
132,2,10,197,147,x,0,0
133,2,10,94,85,x,0,0
134,2,10,76,91,m,78,90
135,2,10,86,82,a,88,83
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,77,90,m,85,83
139,2,10,84,84,x,0,0
140,2,10,76,92,m,78,90
141,2,10,80,89,a,81,91
142,2,10,76,92,m,80,89
143,2,10,82,86,a,83,87
144,2,10,76,92,m,80,89
145,2,10,81,88,a,83,87
146,2,10,76,91,m,78,90
147,2,10,94,86,x,0,0
148,2,10,75,91,m,80,89
149,2,10,82,96,m,83,93
150,2,10,76,91,m,78,90
151,2,10,91,79,m,85,83
152,2,10,75,94,m,78,90
153,2,10,93,84,m,88,81
154,2,10,75,92,m,78,90
155,2,10,83,77,m,84,83
156,2,10,78,97,a,79,95
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,75,92,m,83,84
161,2,10,85,83,a,86,85
162,2,10,77,90,m,78,90
163,2,10,82,86,a,83,87
164,2,10,76,92,m,78,90
165,2,10,87,79,x,0,0
166,2,10,76,92,m,78,90
167,2,10,81,86,m,76,93
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,100,196,x,0,0
171,2,10,82,85,a,83,87
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,76,92,m,78,90
175,2,10,84,91,a,83,89
176,2,10,77,92,a,79,93
177,2,10,87,79,x,0,0
178,2,10,76,92,m,80,89
179,2,10,96,88,x,0,0
180,2,10,79,98,m,76,95
181,2,10,92,91,x,0,0
182,2,10,77,96,a,78,94
183,2,10,92,82,m,86,81
184,2,10,76,92,m,78,90
185,2,10,90,81,x,0,0
186,2,10,75,91,m,80,89
187,2,10,82,96,a,80,95
188,2,10,79,88,m,85,83
189,2,10,92,82,m,86,81
190,2,10,77,90,m,78,90
191,2,10,89,89,x,0,0
192,2,10,79,88,m,85,83
193,2,10,80,89,a,81,91
194,2,10,76,93,m,78,90
195,2,10,85,90,x,0,0
196,2,10,76,91,m,83,84
197,2,10,84,84,a,86,85
198,2,10,76,92,m,80,89
199,2,10,82,85,a,83,87
200,2,10,76,92,m,78,90
201,2,10,88,80,a,89,81
202,2,10,75,92,m,78,90
203,2,10,86,89,x,0,0
204,2,10,76,91,m,80,89
205,2,10,87,79,x,0,0
206,2,10,75,92,m,78,90
207,2,10,86,79,m,84,83
208,2,10,77,90,m,78,90
209,2,10,92,80,m,85,83
210,2,10,91,79,i,0,0
211,2,10,84,82,m,78,90
212,2,10,76,90,m,85,83
213,2,10,95,84,x,0,0
214,2,10,75,92,m,78,90
215,2,10,89,80,a,88,83
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,80,85,m,76,91
222,2,10,75,92,m,80,89
223,2,10,85,83,a,86,85
224,2,10,76,92,m,78,90
225,2,10,82,92,a,81,93
226,2,10,76,92,m,78,90
227,2,10,90,77,x,0,0
228,2,10,78,91,a,79,93
229,2,10,81,79,m,84,84
230,2,10,76,92,m,80,89
231,2,10,85,90,x,0,0
232,2,10,75,92,m,80,89
233,2,10,94,86,x,0,0
234,2,10,76,92,m,80,89
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,x,0,0
240,2,10,79,88,m,85,83
241,2,10,82,86,a,83,87
242,2,10,75,93,m,78,90
243,2,10,81,99,a,80,95
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,90,102,a,80,95
247,2,11,94,96,a,85,89
248,2,11,92,98,a,85,89
249,2,11,99,90,a,88,85
250,2,11,98,92,a,88,85
251,2,11,96,94,a,88,85
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,i,0,0
66,1,1,87,79,x,0,0
67,1,1,81,91,i,0,0
68,1,1,88,83,a,89,81
69,1,1,80,97,x,0,0
70,1,1,83,87,x,0,0
71,1,1,78,94,i,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,i,0,0
74,1,1,89,81,x,0,0
75,1,1,79,95,i,0,0
76,1,1,81,93,i,0,0
77,1,1,86,87,i,0,0
78,1,1,86,85,a,84,84
79,1,1,86,87,a,83,83
80,1,1,88,83,a,88,81
81,1,1,83,89,i,0,0
82,1,1,85,83,x,0,0
83,1,1,80,95,i,0,0
84,1,1,85,83,x,0,0
85,1,1,85,89,a,84,93
86,1,1,87,79,x,0,0
87,1,1,88,87,x,0,0
88,2,10,86,109,x,0,0
89,2,10,80,97,a,79,95
90,2,10,80,90,a,81,91
91,2,10,82,96,x,0,0
92,2,10,90,80,m,91,83
93,2,10,84,95,m,86,89
94,2,10,83,83,m,90,82
95,2,10,82,92,a,81,93
96,2,10,76,94,a,78,94
97,2,10,87,102,x,0,0
98,2,10,90,80,m,91,83
99,2,10,85,104,x,0,0
100,2,10,90,80,m,91,82
101,2,10,81,81,x,0,0
102,2,10,90,80,m,91,83
103,2,10,84,93,a,85,89
104,2,10,90,80,m,91,83
105,2,10,85,102,x,0,0
106,2,10,88,80,m,90,85
107,2,10,79,87,m,75,94
108,2,10,90,80,m,91,83
109,2,10,82,92,a,81,93
110,2,10,90,80,m,91,82
111,2,10,90,83,a,88,83
112,2,10,87,81,m,90,85
113,2,10,84,91,a,83,89
114,2,10,90,80,m,91,83
115,2,10,75,96,m,81,96
116,2,10,90,80,m,91,83
117,2,10,84,104,x,0,0
118,2,10,90,80,m,91,84
119,2,10,80,85,m,76,93
120,2,10,90,80,m,91,84
121,2,10,75,96,m,81,96
122,2,10,90,80,m,91,84
123,2,10,84,90,a,83,89
124,2,10,90,80,m,91,82
125,2,10,82,86,m,79,90
126,2,10,90,80,m,91,84
127,2,10,83,77,x,0,0
128,2,10,90,80,m,91,83
129,2,10,94,86,x,0,0
130,2,10,90,80,m,91,84
131,2,10,88,79,x,0,0
132,2,10,208,153,x,0,0
133,2,10,94,85,x,0,0
134,2,10,88,81,a,88,83
135,2,10,86,82,a,88,83
136,2,10,84,103,x,0,0
137,2,10,82,86,x,0,0
138,2,10,86,80,m,91,84
139,2,10,84,84,x,0,0
140,2,10,90,80,m,91,83
141,2,10,80,89,a,81,91
142,2,10,84,83,m,91,82
143,2,10,82,86,m,76,93
144,2,10,84,83,m,91,82
145,2,10,81,88,a,83,89
146,2,10,90,80,m,91,84
147,2,10,94,86,x,0,0
148,2,10,84,83,m,91,82
149,2,10,83,93,a,81,93
150,2,10,88,81,a,88,83
151,2,10,83,83,m,77,91
152,2,10,90,80,m,91,82
153,2,10,87,80,m,83,85
154,2,10,90,80,m,91,82
155,2,10,83,84,m,79,90
156,2,10,78,97,a,79,95
157,2,10,89,79,x,0,0
158,2,10,82,102,x,0,0
159,2,10,90,81,x,0,0
160,2,10,85,83,m,91,82
161,2,10,85,83,a,86,85
162,2,10,88,81,a,88,83
163,2,10,82,86,m,76,93
164,2,10,90,80,m,91,84
165,2,10,87,79,x,0,0
166,2,10,90,80,m,91,83
167,2,10,75,94,m,81,96
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,103,209,x,0,0
171,2,10,82,85,m,79,90
172,2,10,84,108,x,0,0
173,2,10,93,82,x,0,0
174,2,10,90,80,m,91,83
175,2,10,84,91,a,83,89
176,2,10,77,92,a,79,93
177,2,10,87,79,x,0,0
178,2,10,84,83,m,91,82
179,2,10,96,88,x,0,0
180,2,10,74,94,m,80,89
181,2,10,92,91,x,0,0
182,2,10,77,96,a,78,94
183,2,10,85,82,m,83,85
184,2,10,91,80,m,91,83
185,2,10,90,81,x,0,0
186,2,10,83,83,m,91,82
187,2,10,81,96,x,0,0
188,2,10,87,81,m,90,85
189,2,10,85,82,m,83,85
190,2,10,89,81,a,88,83
191,2,10,89,89,x,0,0
192,2,10,87,81,m,90,85
193,2,10,80,89,a,81,91
194,2,10,90,80,m,91,82
195,2,10,85,90,x,0,0
196,2,10,84,83,m,91,83
197,2,10,84,84,a,86,85
198,2,10,83,83,m,91,82
199,2,10,82,85,m,79,90
200,2,10,90,80,m,91,83
201,2,10,84,82,m,83,85
202,2,10,90,80,m,91,83
203,2,10,86,89,x,0,0
204,2,10,84,83,m,91,82
205,2,10,87,79,x,0,0
206,2,10,90,80,m,91,82
207,2,10,80,85,m,76,93
208,2,10,89,81,a,88,83
209,2,10,83,83,a,86,87
210,2,10,91,79,m,90,85
211,2,10,77,90,m,77,97
212,2,10,86,80,m,91,84
213,2,10,95,84,x,0,0
214,2,10,90,80,m,91,82
215,2,10,89,81,a,88,83
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,76,92,m,79,98
222,2,10,84,83,m,90,82
223,2,10,85,83,a,86,85
224,2,10,90,80,m,91,83
225,2,10,82,92,a,81,93
226,2,10,90,80,m,91,83
227,2,10,90,77,x,0,0
228,2,10,78,91,a,79,93
229,2,10,81,86,m,75,94
230,2,10,83,83,m,91,82
231,2,10,85,90,x,0,0
232,2,10,83,84,m,90,82
233,2,10,94,86,x,0,0
234,2,10,84,83,m,91,82
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,x,0,0
240,2,10,86,80,m,90,85
241,2,10,82,86,m,76,93
242,2,10,90,80,m,91,82
243,2,10,82,94,a,80,95
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,90,102,a,80,95
247,2,11,94,96,a,85,89
248,2,11,92,98,a,85,89
249,2,11,99,90,a,88,85
250,2,11,98,92,a,88,85
251,2,11,96,94,a,88,85
0,1,10,86,80,x,0,0
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,81,105,x,0,0
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,x,0,0
8,1,10,80,81,x,0,0
9,1,10,84,105,x,0,0
10,1,10,84,78,x,0,0
11,1,10,83,109,x,0,0
12,1,10,90,76,x,0,0
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,x,0,0
19,1,10,96,107,x,0,0
20,1,10,84,78,x,0,0
21,1,10,90,104,x,0,0
22,1,10,81,83,x,0,0
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,82,104,x,0,0
28,1,10,95,90,x,0,0
29,1,10,85,104,x,0,0
30,1,10,94,86,x,0,0
31,1,10,89,103,x,0,0
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,x,0,0
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,85,107,x,0,0
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,x,0,0
44,1,10,95,91,x,0,0
45,1,10,88,103,x,0,0
46,1,10,81,82,x,0,0
47,1,10,90,106,x,0,0
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,x,0,0
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,79,93
66,1,1,87,79,x,0,0
67,1,1,81,91,a,80,90
68,1,1,88,83,x,0,0
69,1,1,80,97,x,0,0
70,1,1,83,87,x,0,0
71,1,1,78,94,a,79,93
72,1,1,88,79,x,0,0
73,1,1,88,85,x,0,0
