ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,8,31,-3,x,0,0
127,2,8,8,15,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,x,0,0
133,2,48,113,112,x,0,0
134,2,48,108,121,x,0,0
135,2,48,110,115,x,0,0
136,2,48,114,108,x,0,0
137,2,48,117,102,x,0,0
138,2,48,108,118,x,0,0
139,2,48,117,105,x,0,0
