ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
189,2,10,81,78,x,0,0
190,2,10,89,78,m,81,85
191,2,10,81,73,x,0,0
192,2,10,139,-70,x,0,0
193,2,10,88,77,m,83,71
194,2,10,73,81,m,76,77
195,2,10,86,69,m,81,71
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,48,-82,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-23,-48,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,75,81
6,1,2,78,76,a,77,75
7,1,2,76,80,x,0,0
8,1,2,83,76,a,87,74
9,1,2,80,76,a,80,71
10,1,2,82,74,a,80,71
11,1,2,83,78,a,80,71
12,1,2,80,80,a,82,83
13,1,2,76,83,a,74,83
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,i,0,0
17,1,2,82,79,i,0,0
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,i,0,0
21,1,2,82,79,a,82,83
22,1,2,85,75,a,87,74
23,1,2,78,81,a,75,81
24,1,2,84,73,a,84,71
25,1,2,77,82,a,75,81
26,1,2,80,84,x,0,0
27,1,2,81,78,a,76,77
28,1,2,80,82,i,0,0
29,1,2,81,79,i,0,0
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,80,84
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,a,87,77
36,1,5,84,80,a,86,81
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,79,86
43,1,5,88,82,x,0,0
44,1,5,85,79,a,86,81
45,1,24,80,72,x,0,0
46,2,0,82,86,m,78,88
47,2,0,89,69,m,84,70
48,2,0,82,86,m,78,88
49,2,0,89,69,m,84,70
50,2,0,81,87,m,76,87
51,2,0,87,69,m,80,70
52,2,0,82,85,m,78,88
53,2,0,88,69,m,83,70
54,2,0,82,87,m,76,88
55,2,0,89,71,m,83,70
56,2,0,71,78,m,75,76
57,2,0,89,76,m,88,70
58,2,0,88,72,m,89,79
59,2,0,89,81,m,89,76
60,2,0,86,72,a,84,73
61,2,0,84,69,m,79,72
62,2,0,73,84,m,73,80
63,2,0,86,69,m,80,71
64,2,0,71,85,m,74,81
65,2,0,80,70,m,75,74
66,2,0,72,86,m,74,81
67,2,0,84,70,m,77,73
68,2,0,73,87,m,73,82
69,2,0,82,83,a,80,82
70,2,0,72,84,m,72,79
71,2,0,83,69,m,77,73
72,2,0,72,84,m,73,81
73,2,0,79,70,m,75,74
74,2,0,81,72,a,82,74
75,2,0,88,71,m,83,70
76,2,0,71,84,m,74,81
77,2,0,74,79,a,76,80
78,2,0,73,85,m,73,82
79,2,0,80,69,m,75,74
80,2,0,75,85,i,0,0
81,2,0,89,81,m,89,76
82,2,0,87,74,i,0,0
83,2,0,80,70,m,75,74
84,2,10,86,81,a,85,79
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,81,87,m,74,85
91,2,10,80,71,m,75,76
92,2,10,74,81,x,0,0
93,2,10,80,71,m,80,74
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,85,84,m,78,87
97,2,10,80,71,m,75,77
98,2,10,80,84,a,79,84
99,2,10,77,75,a,78,76
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,80,70,m,75,77
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,80,70,m,75,77
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,81,87,m,74,85
111,2,10,79,86,a,79,85
112,2,10,87,82,m,79,87
113,2,10,79,71,m,75,77
114,2,10,82,85,m,77,87
115,2,10,81,71,m,80,74
116,2,10,87,82,m,79,87
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,80,71,m,75,77
120,2,10,77,82,x,0,0
121,2,10,81,71,m,80,73
122,2,10,77,83,x,0,0
123,2,10,80,70,m,75,77
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,73,86,m,75,81
127,2,10,81,71,m,80,73
128,2,10,81,87,m,74,85
129,2,10,80,70,m,75,77
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,80,70,m,75,77
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,85,70,m,76,74
144,2,10,80,84,x,0,0
145,2,10,80,71,m,80,74
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,80,71,m,80,75
152,2,10,74,83,a,76,83
153,2,10,80,70,m,75,77
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,84,71,a,84,73
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,88,82,m,80,87
169,2,10,73,86,m,81,86
170,2,10,75,84,x,0,0
171,2,10,87,77,a,86,78
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,76,74,a,78,76
179,2,10,80,71,m,76,77
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,80,87,m,73,84
187,2,10,85,70,m,76,74
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,81,85,m,76,87
191,2,10,81,73,x,0,0
192,2,10,143,-83,x,0,0
193,2,10,80,71,m,76,77
194,2,10,76,77,x,0,0
195,2,10,80,71,m,80,74
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,45,-95,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-31,-58,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,75,79
6,1,2,78,76,a,76,77
7,1,2,76,80,x,0,0
8,1,2,83,76,i,0,0
9,1,2,80,76,a,78,74
10,1,2,82,74,a,81,72
11,1,2,83,78,i,0,0
12,1,2,80,80,a,82,83
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,a,87,77
17,1,2,82,79,a,82,83
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,75,79
21,1,2,82,79,i,0,0
22,1,2,85,75,a,87,74
23,1,2,78,81,a,75,81
24,1,2,84,73,x,0,0
25,1,2,77,82,a,75,81
26,1,2,80,84,x,0,0
27,1,2,81,78,a,78,74
28,1,2,80,82,a,82,83
29,1,2,81,79,a,82,83
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,i,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,i,0,0
36,1,5,84,80,i,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,i,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,i,0,0
45,1,24,80,72,x,0,0
46,2,0,76,88,m,73,83
47,2,0,83,69,m,78,73
48,2,0,76,88,m,73,84
49,2,0,83,69,m,77,73
50,2,0,72,86,m,73,83
51,2,0,80,71,m,75,75
52,2,0,76,88,m,73,84
53,2,0,80,70,m,76,74
54,2,0,73,87,m,73,83
55,2,0,82,69,m,77,72
56,2,0,75,72,m,78,72
57,2,0,87,70,m,80,70
58,2,0,89,80,m,87,81
59,2,0,88,69,m,87,71
60,2,0,86,72,a,84,73
61,2,0,75,73,m,75,75
62,2,0,73,78,m,76,74
63,2,0,79,71,m,75,75
64,2,0,73,79,m,76,74
65,2,0,75,74,m,73,81
66,2,0,73,79,m,76,75
67,2,0,75,73,m,75,75
68,2,0,73,80,m,75,75
69,2,0,82,83,i,0,0
70,2,0,72,79,m,75,75
71,2,0,75,72,m,75,75
72,2,0,72,79,m,75,75
73,2,0,74,75,m,73,81
74,2,0,81,72,a,82,74
75,2,0,80,69,m,77,74
76,2,0,73,79,m,76,74
77,2,0,75,79,i,0,0
78,2,0,73,78,m,77,72
79,2,0,75,74,m,73,81
80,2,0,75,85,a,76,83
81,2,0,88,69,m,87,71
82,2,0,87,74,a,85,75
83,2,0,75,74,m,73,81
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,73,84,m,75,77
91,2,10,73,78,m,76,86
92,2,10,74,81,x,0,0
93,2,10,72,81,m,78,87
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,76,87,m,75,81
97,2,10,73,78,m,76,86
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,73,79,m,76,86
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,73,79,m,76,86
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,73,84,m,75,76
111,2,10,79,86,a,79,85
112,2,10,79,88,m,74,81
113,2,10,73,78,m,75,84
114,2,10,73,86,m,75,77
115,2,10,73,80,m,78,87
116,2,10,78,88,m,74,81
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,73,78,m,76,87
120,2,10,77,82,x,0,0
121,2,10,73,79,m,78,87
122,2,10,77,83,x,0,0
123,2,10,73,78,m,76,86
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,73,79,m,78,87
128,2,10,73,84,m,75,77
129,2,10,73,78,m,76,87
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,73,79,m,76,87
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,75,75,m,74,82
144,2,10,80,84,x,0,0
145,2,10,72,81,m,78,87
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,74,83,m,75,76
153,2,10,73,78,m,75,84
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,84,71,a,84,73
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,79,88,m,74,81
169,2,10,84,83,a,84,80
170,2,10,75,84,x,0,0
171,2,10,87,77,a,86,78
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,a,78,78
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,73,84,m,75,76
187,2,10,74,75,m,74,84
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,73,85,m,75,77
191,2,10,81,73,x,0,0
192,2,10,148,-95,x,0,0
193,2,10,74,78,m,76,87
194,2,10,76,77,x,0,0
195,2,10,73,82,m,78,87
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,42,-107,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-40,-68,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,75,79
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,87,74
9,1,2,80,76,a,81,71
10,1,2,82,74,a,81,72
11,1,2,83,78,a,84,82
12,1,2,80,80,a,82,83
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,a,87,77
17,1,2,82,79,a,84,82
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,75,79
21,1,2,82,79,a,84,82
22,1,2,85,75,x,0,0
23,1,2,78,81,a,75,81
24,1,2,84,73,x,0,0
25,1,2,77,82,a,75,84
26,1,2,80,84,x,0,0
27,1,2,81,78,a,81,71
28,1,2,80,82,a,82,83
29,1,2,81,79,a,82,83
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,77,86
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,a,87,77
36,1,5,84,80,a,84,82
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,79,86
43,1,5,88,82,x,0,0
44,1,5,85,79,a,87,81
45,1,24,80,72,x,0,0
46,2,0,72,81,m,74,76
47,2,0,76,72,m,75,76
48,2,0,73,83,m,73,79
49,2,0,74,73,m,73,79
50,2,0,72,82,m,74,76
51,2,0,72,78,m,73,82
52,2,0,73,83,m,73,79
53,2,0,73,75,m,73,81
54,2,0,73,83,m,74,76
55,2,0,75,72,m,73,79
56,2,0,83,70,m,87,72
57,2,0,80,71,m,75,73
58,2,0,87,81,a,85,79
59,2,0,87,72,m,81,70
60,2,0,90,74,m,89,80
61,2,0,72,78,m,74,84
62,2,0,76,74,a,78,76
63,2,0,72,78,m,73,82
64,2,0,76,70,m,78,72
65,2,0,73,82,m,76,87
66,2,0,75,70,m,78,72
67,2,0,73,79,m,74,85
68,2,0,75,73,m,78,72
69,2,0,82,83,x,0,0
70,2,0,75,73,m,78,72
71,2,0,73,79,m,74,84
72,2,0,75,73,m,78,72
73,2,0,73,82,m,76,87
74,2,0,81,72,i,0,0
75,2,0,74,74,m,73,80
76,2,0,76,70,m,78,72
77,2,0,75,79,a,78,78
78,2,0,78,72,m,79,74
79,2,0,72,81,m,76,87
80,2,0,75,84,a,77,82
81,2,0,87,72,m,85,73
82,2,0,87,74,a,85,75
83,2,0,73,81,m,76,87
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,74,73,m,79,73
91,2,10,76,87,m,83,82
92,2,10,74,81,x,0,0
93,2,10,79,88,m,80,85
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,a,76,81
97,2,10,76,87,m,84,82
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,76,87,m,84,82
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,76,87,m,83,82
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,75,72,m,83,72
111,2,10,79,86,a,79,85
112,2,10,73,80,m,78,73
113,2,10,76,87,m,83,82
114,2,10,74,74,m,78,73
115,2,10,79,88,a,79,85
116,2,10,73,80,m,78,73
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,77,87,m,83,82
120,2,10,77,82,x,0,0
121,2,10,78,87,m,81,86
122,2,10,77,83,x,0,0
123,2,10,76,87,m,82,83
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,78,87,m,81,86
128,2,10,74,74,m,78,73
129,2,10,76,87,m,83,82
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,76,87,m,83,82
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,74,85,m,81,86
144,2,10,80,84,x,0,0
145,2,10,79,88,m,80,85
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,75,72,m,78,73
153,2,10,76,87,m,82,83
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,81,71,a,78,76
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,73,81,m,78,73
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,a,78,78
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,75,72,m,83,72
187,2,10,74,86,m,81,86
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,75,76,m,78,73
191,2,10,81,73,x,0,0
192,2,10,152,-108,x,0,0
193,2,10,77,87,m,81,83
194,2,10,76,77,x,0,0
195,2,10,79,88,m,81,86
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,39,-120,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-49,-78,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,74,76
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,75,79
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,86,75
9,1,2,80,76,a,80,70
10,1,2,82,74,a,85,73
11,1,2,83,78,a,83,82
12,1,2,80,80,a,81,83
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,i,0,0
16,1,2,84,76,a,86,75
17,1,2,82,79,a,83,82
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,75,79
21,1,2,82,79,a,83,82
22,1,2,85,75,x,0,0
23,1,2,78,81,a,75,79
24,1,2,84,73,x,0,0
25,1,2,77,82,a,75,84
26,1,2,80,84,x,0,0
27,1,2,81,78,a,80,70
28,1,2,80,82,a,81,83
29,1,2,81,79,a,83,82
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,80,85
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,a,83,82
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,79,86
43,1,5,88,82,x,0,0
44,1,5,85,79,a,87,81
45,1,24,80,72,x,0,0
46,2,0,74,73,m,79,75
47,2,0,73,79,m,74,81
48,2,0,74,76,m,78,74
49,2,0,73,79,m,73,84
50,2,0,74,74,m,79,75
51,2,0,73,85,m,78,88
52,2,0,74,76,m,76,76
53,2,0,73,81,m,76,87
54,2,0,74,73,m,78,74
55,2,0,73,79,m,73,83
56,2,0,87,73,m,88,79
57,2,0,74,74,m,73,79
58,2,0,87,81,a,85,79
59,2,0,80,70,m,79,75
60,2,0,89,82,m,85,82
61,2,0,74,86,m,79,88
62,2,0,80,70,m,82,70
63,2,0,73,84,m,79,88
64,2,0,83,70,m,86,72
65,2,0,76,88,m,82,86
66,2,0,83,70,m,86,72
67,2,0,74,86,m,80,88
68,2,0,82,70,m,86,72
69,2,0,82,83,x,0,0
70,2,0,83,70,m,86,72
71,2,0,74,86,m,80,88
72,2,0,83,70,m,86,72
73,2,0,76,87,m,82,86
74,2,0,81,72,a,82,74
75,2,0,72,81,m,76,87
76,2,0,83,70,m,86,72
77,2,0,75,79,a,78,78
78,2,0,87,71,m,88,76
79,2,0,76,88,m,82,86
80,2,0,75,84,a,77,82
81,2,0,85,73,m,84,73
82,2,0,86,75,a,84,76
83,2,0,76,88,m,82,86
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,86,70,m,87,79
91,2,10,85,84,m,87,79
92,2,10,74,81,x,0,0
93,2,10,89,76,m,84,72
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,85,83,m,87,79
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,85,83,m,87,79
104,2,10,88,79,a,86,78
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,85,84,m,87,79
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,86,70,m,88,79
111,2,10,79,86,a,79,85
112,2,10,79,73,m,85,73
113,2,10,83,82,x,0,0
114,2,10,85,69,m,87,76
115,2,10,80,85,a,79,85
116,2,10,79,73,m,86,74
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,85,84,m,87,79
120,2,10,77,82,x,0,0
121,2,10,89,81,m,87,74
122,2,10,77,83,x,0,0
123,2,10,83,82,m,87,79
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,89,81,m,87,74
128,2,10,85,70,m,88,79
129,2,10,85,84,m,87,79
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,85,84,m,87,79
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,83,84,m,88,79
144,2,10,80,84,x,0,0
145,2,10,89,75,m,85,72
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,86,a,79,85
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,86,69,m,88,78
153,2,10,83,82,m,87,79
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,79,72,m,85,72
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,86,70,m,87,79
187,2,10,83,83,m,88,79
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,83,71,m,88,76
191,2,10,81,73,x,0,0
192,2,10,156,-120,x,0,0
193,2,10,81,83,a,80,82
194,2,10,76,77,x,0,0
195,2,10,89,78,m,87,77
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,36,-133,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-57,-88,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,75,79
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,87,74
9,1,2,80,76,a,79,75
10,1,2,82,74,i,0,0
11,1,2,83,78,a,87,79
12,1,2,80,80,i,0,0
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,84
16,1,2,84,76,a,87,74
17,1,2,82,79,a,85,82
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,i,0,0
21,1,2,82,79,a,85,82
22,1,2,85,75,x,0,0
23,1,2,78,81,a,75,79
24,1,2,84,73,x,0,0
25,1,2,77,82,i,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,a,79,75
28,1,2,80,82,a,81,83
29,1,2,81,79,a,81,83
