ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,0,66,94,i,0,0
119,2,0,81,92,m,80,90
120,2,0,75,90,a,76,93
121,2,0,82,72,i,0,0
122,2,0,77,98,m,76,96
123,2,0,67,90,m,70,95
124,2,0,83,88,x,0,0
125,2,0,82,72,i,0,0
126,2,0,73,86,i,0,0
127,2,0,86,75,a,85,77
128,2,0,89,87,x,0,0
129,2,0,66,93,m,70,95
130,2,0,77,98,m,76,95
131,2,0,80,86,x,0,0
132,2,0,66,94,m,67,92
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,97,79,m,95,74
136,2,0,91,86,x,0,0
137,2,0,92,75,m,92,75
138,2,0,89,85,m,89,85
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,84,a,82,85
143,2,0,82,72,i,0,0
144,2,0,94,80,i,0,0
145,2,0,78,90,a,77,92
146,2,0,75,87,m,75,89
147,2,0,79,81,m,79,87
148,2,0,76,96,a,75,93
149,2,0,88,88,m,93,84
150,2,0,70,90,a,72,91
151,2,0,82,74,i,0,0
152,2,0,81,87,a,83,85
153,2,0,79,93,x,0,0
154,2,0,86,86,a,86,84
155,2,0,76,98,x,0,0
0,1,5,84,77,a,82,79
1,1,5,83,82,a,81,82
2,1,5,84,77,x,0,0
3,1,5,84,82,a,81,82
4,1,5,86,79,a,82,79
5,1,5,84,82,a,81,82
6,1,5,85,77,a,86,75
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,86
9,1,5,83,85,a,84,87
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,86,75
15,1,5,86,83,a,86,86
16,1,5,86,79,a,86,75
17,1,5,83,85,x,0,0
18,1,5,90,82,i,0,0
19,1,5,84,84,a,86,86
20,1,5,73,89,x,0,0
21,1,5,88,80,i,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,i,0,0
25,1,5,88,82,i,0,0
26,1,5,73,90,i,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,86,86
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,a,89,75
36,1,9,90,78,a,89,75
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,a,70,90
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,89
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,89,75
46,1,9,73,92,a,75,90
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,94,79
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,a,76,95
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,84,87
58,1,9,76,93,a,75,90
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,79
66,2,13,87,107,m,85,106
67,2,13,104,71,m,103,72
68,2,13,84,103,a,76,93
69,2,13,100,69,a,91,77
70,2,13,97,92,a,90,82
71,2,13,102,86,a,92,80
72,2,13,91,96,a,83,85
73,2,13,104,76,a,92,80
74,2,0,68,87,m,74,86
75,2,0,77,85,m,79,87
76,2,0,68,96,m,68,92
77,2,0,94,73,m,88,73
78,2,0,72,99,m,69,95
79,2,0,68,87,m,68,91
80,2,0,89,85,a,88,82
81,2,0,78,94,m,77,90
82,2,0,84,87,a,83,85
83,2,0,95,76,x,0,0
84,2,0,66,94,m,69,88
85,2,0,89,75,x,0,0
86,2,0,72,98,m,67,94
87,2,0,74,97,m,79,95
88,2,0,72,87,x,0,0
89,2,0,93,85,m,96,79
90,2,0,93,85,m,87,86
91,2,0,93,84,m,96,79
92,2,0,92,83,a,90,82
93,2,0,81,91,m,78,92
94,2,0,89,85,x,0,0
95,2,0,80,92,m,77,90
96,2,0,69,93,a,71,93
97,2,0,82,89,m,86,86
98,2,0,73,95,a,73,93
99,2,0,82,74,m,81,76
100,2,0,81,82,a,83,82
101,2,0,83,75,m,83,75
102,2,0,94,79,i,0,0
103,2,0,71,85,m,72,88
104,2,0,72,97,m,67,94
105,2,0,81,74,i,0,0
106,2,0,68,88,m,73,86
107,2,0,89,75,a,89,77
108,2,0,73,97,m,68,95
109,2,0,94,74,m,89,73
110,2,0,74,84,m,76,88
111,2,0,93,86,m,95,81
112,2,0,68,96,m,68,91
113,2,0,81,74,m,82,74
114,2,0,95,76,m,95,81
115,2,0,68,87,m,68,91
116,2,0,90,87,m,82,89
117,2,0,82,79,a,84,77
118,2,0,66,94,m,69,88
119,2,0,81,74,i,0,0
120,2,0,75,90,x,0,0
121,2,0,83,72,m,80,78
122,2,0,72,98,m,68,95
123,2,0,70,96,m,76,97
124,2,0,83,88,x,0,0
125,2,0,82,72,m,81,77
126,2,0,73,87,m,77,90
127,2,0,86,75,a,85,77
128,2,0,89,87,x,0,0
129,2,0,72,97,m,79,95
130,2,0,76,95,a,76,93
131,2,0,80,86,x,0,0
132,2,0,67,91,m,71,86
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,94,74,m,88,73
136,2,0,91,86,x,0,0
137,2,0,91,72,m,84,73
138,2,0,87,88,m,82,89
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,81,84,m,81,84
143,2,0,82,72,m,81,77
144,2,0,94,80,a,92,80
145,2,0,78,91,x,0,0
146,2,0,75,89,i,0,0
147,2,0,79,94,m,80,91
148,2,0,71,96,m,68,94
149,2,0,94,84,m,96,79
150,2,0,70,90,a,72,91
151,2,0,82,74,m,80,78
152,2,0,81,87,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,i,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,82,79
5,1,5,84,82,a,81,82
6,1,5,85,77,i,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,86
9,1,5,83,85,i,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,89,75
15,1,5,86,83,a,86,86
16,1,5,86,79,a,82,79
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,a,86,86
20,1,5,73,89,x,0,0
21,1,5,88,80,a,89,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,94,79
25,1,5,88,82,a,89,85
26,1,5,73,90,a,75,89
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,86,86
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,a,89,75
36,1,9,90,78,a,94,79
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,89
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,a,94,79
46,1,9,73,92,a,73,94
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,94,79
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,a,78,92
53,1,9,71,93,a,72,94
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,86,86
58,1,9,76,93,a,76,95
59,1,9,76,95,x,0,0
60,1,9,88,80,a,92,83
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,79
66,2,13,84,106,a,76,93
67,2,13,103,66,m,97,66
68,2,13,84,103,a,76,93
69,2,13,100,69,a,91,77
70,2,13,97,92,a,90,82
71,2,13,102,86,a,90,82
72,2,13,91,96,a,83,85
73,2,13,104,76,a,91,77
74,2,0,76,86,m,79,91
75,2,0,78,88,m,75,87
76,2,0,67,89,m,71,86
77,2,0,85,72,m,81,75
78,2,0,67,95,m,68,90
79,2,0,66,93,m,71,95
80,2,0,89,85,a,88,82
81,2,0,75,86,m,72,86
82,2,0,84,87,i,0,0
83,2,0,95,76,x,0,0
84,2,0,69,88,m,74,87
85,2,0,89,75,x,0,0
86,2,0,66,93,m,70,88
87,2,0,80,94,m,78,90
88,2,0,72,87,x,0,0
89,2,0,96,79,m,92,74
90,2,0,86,90,m,82,89
91,2,0,95,78,m,92,76
92,2,0,92,83,a,90,82
93,2,0,78,92,a,76,93
94,2,0,89,85,x,0,0
95,2,0,75,86,m,70,88
96,2,0,69,93,i,0,0
97,2,0,86,86,m,86,86
98,2,0,73,94,m,73,94
99,2,0,79,78,m,79,82
100,2,0,81,82,a,83,82
101,2,0,83,75,a,84,77
102,2,0,94,79,m,93,78
103,2,0,72,88,a,73,90
104,2,0,66,93,m,70,88
105,2,0,82,74,m,80,78
106,2,0,74,86,m,77,90
107,2,0,89,75,i,0,0
108,2,0,66,94,m,69,90
109,2,0,88,73,m,81,75
110,2,0,78,89,m,80,93
111,2,0,97,79,m,93,74
112,2,0,67,89,m,71,86
113,2,0,81,74,m,80,78
114,2,0,95,81,m,91,85
115,2,0,67,93,m,72,96
116,2,0,72,94,i,0,0
117,2,0,82,79,a,84,77
118,2,0,69,88,m,74,87
119,2,0,81,74,m,80,78
120,2,0,75,90,x,0,0
121,2,0,78,85,m,79,85
122,2,0,67,94,m,70,88
123,2,0,78,98,m,80,91
124,2,0,83,88,x,0,0
125,2,0,79,78,m,79,85
126,2,0,80,90,m,79,95
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,79,95,m,78,90
130,2,0,76,95,i,0,0
131,2,0,80,86,x,0,0
132,2,0,72,85,m,76,88
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,85,72,m,81,75
136,2,0,91,86,x,0,0
137,2,0,82,72,m,81,76
138,2,0,67,96,i,0,0
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,81,84,a,83,85
143,2,0,80,78,m,79,85
144,2,0,94,80,m,93,80
145,2,0,78,91,x,0,0
146,2,0,75,89,a,73,90
147,2,0,80,90,m,74,87
148,2,0,67,93,m,70,88
149,2,0,96,78,m,91,74
150,2,0,70,90,a,72,91
151,2,0,79,83,m,79,88
152,2,0,81,87,a,83,85
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,i,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,a,81,82
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,a,83,75
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,i,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,89,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,93,78
25,1,5,88,82,a,89,85
26,1,5,73,90,a,75,89
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,86,86
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,a,89,75
36,1,9,90,78,a,93,78
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,89
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,a,73,94
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,93,78
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,a,72,94
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,86,86
58,1,9,76,93,a,76,95
59,1,9,76,95,x,0,0
60,1,9,88,80,a,90,72
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,80,75
66,2,13,81,105,a,76,93
67,2,13,97,66,a,91,77
68,2,13,84,103,m,84,103
69,2,13,100,69,a,91,77
70,2,13,97,92,a,88,82
71,2,13,102,86,a,90,79
72,2,13,91,96,a,84,84
73,2,13,103,76,a,91,77
74,2,0,81,92,m,78,97
75,2,0,74,85,m,70,88
76,2,0,72,85,m,77,90
77,2,0,80,75,m,82,78
78,2,0,68,88,m,72,86
79,2,0,72,97,m,78,95
80,2,0,89,85,a,88,82
81,2,0,71,86,m,67,91
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,76,86,m,79,91
85,2,0,89,75,x,0,0
86,2,0,70,85,m,75,87
87,2,0,76,86,m,71,87
88,2,0,72,87,x,0,0
89,2,0,90,72,m,86,75
90,2,0,67,95,i,0,0
91,2,0,92,76,a,91,77
92,2,0,92,83,m,91,85
93,2,0,78,92,m,78,92
94,2,0,89,85,x,0,0
95,2,0,69,88,m,67,94
96,2,0,69,93,a,71,93
97,2,0,86,86,a,84,84
98,2,0,73,94,a,73,92
99,2,0,79,85,m,77,90
100,2,0,81,82,x,0,0
101,2,0,83,75,a,84,77
102,2,0,93,78,a,91,77
103,2,0,72,88,a,73,90
104,2,0,70,85,m,75,87
105,2,0,78,85,m,76,87
106,2,0,79,90,m,78,95
107,2,0,89,75,a,89,77
108,2,0,70,88,m,74,86
109,2,0,80,75,m,82,78
110,2,0,79,94,m,75,97
111,2,0,93,74,m,86,75
112,2,0,72,85,m,77,90
113,2,0,78,85,m,75,87
114,2,0,91,87,m,85,89
115,2,0,78,98,m,79,95
116,2,0,72,94,i,0,0
117,2,0,82,79,x,0,0
118,2,0,76,86,m,79,91
119,2,0,78,85,m,76,87
120,2,0,75,90,x,0,0
121,2,0,79,87,m,77,90
122,2,0,70,85,m,75,87
123,2,0,80,90,m,74,87
124,2,0,83,88,x,0,0
125,2,0,78,87,m,77,90
126,2,0,79,98,m,75,97
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,76,86,m,72,86
130,2,0,76,95,a,76,93
131,2,0,80,86,x,0,0
132,2,0,77,89,m,79,92
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,80,75,m,82,78
136,2,0,91,86,x,0,0
137,2,0,80,78,m,79,85
138,2,0,67,96,m,68,94
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,81,84,a,83,85
143,2,0,79,87,m,77,90
144,2,0,92,85,m,89,86
145,2,0,78,91,x,0,0
146,2,0,75,89,a,73,90
147,2,0,73,86,m,68,90
148,2,0,70,85,m,75,87
149,2,0,90,72,m,86,75
150,2,0,70,90,a,71,93
151,2,0,80,89,m,74,87
152,2,0,81,87,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,a,82,84
4,1,5,86,79,a,82,78
5,1,5,84,82,a,82,84
6,1,5,85,77,a,86,75
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,86
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,86,75
15,1,5,86,83,a,86,86
16,1,5,86,79,a,86,75
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,a,86,86
20,1,5,73,89,x,0,0
21,1,5,88,80,i,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,i,0,0
25,1,5,88,82,i,0,0
26,1,5,73,90,i,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,82,84
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,a,89,75
36,1,9,90,78,a,93,78
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,89
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,a,73,94
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,93,78
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,86,86
58,1,9,76,93,a,76,95
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,78
66,2,13,81,105,a,76,93
67,2,13,97,66,a,90,78
68,2,13,82,109,m,81,108
69,2,13,100,69,m,100,69
70,2,13,97,92,a,88,82
71,2,13,101,85,a,90,79
72,2,13,91,96,a,84,84
73,2,13,103,76,a,90,78
74,2,0,77,97,m,71,94
75,2,0,68,89,m,69,93
76,2,0,79,90,m,79,95
77,2,0,82,78,a,84,77
78,2,0,73,86,m,77,90
79,2,0,79,95,m,78,90
80,2,0,89,85,a,88,82
81,2,0,66,93,m,70,94
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,81,92,m,77,97
85,2,0,89,75,x,0,0
86,2,0,76,87,m,80,92
87,2,0,70,87,m,70,93
88,2,0,72,87,x,0,0
89,2,0,86,75,i,0,0
90,2,0,67,95,m,71,93
91,2,0,90,72,m,86,75
92,2,0,91,87,m,86,88
93,2,0,78,92,i,0,0
94,2,0,89,85,x,0,0
95,2,0,67,95,m,73,96
96,2,0,69,93,m,68,90
97,2,0,86,86,a,84,84
98,2,0,73,94,a,73,92
99,2,0,75,86,m,70,87
100,2,0,81,82,x,0,0
101,2,0,83,75,a,84,77
102,2,0,93,78,m,93,78
103,2,0,72,88,i,0,0
104,2,0,76,87,m,80,92
105,2,0,76,87,m,70,88
106,2,0,78,98,m,71,96
107,2,0,89,75,a,89,77
108,2,0,76,86,m,79,91
109,2,0,78,88,m,78,89
110,2,0,72,97,m,71,93
111,2,0,86,75,i,0,0
112,2,0,79,90,m,79,95
113,2,0,75,86,m,70,88
114,2,0,85,88,m,84,87
115,2,0,80,94,m,78,90
116,2,0,72,94,a,71,93
117,2,0,82,79,x,0,0
118,2,0,81,92,m,77,97
119,2,0,76,86,m,70,88
120,2,0,75,90,x,0,0
121,2,0,75,87,m,70,88
122,2,0,76,87,m,80,92
123,2,0,73,85,m,69,89
124,2,0,83,88,x,0,0
125,2,0,75,86,m,70,88
126,2,0,72,97,m,71,93
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,71,85,m,69,91
130,2,0,76,95,m,76,95
131,2,0,80,86,x,0,0
132,2,0,80,93,m,76,97
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,78,88,m,77,90
136,2,0,91,86,x,0,0
137,2,0,79,88,m,74,87
138,2,0,67,93,m,70,88
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,84,a,84,84
143,2,0,75,87,m,70,88
144,2,0,84,90,m,81,87
145,2,0,78,91,x,0,0
146,2,0,75,89,a,73,90
147,2,0,68,90,m,71,93
148,2,0,76,87,m,80,93
149,2,0,86,75,i,0,0
150,2,0,70,90,i,0,0
151,2,0,73,85,m,69,88
152,2,0,81,87,m,80,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,86,75
5,1,5,84,82,a,82,84
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,86
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,a,86,75
15,1,5,86,83,a,86,86
16,1,5,86,79,a,86,75
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,a,86,86
20,1,5,73,89,x,0,0
21,1,5,88,80,a,86,75
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,93,78
25,1,5,88,82,a,89,85
26,1,5,73,90,a,75,89
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,82,84
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,a,86,75
36,1,9,90,78,a,93,78
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,89
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,a,73,94
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,93,78
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,75
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,82,78
66,2,13,81,105,a,76,93
67,2,13,97,67,a,90,78
68,2,13,80,108,m,76,105
69,2,13,99,62,m,93,65
70,2,13,97,92,a,88,82
71,2,13,101,85,a,90,79
72,2,13,91,96,a,84,84
73,2,13,103,76,a,90,78
74,2,0,70,94,m,69,89
75,2,0,70,93,m,74,96
76,2,0,79,98,m,74,96
77,2,0,82,78,m,82,79
78,2,0,79,90,m,77,94
79,2,0,78,90,m,73,86
80,2,0,89,85,i,0,0
81,2,0,71,97,m,75,94
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,76,98,m,71,95
85,2,0,89,75,x,0,0
86,2,0,80,93,m,76,95
87,2,0,70,93,m,74,96
88,2,0,72,87,x,0,0
89,2,0,86,75,a,85,77
90,2,0,67,90,m,70,88
91,2,0,86,75,i,0,0
92,2,0,85,89,m,80,85
93,2,0,78,92,a,76,93
94,2,0,89,85,x,0,0
95,2,0,74,96,m,75,94
96,2,0,68,89,m,72,86
97,2,0,86,86,x,0,0
98,2,0,73,94,a,73,92
99,2,0,70,87,m,70,93
100,2,0,81,82,x,0,0
101,2,0,80,76,m,79,82
102,2,0,93,78,a,90,78
103,2,0,72,88,a,73,90
104,2,0,80,93,m,76,95
105,2,0,68,88,m,71,93
106,2,0,71,96,m,69,90
107,2,0,89,75,x,0,0
108,2,0,81,92,m,76,94
109,2,0,75,86,m,70,88
110,2,0,67,90,m,70,88
111,2,0,86,75,m,86,75
112,2,0,79,98,m,74,96
113,2,0,69,88,m,71,93
114,2,0,84,87,a,84,84
115,2,0,76,86,m,72,86
116,2,0,72,94,a,73,92
117,2,0,82,79,x,0,0
118,2,0,77,97,m,70,94
119,2,0,68,88,m,71,93
120,2,0,75,90,x,0,0
121,2,0,68,89,m,71,93
122,2,0,80,93,m,77,95
123,2,0,67,90,m,71,93
124,2,0,83,88,x,0,0
125,2,0,68,88,m,71,93
126,2,0,71,93,m,70,88
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,68,93,m,72,96
130,2,0,76,95,a,76,93
131,2,0,80,86,x,0,0
132,2,0,75,97,m,71,93
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,75,86,m,70,87
136,2,0,91,86,x,0,0
137,2,0,73,85,m,69,89
138,2,0,70,86,m,76,87
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,84,i,0,0
143,2,0,69,89,m,71,93
144,2,0,80,86,m,80,79
145,2,0,78,91,x,0,0
146,2,0,75,89,a,73,90
147,2,0,70,95,m,75,95
148,2,0,80,94,m,76,95
149,2,0,86,75,a,85,77
150,2,0,70,90,m,70,90
151,2,0,67,90,m,71,93
152,2,0,80,81,m,81,81
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,a,81,81
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,i,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,89,85
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,a,93,78
25,1,5,88,82,x,0,0
26,1,5,73,90,a,75,89
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,a,82,84
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,89,85
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,a,93,78
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,a,75,89
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,a,93,78
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
