ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,0,92,85,x,0,0
112,2,0,76,62,m,78,65
113,2,0,68,80,m,69,75
114,2,0,77,63,m,79,68
115,2,0,58,75,i,0,0
116,2,0,71,63,a,69,63
117,2,0,66,70,a,67,68
118,2,0,76,62,m,78,65
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,76,62,m,78,65
123,2,0,120,172,x,0,0
124,2,0,73,63,m,76,63
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,a,67,64
31,1,40,76,67,x,0,0
32,1,40,69,61,a,68,59
33,1,40,75,67,a,73,68
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,59,71,m,58,67
37,2,12,82,61,m,80,56
38,2,12,67,77,a,75,67
39,2,12,79,59,a,75,67
40,2,12,61,75,a,69,63
41,2,12,76,56,a,69,61
42,2,12,77,75,a,75,67
43,2,12,81,74,a,75,67
44,2,12,58,67,a,69,63
45,2,0,58,75,m,63,69
46,2,0,73,64,m,77,65
47,2,0,74,63,m,73,67
48,2,0,78,69,m,72,70
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,66,56,m,72,58
53,2,0,55,78,i,0,0
54,2,0,73,64,m,77,65
55,2,0,55,78,i,0,0
56,2,0,68,59,a,69,61
57,2,0,220,157,x,0,0
58,2,0,79,68,m,75,70
59,2,0,-13,94,x,0,0
60,2,0,79,69,m,73,70
61,2,0,79,68,x,0,0
62,2,0,81,67,m,77,70
63,2,0,78,78,x,0,0
64,2,0,70,56,m,72,61
65,2,0,55,78,i,0,0
66,2,0,73,68,x,0,0
67,2,0,77,62,m,75,65
68,2,0,67,64,a,69,63
69,2,0,79,66,m,78,66
70,2,0,71,60,a,69,61
71,2,0,58,75,m,61,72
72,2,0,78,68,m,75,70
73,2,0,58,75,m,61,72
74,2,0,66,61,x,0,0
75,2,0,59,75,m,64,69
76,2,0,63,77,x,0,0
77,2,0,79,65,m,78,66
78,2,0,65,74,x,0,0
79,2,0,58,75,m,64,68
80,2,0,72,58,m,72,61
81,2,0,78,66,x,0,0
82,2,0,73,59,m,76,64
83,2,0,77,68,m,76,68
84,2,0,65,67,m,67,66
85,2,0,79,66,m,78,66
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,a,69,61
89,2,0,87,77,x,0,0
90,2,0,79,65,m,77,70
91,2,0,80,80,x,0,0
92,2,0,75,62,m,75,63
93,2,0,70,72,m,74,70
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,55,78,i,0,0
98,2,0,77,69,m,77,69
99,2,0,66,70,a,67,68
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,68,67,m,68,66
103,2,0,76,65,m,75,66
104,2,0,73,60,m,76,64
105,2,0,93,82,x,0,0
106,2,0,81,67,m,77,70
107,2,0,55,78,i,0,0
108,2,0,69,69,i,0,0
109,2,0,55,78,i,0,0
110,2,0,81,67,m,77,70
111,2,0,92,85,x,0,0
112,2,0,81,67,m,77,70
113,2,0,70,75,m,73,70
114,2,0,79,68,m,74,69
115,2,0,58,75,m,61,72
116,2,0,71,63,a,69,63
117,2,0,66,70,m,66,68
118,2,0,81,67,m,77,70
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,81,67,m,77,70
123,2,0,124,180,x,0,0
124,2,0,78,64,m,77,70
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,67,64
30,1,40,69,63,a,67,64
31,1,40,76,67,x,0,0
32,1,40,69,61,a,68,59
33,1,40,75,67,x,0,0
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,56,66,m,60,62
37,2,12,79,56,m,74,52
38,2,12,69,74,a,75,67
39,2,12,78,60,a,75,67
40,2,12,64,70,a,69,63
41,2,12,76,56,a,69,61
42,2,12,77,75,a,75,67
43,2,12,81,73,a,75,67
44,2,12,61,66,a,69,63
45,2,0,64,74,m,66,71
46,2,0,78,66,m,77,70
47,2,0,73,67,i,0,0
48,2,0,67,68,m,66,66
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,72,59,m,72,61
53,2,0,57,76,m,62,71
54,2,0,78,66,m,77,70
55,2,0,57,76,m,62,71
56,2,0,68,59,a,69,61
57,2,0,228,161,x,0,0
58,2,0,64,77,i,0,0
59,2,0,-22,96,x,0,0
60,2,0,72,70,m,66,66
61,2,0,79,68,x,0,0
62,2,0,76,72,m,72,69
63,2,0,78,78,x,0,0
64,2,0,77,71,i,0,0
65,2,0,58,75,m,65,71
66,2,0,73,68,x,0,0
67,2,0,64,59,m,66,60
68,2,0,67,64,a,69,63
69,2,0,78,66,m,77,65
70,2,0,71,60,i,0,0
71,2,0,63,69,m,66,71
72,2,0,72,71,m,72,70
73,2,0,63,69,m,66,71
74,2,0,66,61,x,0,0
75,2,0,68,77,i,0,0
76,2,0,63,77,x,0,0
77,2,0,77,52,i,0,0
78,2,0,65,74,x,0,0
79,2,0,68,77,i,0,0
80,2,0,76,70,m,75,71
81,2,0,78,66,x,0,0
82,2,0,76,64,m,78,69
83,2,0,76,68,a,75,67
84,2,0,65,66,m,66,61
85,2,0,78,66,m,77,65
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,x,0,0
89,2,0,87,77,x,0,0
90,2,0,76,72,m,72,70
91,2,0,80,80,x,0,0
92,2,0,80,62,m,78,66
93,2,0,84,77,i,0,0
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,58,74,m,64,71
98,2,0,77,71,m,73,70
99,2,0,72,76,m,74,71
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,66,67,m,65,63
103,2,0,75,65,a,75,67
104,2,0,77,65,m,78,69
105,2,0,93,82,x,0,0
106,2,0,76,72,m,72,69
107,2,0,58,74,m,64,71
108,2,0,69,69,m,68,66
109,2,0,58,74,m,64,71
110,2,0,76,71,m,72,69
111,2,0,92,85,x,0,0
112,2,0,76,72,m,72,69
113,2,0,74,71,m,78,69
114,2,0,74,69,i,0,0
115,2,0,63,70,m,66,71
116,2,0,71,63,a,69,63
117,2,0,67,67,m,69,65
118,2,0,76,71,m,72,69
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,76,71,m,72,69
123,2,0,127,189,x,0,0
124,2,0,76,72,m,72,70
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,a,67,64
31,1,40,76,67,x,0,0
32,1,40,69,61,a,68,59
33,1,40,75,67,x,0,0
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,60,62,a,68,62
37,2,12,74,52,a,69,61
38,2,12,69,74,a,69,63
39,2,12,78,60,a,69,61
40,2,12,64,70,a,69,63
41,2,12,76,56,a,69,61
42,2,12,77,75,m,74,71
43,2,12,81,73,m,75,69
44,2,12,61,66,a,69,63
45,2,0,71,77,m,71,71
46,2,0,76,72,m,70,67
47,2,0,73,67,m,71,65
48,2,0,65,66,m,64,61
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,76,72,m,74,69
53,2,0,64,72,m,67,70
54,2,0,76,72,m,70,67
55,2,0,64,71,m,67,71
56,2,0,68,59,a,69,61
57,2,0,236,166,x,0,0
58,2,0,64,77,m,64,71
59,2,0,-31,99,x,0,0
60,2,0,65,66,m,64,61
61,2,0,79,68,x,0,0
62,2,0,69,68,m,69,65
63,2,0,78,78,x,0,0
64,2,0,77,71,m,71,66
65,2,0,69,77,m,69,73
66,2,0,73,68,x,0,0
67,2,0,64,62,m,67,65
68,2,0,67,64,x,0,0
69,2,0,76,52,m,74,55
70,2,0,71,60,a,69,61
71,2,0,71,77,m,71,71
72,2,0,56,65,i,0,0
73,2,0,71,77,m,71,71
74,2,0,66,61,x,0,0
75,2,0,70,75,m,71,71
76,2,0,63,77,x,0,0
77,2,0,76,54,m,70,53
78,2,0,65,74,x,0,0
79,2,0,69,75,m,71,71
80,2,0,73,72,m,68,67
81,2,0,78,66,x,0,0
82,2,0,77,70,m,71,66
83,2,0,76,68,m,74,67
84,2,0,66,61,i,0,0
85,2,0,75,50,i,0,0
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,x,0,0
89,2,0,87,77,x,0,0
90,2,0,70,68,m,66,64
91,2,0,80,80,x,0,0
92,2,0,78,67,m,73,67
93,2,0,84,77,m,79,72
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,68,77,m,68,73
98,2,0,71,69,m,66,65
99,2,0,74,71,m,71,66
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,64,61,m,68,57
103,2,0,75,65,i,0,0
104,2,0,77,69,m,71,66
105,2,0,93,82,x,0,0
106,2,0,69,68,m,67,64
107,2,0,68,77,m,68,73
108,2,0,65,66,m,67,64
109,2,0,68,77,m,68,73
110,2,0,69,68,m,67,64
111,2,0,92,85,x,0,0
112,2,0,69,68,m,69,65
113,2,0,78,67,m,73,63
114,2,0,74,69,m,68,67
115,2,0,71,77,m,71,71
116,2,0,71,63,a,69,63
117,2,0,79,69,m,76,68
118,2,0,69,68,m,69,65
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,69,68,m,69,65
123,2,0,131,198,x,0,0
124,2,0,71,69,m,66,65
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,x,0,0
31,1,40,76,67,x,0,0
32,1,40,69,61,x,0,0
33,1,40,75,67,x,0,0
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,60,62,a,68,62
37,2,12,72,53,a,69,61
38,2,12,69,72,a,69,63
39,2,12,77,60,a,68,62
40,2,12,64,70,a,69,63
41,2,12,76,56,a,69,61
42,2,12,74,70,m,71,74
43,2,12,75,69,a,69,63
44,2,12,61,66,a,69,63
45,2,0,72,70,m,76,68
46,2,0,69,67,m,67,64
47,2,0,76,63,m,72,62
48,2,0,64,60,m,69,58
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,73,68,m,67,66
53,2,0,71,73,m,70,66
54,2,0,69,67,m,67,64
55,2,0,71,73,m,71,65
56,2,0,68,59,m,68,59
57,2,0,244,171,x,0,0
58,2,0,61,70,m,60,66
59,2,0,-40,102,x,0,0
60,2,0,64,60,m,69,58
61,2,0,79,68,x,0,0
62,2,0,58,74,i,0,0
63,2,0,78,78,x,0,0
64,2,0,70,67,m,67,64
65,2,0,71,73,m,72,70
66,2,0,73,68,x,0,0
67,2,0,67,68,m,72,64
68,2,0,67,64,x,0,0
69,2,0,73,50,m,69,55
70,2,0,71,60,a,69,61
71,2,0,72,70,m,76,68
72,2,0,58,65,m,61,60
73,2,0,72,70,m,76,68
74,2,0,66,61,x,0,0
75,2,0,72,69,m,72,64
76,2,0,63,77,x,0,0
77,2,0,69,53,m,66,59
78,2,0,65,74,x,0,0
79,2,0,72,70,m,76,68
80,2,0,67,67,m,64,61
81,2,0,78,66,x,0,0
82,2,0,70,68,m,67,64
83,2,0,79,64,m,72,62
84,2,0,66,61,a,68,62
85,2,0,73,53,m,69,56
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,x,0,0
89,2,0,87,77,x,0,0
90,2,0,66,64,m,65,60
91,2,0,80,80,x,0,0
92,2,0,73,67,m,67,66
93,2,0,77,70,m,74,64
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,71,73,m,71,65
98,2,0,66,65,m,65,60
99,2,0,77,64,m,72,62
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,69,56,m,72,60
103,2,0,75,65,m,72,62
104,2,0,70,68,m,67,64
105,2,0,93,82,x,0,0
106,2,0,63,61,m,65,60
107,2,0,71,73,m,70,66
108,2,0,64,61,m,68,58
109,2,0,71,73,m,70,66
110,2,0,63,61,m,65,60
111,2,0,92,85,x,0,0
112,2,0,58,74,i,0,0
113,2,0,72,62,m,72,62
114,2,0,67,67,m,64,61
115,2,0,72,70,m,76,68
116,2,0,71,63,i,0,0
117,2,0,76,66,m,72,62
118,2,0,69,65,a,69,63
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,61,71,m,63,69
123,2,0,134,207,x,0,0
124,2,0,66,65,m,65,60
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,a,66,61
30,1,40,69,63,x,0,0
31,1,40,76,67,x,0,0
32,1,40,69,61,x,0,0
33,1,40,75,67,x,0,0
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,60,62,a,68,62
37,2,12,72,54,a,68,62
38,2,12,69,70,a,68,62
39,2,12,76,60,a,68,62
40,2,12,64,70,a,68,62
41,2,12,74,50,m,72,51
42,2,12,71,74,m,66,73
43,2,12,75,69,a,68,62
44,2,12,55,62,m,56,62
45,2,0,77,66,m,71,63
46,2,0,65,63,m,66,58
47,2,0,79,55,m,76,57
48,2,0,69,58,m,73,58
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,67,65,m,65,61
53,2,0,71,65,m,70,63
54,2,0,65,63,m,66,58
55,2,0,72,65,m,70,63
56,2,0,75,56,m,73,57
57,2,0,253,175,x,0,0
58,2,0,61,65,m,65,63
59,2,0,-49,104,x,0,0
60,2,0,69,58,m,73,57
61,2,0,79,68,x,0,0
62,2,0,60,71,m,65,65
63,2,0,78,78,x,0,0
64,2,0,65,63,m,66,59
65,2,0,77,69,m,73,63
66,2,0,73,68,x,0,0
67,2,0,73,63,m,71,63
68,2,0,67,64,x,0,0
69,2,0,68,55,m,66,60
70,2,0,71,60,m,70,61
71,2,0,77,66,m,71,63
72,2,0,61,59,m,66,60
73,2,0,77,66,m,71,63
74,2,0,66,61,x,0,0
75,2,0,72,63,m,72,59
76,2,0,63,77,x,0,0
77,2,0,65,59,m,66,63
78,2,0,65,74,x,0,0
79,2,0,77,66,m,70,63
80,2,0,64,60,m,68,60
81,2,0,78,66,x,0,0
82,2,0,65,63,m,66,60
83,2,0,77,52,i,0,0
84,2,0,66,61,x,0,0
85,2,0,69,57,m,65,60
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,x,0,0
89,2,0,87,77,x,0,0
90,2,0,66,56,m,68,60
91,2,0,80,80,x,0,0
92,2,0,67,66,m,65,61
93,2,0,73,64,m,71,63
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,72,65,m,70,63
98,2,0,66,59,m,68,59
99,2,0,78,54,i,0,0
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,73,61,m,70,65
103,2,0,72,59,m,72,59
104,2,0,65,63,m,66,60
105,2,0,93,82,x,0,0
106,2,0,66,56,m,68,59
107,2,0,71,65,m,70,63
108,2,0,68,58,m,68,59
109,2,0,71,65,m,70,63
110,2,0,66,56,m,68,59
111,2,0,92,85,x,0,0
112,2,0,60,72,m,65,65
113,2,0,79,55,m,71,60
114,2,0,64,60,m,68,60
115,2,0,77,66,m,71,63
116,2,0,71,63,m,70,66
117,2,0,77,52,i,0,0
118,2,0,69,65,m,68,65
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,59,67,m,64,63
123,2,0,138,215,x,0,0
124,2,0,66,59,m,68,59
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,x,0,0
30,1,40,69,63,x,0,0
31,1,40,76,67,x,0,0
32,1,40,69,61,x,0,0
33,1,40,75,67,x,0,0
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,60,62,a,68,62
37,2,12,72,54,a,68,62
38,2,12,69,70,a,68,62
39,2,12,76,60,a,68,62
40,2,12,64,70,a,68,62
41,2,12,71,51,m,69,51
42,2,12,62,74,m,62,72
43,2,12,74,68,a,68,62
44,2,12,56,61,m,58,58
45,2,0,72,61,m,71,60
46,2,0,67,58,m,70,59
47,2,0,74,58,m,71,60
48,2,0,73,58,m,71,61
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,65,60,m,67,58
53,2,0,77,57,m,74,58
54,2,0,67,58,m,70,59
55,2,0,77,57,m,74,58
56,2,0,74,58,m,71,60
57,2,0,261,180,x,0,0
58,2,0,58,59,m,61,60
59,2,0,-58,107,x,0,0
60,2,0,73,58,m,71,60
61,2,0,79,68,x,0,0
62,2,0,64,64,m,65,61
63,2,0,78,78,x,0,0
64,2,0,67,58,m,69,58
65,2,0,72,63,m,71,60
66,2,0,73,68,x,0,0
67,2,0,76,57,m,73,59
68,2,0,67,64,x,0,0
69,2,0,65,60,m,65,61
70,2,0,72,61,m,72,64
71,2,0,72,62,m,70,60
72,2,0,67,58,m,70,60
73,2,0,72,61,m,71,60
74,2,0,66,61,x,0,0
75,2,0,72,59,m,70,60
76,2,0,63,77,x,0,0
77,2,0,66,63,i,0,0
78,2,0,65,74,x,0,0
79,2,0,70,63,i,0,0
80,2,0,75,54,i,0,0
81,2,0,78,66,x,0,0
82,2,0,66,58,m,69,58
83,2,0,77,53,m,72,54
84,2,0,66,61,x,0,0
85,2,0,57,65,i,0,0
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,x,0,0
89,2,0,87,77,x,0,0
90,2,0,75,53,i,0,0
91,2,0,80,80,x,0,0
92,2,0,65,61,m,66,58
93,2,0,76,57,m,73,59
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,77,57,m,74,58
98,2,0,75,55,m,72,58
99,2,0,78,54,m,74,58
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,70,65,m,67,65
103,2,0,71,50,m,69,55
104,2,0,66,58,m,69,59
105,2,0,93,82,x,0,0
106,2,0,76,55,m,74,57
107,2,0,77,57,m,74,58
108,2,0,76,55,m,73,58
109,2,0,77,57,m,74,58
110,2,0,76,55,m,74,57
111,2,0,92,85,x,0,0
112,2,0,65,65,m,65,62
113,2,0,71,60,m,70,60
114,2,0,68,60,i,0,0
115,2,0,72,62,m,70,60
116,2,0,66,73,m,67,70
117,2,0,76,53,m,72,54
118,2,0,67,65,m,65,64
119,2,0,90,92,x,0,0
120,2,0,67,64,x,0,0
121,2,0,90,94,x,0,0
122,2,0,64,62,m,65,60
123,2,0,142,224,x,0,0
124,2,0,75,55,m,72,58
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,x,0,0
29,1,40,68,62,x,0,0
30,1,40,69,63,x,0,0
31,1,40,76,67,x,0,0
32,1,40,69,61,x,0,0
33,1,40,75,67,x,0,0
34,1,40,67,68,x,0,0
35,1,40,77,67,x,0,0
36,2,12,60,62,i,0,0
37,2,12,72,54,i,0,0
38,2,12,69,70,i,0,0
39,2,12,76,60,i,0,0
40,2,12,64,70,i,0,0
41,2,12,69,51,i,0,0
42,2,12,61,72,i,0,0
43,2,12,74,68,i,0,0
44,2,12,58,58,i,0,0
45,2,0,69,52,i,0,0
46,2,0,79,59,i,0,0
47,2,0,71,60,i,0,0
48,2,0,73,63,i,0,0
49,2,0,79,67,x,0,0
50,2,0,64,74,x,0,0
51,2,0,77,65,x,0,0
52,2,0,68,58,i,0,0
53,2,0,74,51,i,0,0
54,2,0,79,59,i,0,0
55,2,0,74,51,i,0,0
56,2,0,79,63,i,0,0
57,2,0,269,184,x,0,0
58,2,0,60,55,i,0,0
59,2,0,-67,110,x,0,0
60,2,0,72,61,i,0,0
61,2,0,79,68,x,0,0
62,2,0,64,59,i,0,0
63,2,0,78,78,x,0,0
64,2,0,75,56,i,0,0
65,2,0,71,51,i,0,0
66,2,0,73,68,x,0,0
67,2,0,71,48,i,0,0
68,2,0,67,64,x,0,0
69,2,0,59,65,i,0,0
70,2,0,72,65,i,0,0
71,2,0,69,52,i,0,0
72,2,0,80,60,i,0,0
73,2,0,69,52,i,0,0
74,2,0,66,61,x,0,0
75,2,0,69,52,i,0,0
76,2,0,63,77,x,0,0
77,2,0,66,63,i,0,0
78,2,0,65,74,x,0,0
79,2,0,70,63,i,0,0
80,2,0,75,54,i,0,0
81,2,0,78,66,x,0,0
82,2,0,74,57,i,0,0
83,2,0,68,48,i,0,0
84,2,0,66,61,x,0,0
85,2,0,57,65,i,0,0
86,2,0,74,69,x,0,0
87,2,0,91,80,x,0,0
88,2,0,68,59,x,0,0
89,2,0,87,77,x,0,0
90,2,0,75,53,i,0,0
91,2,0,80,80,x,0,0
92,2,0,67,58,i,0,0
93,2,0,71,48,i,0,0
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,74,51,i,0,0
98,2,0,73,59,i,0,0
99,2,0,72,51,i,0,0
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,65,65,i,0,0
103,2,0,65,52,i,0,0
104,2,0,73,58,i,0,0
105,2,0,93,82,x,0,0
106,2,0,79,59,i,0,0
107,2,0,74,51,i,0,0
