ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,92,168,m,91,167
45,2,9,137,73,m,131,72
46,2,9,92,148,i,0,0
47,2,9,134,71,m,130,71
48,2,9,93,162,i,0,0
49,2,9,133,75,m,129,74
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,93,157,i,0,0
53,2,9,136,73,m,129,72
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,91,167,m,90,166
57,2,9,132,84,x,0,0
58,2,9,93,147,m,93,148
59,2,9,132,80,m,126,78
60,2,9,93,160,a,80,157
61,2,9,135,67,m,131,67
62,2,9,93,158,i,0,0
63,2,9,133,68,m,130,68
64,2,9,88,142,m,88,144
65,2,9,135,75,m,130,74
66,2,9,95,155,m,94,155
67,2,9,135,66,m,131,66
68,2,9,93,155,m,93,155
69,2,9,135,71,m,131,71
70,2,9,87,141,m,86,143
71,2,9,135,73,m,131,72
72,2,9,92,146,m,91,147
73,2,9,128,81,m,124,80
74,2,9,93,151,m,92,152
75,2,9,135,68,m,131,68
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,93,149,m,92,150
79,2,9,134,66,m,130,67
80,2,9,103,122,x,0,0
81,2,9,119,85,m,116,84
82,2,9,91,172,m,91,171
83,2,9,134,66,m,130,67
84,2,9,95,154,m,95,154
85,2,9,129,87,x,0,0
86,2,9,90,144,m,89,145
87,2,9,126,84,m,122,82
88,2,9,93,164,i,0,0
89,2,9,115,84,m,110,81
90,2,9,91,157,x,0,0
91,2,9,138,70,m,134,70
92,2,9,90,170,m,89,169
93,2,9,131,78,m,127,77
94,2,9,95,155,m,94,155
95,2,9,135,69,m,131,69
96,2,9,86,140,m,85,142
97,2,9,136,67,i,0,0
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,88,143,m,87,145
101,2,9,131,81,m,127,80
102,2,9,89,142,m,88,144
103,2,9,115,84,m,110,81
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,89,140,m,88,142
107,2,3,138,68,m,134,68
108,2,3,85,175,m,84,174
109,2,3,137,68,m,134,68
110,2,3,90,171,m,90,170
111,2,3,138,68,m,135,68
112,2,3,84,174,i,0,0
113,2,3,139,66,m,135,66
114,2,3,109,116,x,0,0
115,2,3,138,68,m,135,68
116,2,3,84,175,m,84,174
117,2,3,138,68,m,134,68
118,2,3,85,176,m,85,174
119,2,3,138,68,m,135,68
120,2,3,87,177,m,86,176
121,2,3,119,87,m,118,86
122,2,3,85,176,m,84,174
123,2,3,143,70,m,138,70
124,2,3,88,171,m,87,170
125,2,3,138,68,m,134,68
126,2,3,85,175,m,84,174
127,2,3,126,87,i,0,0
128,2,3,86,177,m,86,176
129,2,3,138,68,m,135,68
130,2,3,82,175,i,0,0
131,2,3,139,66,m,135,66
132,2,3,90,174,m,89,173
133,2,3,137,66,m,134,66
134,2,3,91,137,m,89,139
135,2,3,139,65,m,135,65
136,2,3,87,176,m,87,175
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,90,163,i,0,0
45,2,9,130,72,m,124,72
46,2,9,90,143,i,0,0
47,2,9,127,71,m,122,70
48,2,9,92,159,i,0,0
49,2,9,126,74,m,122,73
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,92,153,i,0,0
53,2,9,129,72,i,0,0
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,89,161,i,0,0
57,2,9,132,84,x,0,0
58,2,9,91,142,i,0,0
59,2,9,125,78,m,119,77
60,2,9,92,159,i,0,0
61,2,9,129,67,m,124,67
62,2,9,91,153,i,0,0
63,2,9,126,68,m,122,68
64,2,9,86,138,i,0,0
65,2,9,128,74,m,122,73
66,2,9,93,152,i,0,0
67,2,9,128,66,m,124,66
68,2,9,93,153,i,0,0
69,2,9,128,71,m,123,70
70,2,9,84,137,i,0,0
71,2,9,129,72,m,124,72
72,2,9,89,141,i,0,0
73,2,9,121,79,m,118,78
74,2,9,91,151,i,0,0
75,2,9,128,68,m,123,68
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,93,148,i,0,0
79,2,9,126,67,m,122,67
80,2,9,103,122,x,0,0
81,2,9,112,82,m,108,79
82,2,9,89,166,i,0,0
83,2,9,127,67,m,122,67
84,2,9,93,149,i,0,0
85,2,9,129,87,x,0,0
86,2,9,87,139,i,0,0
87,2,9,120,81,m,116,80
88,2,9,91,159,i,0,0
89,2,9,109,80,m,104,78
90,2,9,91,157,x,0,0
91,2,9,131,70,m,126,70
92,2,9,88,163,i,0,0
93,2,9,124,76,m,120,76
94,2,9,92,150,i,0,0
95,2,9,128,69,m,123,69
96,2,9,84,137,i,0,0
97,2,9,129,67,m,129,67
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,86,139,i,0,0
101,2,9,125,79,m,120,78
102,2,9,87,139,i,0,0
103,2,9,110,81,m,105,78
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,86,137,i,0,0
107,2,3,132,68,m,128,68
108,2,3,82,173,i,0,0
109,2,3,132,68,m,128,68
110,2,3,89,166,i,0,0
111,2,3,133,68,m,128,68
112,2,3,84,174,i,0,0
113,2,3,133,66,i,0,0
114,2,3,109,116,x,0,0
115,2,3,133,68,m,128,68
116,2,3,82,172,i,0,0
117,2,3,132,68,m,128,68
118,2,3,83,172,i,0,0
119,2,3,133,68,m,128,68
120,2,3,86,172,i,0,0
121,2,3,115,84,m,111,82
122,2,3,82,173,i,0,0
123,2,3,138,70,i,0,0
124,2,3,87,166,i,0,0
125,2,3,132,68,m,128,68
126,2,3,82,172,i,0,0
127,2,3,121,84,m,117,82
128,2,3,85,172,i,0,0
129,2,3,133,68,m,128,68
130,2,3,81,171,i,0,0
131,2,3,134,67,i,0,0
132,2,3,88,169,i,0,0
133,2,3,132,66,m,128,66
134,2,3,88,137,i,0,0
135,2,3,133,66,m,129,66
136,2,3,86,171,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,a,103,77
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,88,156,m,86,151
45,2,9,123,72,m,118,71
46,2,9,88,136,m,87,134
47,2,9,120,70,m,117,70
48,2,9,90,152,i,0,0
49,2,9,120,73,m,117,73
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,89,146,m,87,141
53,2,9,122,71,m,117,71
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,87,154,m,86,148
57,2,9,132,84,x,0,0
58,2,9,88,136,m,88,134
59,2,9,118,76,m,115,75
60,2,9,90,152,i,0,0
61,2,9,122,67,m,119,67
62,2,9,89,147,m,87,142
63,2,9,119,68,m,112,68
64,2,9,84,132,m,84,131
65,2,9,121,73,m,117,73
66,2,9,91,145,m,89,140
67,2,9,122,66,m,118,67
68,2,9,91,146,m,89,141
69,2,9,121,70,m,117,70
70,2,9,82,130,m,82,130
71,2,9,122,72,m,118,71
72,2,9,86,135,m,86,133
73,2,9,114,77,m,110,76
74,2,9,89,144,i,0,0
75,2,9,121,68,m,118,68
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,90,141,m,89,137
79,2,9,119,67,m,112,68
80,2,9,103,122,x,0,0
81,2,9,106,78,m,100,75
82,2,9,88,160,m,86,154
83,2,9,120,67,m,117,67
84,2,9,90,142,m,89,139
85,2,9,129,87,x,0,0
86,2,9,85,132,m,85,132
87,2,9,113,79,m,108,77
88,2,9,89,152,m,87,146
89,2,9,103,77,m,98,74
90,2,9,91,157,x,0,0
91,2,9,125,70,m,120,69
92,2,9,86,156,m,84,150
93,2,9,117,75,m,112,74
94,2,9,90,144,m,89,141
95,2,9,121,69,m,118,69
96,2,9,82,130,m,82,130
97,2,9,122,67,m,116,68
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,84,132,m,83,132
101,2,9,119,77,m,116,76
102,2,9,84,132,m,84,131
103,2,9,104,78,m,99,75
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,84,130,m,84,129
107,2,3,127,68,m,122,68
108,2,3,81,167,i,0,0
109,2,3,127,68,m,122,68
110,2,3,87,161,m,86,156
111,2,3,128,68,m,123,68
112,2,3,83,168,i,0,0
113,2,3,128,66,m,128,66
114,2,3,109,116,x,0,0
115,2,3,128,68,m,123,68
116,2,3,81,167,i,0,0
117,2,3,127,68,m,122,68
118,2,3,82,167,i,0,0
119,2,3,127,68,m,123,68
120,2,3,85,167,i,0,0
121,2,3,110,82,m,107,80
122,2,3,82,167,i,0,0
123,2,3,132,70,m,131,70
124,2,3,86,161,m,84,156
125,2,3,127,68,m,122,68
126,2,3,81,167,i,0,0
127,2,3,116,82,m,113,81
128,2,3,84,167,i,0,0
129,2,3,128,68,m,123,68
130,2,3,81,166,i,0,0
131,2,3,128,67,m,128,67
132,2,3,87,164,i,0,0
133,2,3,127,66,m,122,67
134,2,3,87,132,m,86,131
135,2,3,128,66,m,123,66
136,2,3,85,166,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,a,98,74
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,86,150,i,0,0
45,2,9,117,71,m,111,71
46,2,9,85,129,m,83,124
47,2,9,113,70,m,108,70
48,2,9,88,145,m,88,145
49,2,9,114,72,m,108,71
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,87,139,i,0,0
53,2,9,115,71,m,110,70
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,85,147,i,0,0
57,2,9,132,84,x,0,0
58,2,9,86,129,m,84,125
59,2,9,112,75,m,107,73
60,2,9,88,145,m,87,143
61,2,9,116,68,m,111,68
62,2,9,87,140,i,0,0
63,2,9,112,68,m,107,68
64,2,9,82,125,m,81,123
65,2,9,114,72,m,110,72
66,2,9,89,138,i,0,0
67,2,9,116,67,m,111,67
68,2,9,88,139,i,0,0
69,2,9,114,70,m,108,70
70,2,9,81,124,m,80,122
71,2,9,116,71,m,111,71
72,2,9,84,128,m,83,125
73,2,9,108,75,m,102,73
74,2,9,87,137,m,87,137
75,2,9,115,68,m,110,68
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,88,134,i,0,0
79,2,9,112,68,m,107,68
80,2,9,103,122,x,0,0
81,2,9,100,75,a,88,69
82,2,9,86,154,i,0,0
83,2,9,114,67,m,108,68
84,2,9,88,136,i,0,0
85,2,9,129,87,x,0,0
86,2,9,83,126,m,82,123
87,2,9,106,76,m,100,74
88,2,9,87,145,i,0,0
89,2,9,98,74,a,88,69
90,2,9,91,157,x,0,0
91,2,9,119,69,m,115,69
92,2,9,84,149,i,0,0
93,2,9,111,74,m,105,72
94,2,9,88,138,i,0,0
95,2,9,115,69,m,110,69
96,2,9,80,124,m,80,122
97,2,9,115,68,m,110,68
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,81,125,m,80,122
101,2,9,113,76,m,107,74
102,2,9,82,125,m,81,122
103,2,9,101,74,m,100,71
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,82,124,m,81,122
107,2,3,122,68,m,118,68
108,2,3,81,162,m,80,160
109,2,3,122,68,m,118,68
110,2,3,86,156,i,0,0
111,2,3,122,68,m,118,68
112,2,3,82,163,m,81,159
113,2,3,123,67,m,118,67
114,2,3,109,116,x,0,0
115,2,3,122,68,m,119,68
116,2,3,80,162,m,80,160
117,2,3,122,68,m,118,68
118,2,3,81,162,m,81,160
119,2,3,122,68,m,118,68
120,2,3,84,162,m,84,161
121,2,3,106,79,m,101,76
122,2,3,81,162,m,81,160
123,2,3,127,70,m,125,70
124,2,3,84,155,i,0,0
125,2,3,122,68,m,118,68
126,2,3,81,162,m,80,160
127,2,3,112,80,m,108,78
128,2,3,83,162,m,83,161
129,2,3,123,68,m,119,68
130,2,3,80,161,m,80,160
131,2,3,123,67,m,119,67
132,2,3,86,159,m,86,158
133,2,3,122,67,m,118,67
134,2,3,85,127,m,84,124
135,2,3,123,66,m,119,67
136,2,3,84,161,m,84,160
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,a,100,71
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,85,144,m,83,138
45,2,9,111,71,m,105,70
46,2,9,83,122,m,81,117
47,2,9,107,70,m,101,69
48,2,9,86,138,m,84,132
49,2,9,108,71,m,102,71
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,85,133,m,84,129
53,2,9,109,70,m,103,70
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,84,141,m,82,136
57,2,9,132,84,x,0,0
58,2,9,84,124,m,82,118
59,2,9,106,73,m,101,72
60,2,9,86,138,i,0,0
61,2,9,110,68,m,104,68
62,2,9,85,133,m,84,130
63,2,9,106,68,m,101,69
64,2,9,80,119,m,79,116
65,2,9,108,71,m,103,71
66,2,9,86,132,m,85,129
67,2,9,109,67,m,104,68
68,2,9,86,132,m,85,129
69,2,9,108,70,m,101,69
70,2,9,79,118,m,78,116
71,2,9,110,71,m,104,70
72,2,9,82,122,m,81,118
73,2,9,102,73,m,101,70
74,2,9,84,130,m,83,126
75,2,9,108,68,m,103,69
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,86,128,m,85,127
79,2,9,106,68,m,101,67
80,2,9,103,122,x,0,0
81,2,9,99,72,a,88,69
82,2,9,85,147,i,0,0
83,2,9,107,68,m,101,68
84,2,9,86,130,m,85,129
85,2,9,129,87,x,0,0
86,2,9,81,120,m,80,117
87,2,9,101,73,a,88,69
88,2,9,85,138,m,83,133
89,2,9,98,74,a,88,69
90,2,9,91,157,x,0,0
91,2,9,113,69,m,107,69
92,2,9,83,143,m,82,137
93,2,9,105,72,m,101,70
94,2,9,86,132,m,85,131
95,2,9,108,69,m,102,69
96,2,9,78,118,m,78,116
97,2,9,109,68,m,103,68
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,79,119,m,79,116
101,2,9,107,74,m,101,72
102,2,9,80,118,m,79,115
103,2,9,100,71,a,88,69
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,80,118,m,79,116
107,2,3,117,68,m,112,68
108,2,3,80,157,i,0,0
109,2,3,116,68,m,112,68
110,2,3,85,151,i,0,0
111,2,3,117,68,m,112,68
112,2,3,81,158,i,0,0
113,2,3,118,67,m,115,67
114,2,3,109,116,x,0,0
115,2,3,117,68,m,112,68
116,2,3,80,157,i,0,0
117,2,3,117,68,m,112,68
118,2,3,81,157,i,0,0
119,2,3,117,68,m,112,68
120,2,3,83,157,i,0,0
121,2,3,101,76,m,100,74
122,2,3,80,157,i,0,0
123,2,3,122,70,m,120,70
124,2,3,83,150,i,0,0
125,2,3,117,68,m,112,68
126,2,3,80,157,i,0,0
127,2,3,107,78,m,103,76
128,2,3,82,156,i,0,0
129,2,3,117,68,m,112,68
130,2,3,79,156,i,0,0
131,2,3,118,67,m,115,67
132,2,3,85,153,i,0,0
133,2,3,116,67,m,112,67
134,2,3,83,122,m,82,119
135,2,3,118,67,m,115,67
136,2,3,83,156,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,a,99,71
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,83,138,i,0,0
45,2,9,104,70,m,101,68
46,2,9,81,116,m,79,112
47,2,9,102,68,m,100,64
48,2,9,83,131,i,0,0
49,2,9,101,71,m,101,66
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,83,126,m,81,120
53,2,9,103,70,m,101,66
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,82,135,i,0,0
57,2,9,132,84,x,0,0
58,2,9,81,118,m,80,113
59,2,9,102,71,m,101,66
60,2,9,83,131,m,83,131
61,2,9,104,68,m,101,66
62,2,9,82,126,m,81,121
63,2,9,101,68,a,88,69
64,2,9,78,113,m,76,108
65,2,9,102,71,m,101,66
66,2,9,84,125,m,82,121
67,2,9,103,68,m,100,65
68,2,9,84,126,m,82,121
69,2,9,102,69,m,100,65
70,2,9,77,112,m,76,108
71,2,9,103,70,m,101,67
72,2,9,80,116,m,79,113
73,2,9,102,69,m,100,65
74,2,9,82,124,m,81,119
75,2,9,102,69,m,100,65
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,83,123,m,82,120
79,2,9,101,67,a,88,69
80,2,9,103,122,x,0,0
81,2,9,99,72,a,88,69
82,2,9,83,141,m,83,140
83,2,9,101,68,m,99,65
84,2,9,84,124,m,83,121
85,2,9,129,87,x,0,0
86,2,9,79,114,m,78,112
87,2,9,100,69,a,88,69
88,2,9,83,131,i,0,0
89,2,9,98,74,a,88,69
90,2,9,91,157,x,0,0
91,2,9,106,69,m,101,68
92,2,9,81,137,i,0,0
93,2,9,102,69,m,100,65
94,2,9,84,126,m,83,123
95,2,9,102,69,m,100,64
96,2,9,77,112,m,75,108
97,2,9,103,68,m,100,64
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,78,113,m,76,107
101,2,9,101,72,a,88,69
102,2,9,78,112,m,76,107
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,78,112,m,76,107
107,2,3,111,68,m,106,68
108,2,3,79,152,m,78,148
109,2,3,111,68,m,106,68
110,2,3,84,146,m,84,145
111,2,3,112,68,m,108,68
112,2,3,80,153,i,0,0
113,2,3,113,67,m,108,68
114,2,3,109,116,x,0,0
115,2,3,112,68,m,108,68
116,2,3,79,151,m,78,148
117,2,3,111,68,m,108,68
118,2,3,80,152,m,79,148
119,2,3,112,68,m,108,68
120,2,3,82,151,m,81,149
121,2,3,101,73,m,100,71
122,2,3,79,152,m,79,148
123,2,3,117,70,m,113,70
124,2,3,82,145,m,82,144
125,2,3,111,68,m,108,68
126,2,3,79,152,m,78,148
127,2,3,102,75,m,101,73
128,2,3,81,151,m,81,149
129,2,3,112,68,m,108,68
130,2,3,78,151,m,78,148
131,2,3,113,68,m,108,68
132,2,3,84,148,m,83,146
133,2,3,111,67,m,106,68
134,2,3,81,117,m,80,114
135,2,3,113,67,m,108,67
136,2,3,82,151,m,81,148
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,a,99,65
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,82,132,m,81,129
45,2,9,102,67,m,99,62
46,2,9,78,110,m,77,105
47,2,9,100,64,a,88,69
48,2,9,81,124,m,81,122
49,2,9,101,65,m,98,62
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,80,119,m,79,114
53,2,9,101,66,m,98,62
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,81,129,m,80,127
57,2,9,132,84,x,0,0
58,2,9,79,112,m,78,109
59,2,9,101,66,m,99,62
60,2,9,81,124,m,80,121
61,2,9,101,65,m,97,62
62,2,9,80,119,m,79,115
63,2,9,99,65,a,88,69
64,2,9,76,107,m,75,103
65,2,9,101,65,m,98,62
66,2,9,82,119,m,80,115
67,2,9,100,64,m,98,62
68,2,9,82,120,m,80,115
69,2,9,100,64,m,98,61
70,2,9,75,106,m,74,101
71,2,9,101,66,m,99,62
72,2,9,78,111,m,76,105
73,2,9,100,64,m,98,61
74,2,9,80,118,m,79,114
75,2,9,100,64,m,98,61
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,81,117,m,80,114
79,2,9,99,67,a,88,69
