ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,217,271,x,0,0
51,1,33,99,103,x,0,0
52,1,33,189,289,x,0,0
53,1,33,233,260,x,0,0
54,1,41,92,94,a,79,87
55,1,42,99,85,a,93,73
56,1,42,95,87,a,86,79
57,1,42,84,97,a,79,87
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,29,180,x,0,0
74,2,6,97,114,x,0,0
75,2,6,19,179,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,53,35,x,0,0
93,2,20,93,73,i,0,0
94,2,20,71,91,i,0,0
95,2,20,38,61,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,i,0,0
101,2,20,88,76,i,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,i,0,0
104,2,20,76,89,i,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,70,77,x,0,0
109,2,28,86,84,x,0,0
110,2,28,72,77,x,0,0
111,2,28,55,70,x,0,0
112,2,28,74,92,x,0,0
113,2,28,67,69,x,0,0
114,2,28,71,93,i,0,0
0,1,2,127,237,x,0,0
1,1,2,198,200,x,0,0
2,1,2,106,86,x,0,0
3,1,2,197,203,x,0,0
4,1,2,107,89,x,0,0
5,1,2,146,225,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,240,118,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,169,210,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,251,291,x,0,0
27,1,4,297,259,x,0,0
28,1,4,298,261,x,0,0
29,1,4,302,240,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,222,277,x,0,0
51,1,33,99,103,x,0,0
52,1,33,193,296,x,0,0
53,1,33,238,266,x,0,0
54,1,41,91,93,a,79,87
55,1,42,98,84,a,93,73
56,1,42,95,87,a,86,79
57,1,42,84,97,a,76,89
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,24,186,x,0,0
74,2,6,97,114,x,0,0
75,2,6,13,185,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,50,27,x,0,0
93,2,20,93,73,i,0,0
94,2,20,71,91,i,0,0
95,2,20,32,58,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,i,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,i,0,0
104,2,20,76,89,i,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,68,72,x,0,0
109,2,28,86,84,x,0,0
110,2,28,69,73,x,0,0
111,2,28,51,67,x,0,0
112,2,28,74,92,x,0,0
113,2,28,63,65,x,0,0
114,2,28,71,93,i,0,0
0,1,2,128,244,x,0,0
1,1,2,203,205,x,0,0
2,1,2,106,86,x,0,0
3,1,2,201,207,x,0,0
4,1,2,107,89,x,0,0
5,1,2,149,231,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,246,119,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,173,215,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,256,299,x,0,0
27,1,4,305,265,x,0,0
28,1,4,306,266,x,0,0
29,1,4,310,245,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,227,284,x,0,0
51,1,33,99,103,x,0,0
52,1,33,197,304,x,0,0
53,1,33,244,272,x,0,0
54,1,41,91,93,a,86,79
55,1,42,98,84,a,88,76
56,1,42,95,87,a,88,76
57,1,42,84,97,a,76,89
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,19,193,x,0,0
74,2,6,97,114,x,0,0
75,2,6,7,191,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,47,19,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,i,0,0
95,2,20,27,55,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,i,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,i,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,66,67,x,0,0
109,2,28,86,84,x,0,0
110,2,28,66,68,x,0,0
111,2,28,47,64,x,0,0
112,2,28,74,92,x,0,0
113,2,28,59,62,x,0,0
114,2,28,71,93,i,0,0
0,1,2,129,250,x,0,0
1,1,2,207,209,x,0,0
2,1,2,106,86,x,0,0
3,1,2,205,212,x,0,0
4,1,2,107,89,x,0,0
5,1,2,151,237,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,252,120,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,176,220,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,262,306,x,0,0
27,1,4,312,271,x,0,0
28,1,4,313,272,x,0,0
29,1,4,318,250,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,232,291,x,0,0
51,1,33,99,103,x,0,0
52,1,33,200,311,x,0,0
53,1,33,249,279,x,0,0
54,1,41,90,92,a,76,89
55,1,42,97,83,a,88,76
56,1,42,94,86,a,88,76
57,1,42,84,97,a,74,90
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,14,199,x,0,0
74,2,6,97,114,x,0,0
75,2,6,1,196,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,44,12,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,i,0,0
95,2,20,22,51,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,i,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,63,62,x,0,0
109,2,28,86,84,x,0,0
110,2,28,63,64,x,0,0
111,2,28,42,61,x,0,0
112,2,28,74,92,x,0,0
113,2,28,56,58,x,0,0
114,2,28,71,93,i,0,0
0,1,2,131,256,x,0,0
1,1,2,212,214,x,0,0
2,1,2,106,86,x,0,0
3,1,2,210,216,x,0,0
4,1,2,107,89,x,0,0
5,1,2,154,242,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,258,121,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,180,225,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,268,314,x,0,0
27,1,4,319,277,x,0,0
28,1,4,321,278,x,0,0
29,1,4,325,255,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,236,298,x,0,0
51,1,33,99,103,x,0,0
52,1,33,204,319,x,0,0
53,1,33,254,285,x,0,0
54,1,41,90,92,a,74,90
55,1,42,97,83,a,89,73
56,1,42,94,86,a,89,73
57,1,42,83,96,a,74,90
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,8,206,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-5,202,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,42,4,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,i,0,0
95,2,20,16,48,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,i,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,i,0,0
107,2,26,74,77,i,0,0
108,2,28,61,58,x,0,0
109,2,28,86,84,x,0,0
110,2,28,60,60,x,0,0
111,2,28,38,59,x,0,0
112,2,28,74,92,x,0,0
113,2,28,52,55,x,0,0
114,2,28,71,93,i,0,0
0,1,2,132,262,x,0,0
1,1,2,216,218,x,0,0
2,1,2,106,86,x,0,0
3,1,2,214,221,x,0,0
4,1,2,107,89,x,0,0
5,1,2,157,248,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,264,123,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,184,230,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,274,321,x,0,0
27,1,4,327,283,x,0,0
28,1,4,328,284,x,0,0
29,1,4,333,261,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,241,305,x,0,0
51,1,33,99,103,x,0,0
52,1,33,207,326,x,0,0
53,1,33,260,291,x,0,0
54,1,41,87,91,a,74,90
55,1,42,97,82,a,89,73
56,1,42,93,84,a,89,73
57,1,42,83,96,a,74,90
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,3,212,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-11,208,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,39,-4,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,i,0,0
95,2,20,11,45,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,i,0,0
108,2,28,59,53,x,0,0
109,2,28,86,84,x,0,0
110,2,28,58,56,x,0,0
111,2,28,34,56,x,0,0
112,2,28,74,92,x,0,0
113,2,28,48,51,x,0,0
114,2,28,71,93,i,0,0
0,1,2,133,268,x,0,0
1,1,2,220,223,x,0,0
2,1,2,106,86,x,0,0
3,1,2,219,226,x,0,0
4,1,2,107,89,x,0,0
5,1,2,160,254,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,271,124,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,188,235,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,280,328,x,0,0
27,1,4,334,288,x,0,0
28,1,4,335,290,x,0,0
29,1,4,341,266,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,246,311,x,0,0
51,1,33,99,103,x,0,0
52,1,33,211,334,x,0,0
53,1,33,265,298,x,0,0
54,1,41,87,91,a,71,91
55,1,42,96,82,m,88,80
56,1,42,93,84,m,87,82
57,1,42,82,96,a,71,93
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,-2,218,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-17,214,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,36,-12,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,i,0,0
95,2,20,5,42,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,i,0,0
108,2,28,57,48,x,0,0
109,2,28,86,84,x,0,0
110,2,28,55,51,x,0,0
111,2,28,29,53,x,0,0
112,2,28,74,92,x,0,0
113,2,28,44,48,x,0,0
114,2,28,71,93,i,0,0
0,1,2,135,274,x,0,0
1,1,2,225,227,x,0,0
2,1,2,106,86,x,0,0
3,1,2,223,230,x,0,0
4,1,2,107,89,x,0,0
5,1,2,163,259,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,277,125,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,192,240,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,286,336,x,0,0
27,1,4,342,294,x,0,0
28,1,4,343,296,x,0,0
29,1,4,349,271,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,250,318,x,0,0
51,1,33,99,103,x,0,0
52,1,33,214,341,x,0,0
53,1,33,270,304,x,0,0
54,1,41,84,91,a,71,91
55,1,42,88,80,m,85,76
56,1,42,86,82,a,74,77
57,1,42,81,96,a,71,91
58,2,3,98,119,x,0,0
59,2,6,73,73,i,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,i,0,0
62,2,6,69,76,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,i,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,i,0,0
72,2,6,93,118,x,0,0
73,2,6,-8,225,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-22,220,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,33,-19,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,i,0,0
95,2,20,-0,39,x,0,0
96,2,20,69,94,i,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,i,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,i,0,0
