ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,1,136,90,i,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,253,32,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,104,a,150,95
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,127,70,x,0,0
113,2,2,153,104,a,152,94
114,2,2,90,115,x,0,0
115,2,2,152,105,a,150,95
116,2,2,102,112,x,0,0
117,2,2,157,103,x,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,a,90,121
133,2,19,135,102,i,0,0
134,2,19,123,99,m,123,98
135,2,19,126,101,i,0,0
136,2,19,108,108,i,0,0
137,2,19,140,103,a,143,92
138,2,19,104,114,x,0,0
139,2,19,109,105,i,0,0
140,2,19,103,118,i,0,0
141,2,19,130,102,i,0,0
142,2,19,121,95,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,129,101,a,134,90
146,2,36,122,96,a,134,90
147,2,36,127,100,m,127,100
0,1,1,138,118,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,a,103,118
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,96,106,i,0,0
8,1,1,167,97,m,165,101
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,168,97,a,151,104
13,1,1,90,117,x,0,0
14,1,1,167,98,a,153,104
15,1,1,94,131,a,103,122
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,166,95,i,0,0
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,158,92,m,158,93
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,94,131,a,103,122
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,163,93,a,151,104
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,167,97,m,165,101
37,1,1,88,119,x,0,0
38,1,1,156,92,a,151,104
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,a,153,104
43,1,1,91,126,i,0,0
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,92,128,a,103,122
48,1,1,150,93,i,0,0
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,161,93,a,153,104
53,1,1,90,115,i,0,0
54,1,1,130,89,x,0,0
55,1,1,93,130,m,95,128
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,152,93,i,0,0
59,1,1,90,121,i,0,0
60,1,1,152,94,x,0,0
61,1,1,90,124,a,103,118
62,1,1,168,94,m,166,99
63,1,1,107,98,x,0,0
64,1,1,134,90,a,123,95
65,1,1,90,119,i,0,0
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,a,147,104
69,1,1,90,122,a,103,122
70,1,1,160,92,i,0,0
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,165,94,m,163,96
75,1,1,97,103,a,109,105
76,1,1,114,94,x,0,0
77,1,1,92,111,i,0,0
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,a,140,103
81,1,1,88,113,m,90,117
82,1,1,136,90,a,135,102
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,261,28,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,104,m,147,102
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,129,64,x,0,0
113,2,2,153,104,x,0,0
114,2,2,90,115,x,0,0
115,2,2,151,104,m,154,104
116,2,2,102,112,x,0,0
117,2,2,157,103,x,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,x,0,0
133,2,19,135,102,a,134,90
134,2,19,123,98,a,134,90
135,2,19,126,101,i,0,0
136,2,19,108,108,i,0,0
137,2,19,140,103,i,0,0
138,2,19,104,114,x,0,0
139,2,19,109,105,a,97,103
140,2,19,103,118,a,90,119
141,2,19,130,102,a,134,90
142,2,19,121,95,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,129,101,a,134,90
146,2,36,123,95,a,134,90
147,2,36,129,104,a,134,90
0,1,1,137,126,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,i,0,0
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,96,106,x,0,0
8,1,1,166,102,a,154,104
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,165,101,i,0,0
13,1,1,90,117,x,0,0
14,1,1,164,99,i,0,0
15,1,1,96,132,i,0,0
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,166,95,m,166,99
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,158,93,a,154,104
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,94,131,i,0,0
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,161,96,i,0,0
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,166,102,a,154,104
37,1,1,88,119,x,0,0
38,1,1,156,94,i,0,0
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,a,154,104
43,1,1,91,126,m,93,124
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,92,128,i,0,0
48,1,1,150,93,a,147,102
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,160,94,a,154,104
53,1,1,90,115,i,0,0
54,1,1,130,89,x,0,0
55,1,1,95,128,m,95,128
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,152,93,a,147,102
59,1,1,90,121,m,92,119
60,1,1,152,94,x,0,0
61,1,1,92,124,i,0,0
62,1,1,166,99,m,167,105
63,1,1,107,98,x,0,0
64,1,1,134,90,x,0,0
65,1,1,90,119,m,97,115
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,i,0,0
69,1,1,90,122,i,0,0
70,1,1,160,92,m,162,95
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,163,96,a,154,104
75,1,1,97,103,i,0,0
76,1,1,114,94,x,0,0
77,1,1,92,111,a,108,108
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,i,0,0
81,1,1,90,117,a,103,118
82,1,1,136,90,i,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,270,24,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,102,a,150,93
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,131,58,x,0,0
113,2,2,153,104,x,0,0
114,2,2,90,115,x,0,0
115,2,2,154,104,x,0,0
116,2,2,102,112,x,0,0
117,2,2,157,103,x,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,x,0,0
133,2,19,135,102,i,0,0
134,2,19,124,98,i,0,0
135,2,19,126,101,m,126,101
136,2,19,108,108,a,96,106
137,2,19,140,103,i,0,0
138,2,19,104,114,x,0,0
139,2,19,109,105,i,0,0
140,2,19,103,118,x,0,0
141,2,19,130,102,i,0,0
142,2,19,121,95,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,129,101,a,134,90
146,2,36,123,95,a,136,90
147,2,36,132,102,i,0,0
0,1,1,136,134,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,91,113,a,108,108
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,96,106,x,0,0
8,1,1,166,103,i,0,0
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,165,101,m,163,101
13,1,1,90,117,x,0,0
14,1,1,164,99,m,157,100
15,1,1,96,132,m,98,129
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,167,100,m,165,101
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,158,93,m,156,94
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,95,129,m,99,124
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,161,96,m,158,98
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,166,104,i,0,0
37,1,1,88,119,x,0,0
38,1,1,156,94,a,147,102
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,i,0,0
43,1,1,95,123,m,100,118
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,93,127,m,98,121
48,1,1,150,93,i,0,0
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,160,94,i,0,0
53,1,1,90,115,m,92,115
54,1,1,130,89,x,0,0
55,1,1,95,128,i,0,0
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,152,93,m,151,94
59,1,1,93,119,a,108,108
60,1,1,152,94,x,0,0
61,1,1,92,124,m,94,122
62,1,1,167,105,m,162,105
63,1,1,107,98,x,0,0
64,1,1,134,90,x,0,0
65,1,1,97,115,a,108,108
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,a,147,102
69,1,1,90,122,m,97,117
70,1,1,165,95,m,163,98
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,163,96,i,0,0
75,1,1,97,103,a,109,105
76,1,1,114,94,x,0,0
77,1,1,96,110,i,0,0
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,a,147,102
81,1,1,90,117,m,92,116
82,1,1,136,90,a,125,94
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,278,19,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,102,x,0,0
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,133,52,x,0,0
113,2,2,153,104,x,0,0
114,2,2,90,115,x,0,0
115,2,2,154,104,x,0,0
116,2,2,102,112,x,0,0
117,2,2,157,103,x,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,x,0,0
133,2,19,135,102,i,0,0
134,2,19,124,98,i,0,0
135,2,19,128,106,i,0,0
136,2,19,108,108,i,0,0
137,2,19,140,103,a,143,92
138,2,19,104,114,x,0,0
139,2,19,109,105,i,0,0
140,2,19,103,118,x,0,0
141,2,19,130,102,i,0,0
142,2,19,121,95,m,124,93
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,129,101,a,136,90
146,2,36,125,94,a,136,90
147,2,36,132,102,a,136,90
0,1,1,135,142,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,96,112,i,0,0
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,96,106,x,0,0
8,1,1,164,103,m,157,103
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,161,101,m,153,103
13,1,1,90,117,x,0,0
14,1,1,156,100,a,140,103
15,1,1,99,126,m,102,121
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,165,105,m,158,104
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,159,96,m,152,99
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,100,123,a,108,108
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,157,98,m,154,101
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,166,104,m,162,104
37,1,1,88,119,x,0,0
38,1,1,156,94,i,0,0
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,92,m,151,95
43,1,1,100,118,a,108,108
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,98,121,a,108,108
48,1,1,150,93,m,151,97
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,160,94,m,158,96
53,1,1,93,114,m,96,116
54,1,1,130,89,x,0,0
55,1,1,96,125,m,101,120
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,151,94,a,140,103
59,1,1,98,116,i,0,0
60,1,1,152,94,x,0,0
61,1,1,94,122,m,99,119
62,1,1,160,105,m,152,104
63,1,1,107,98,x,0,0
64,1,1,134,90,x,0,0
65,1,1,97,115,a,108,108
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,i,0,0
69,1,1,97,117,m,101,120
70,1,1,161,99,m,154,100
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,161,97,m,154,99
75,1,1,97,103,i,0,0
76,1,1,114,94,x,0,0
77,1,1,96,110,a,108,108
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,i,0,0
81,1,1,93,116,m,98,118
82,1,1,136,90,a,125,94
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,287,15,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,102,x,0,0
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,135,46,x,0,0
113,2,2,153,104,x,0,0
114,2,2,90,115,x,0,0
115,2,2,154,104,x,0,0
116,2,2,102,112,x,0,0
117,2,2,157,103,x,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,x,0,0
133,2,19,135,102,a,136,90
134,2,19,124,98,m,125,97
135,2,19,128,105,m,131,105
136,2,19,108,108,i,0,0
137,2,19,140,103,i,0,0
138,2,19,104,114,x,0,0
139,2,19,109,105,a,97,103
140,2,19,103,118,x,0,0
141,2,19,130,102,m,130,101
142,2,19,124,93,a,136,90
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,130,100,a,136,90
146,2,36,125,94,a,136,90
147,2,36,132,101,a,136,90
0,1,1,135,149,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,96,112,a,108,108
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,96,106,x,0,0
8,1,1,156,103,m,153,107
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,153,103,a,140,103
13,1,1,90,117,x,0,0
14,1,1,152,101,i,0,0
15,1,1,103,122,x,0,0
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,157,104,m,153,108
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,152,99,a,140,103
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,103,120,x,0,0
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,154,102,m,153,107
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,160,104,m,154,105
37,1,1,88,119,x,0,0
38,1,1,156,94,m,151,97
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,152,95,m,153,99
43,1,1,100,118,a,108,108
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,101,119,i,0,0
48,1,1,151,97,m,153,102
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,157,96,m,153,99
53,1,1,97,118,m,101,119
54,1,1,130,89,x,0,0
55,1,1,101,121,m,105,121
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,150,96,a,140,103
59,1,1,98,116,a,108,108
60,1,1,152,94,x,0,0
61,1,1,100,119,m,104,118
62,1,1,152,104,a,140,103
63,1,1,107,98,x,0,0
64,1,1,134,90,x,0,0
65,1,1,97,115,i,0,0
66,1,1,150,95,x,0,0
67,1,1,108,96,x,0,0
68,1,1,146,92,a,140,103
69,1,1,102,122,m,105,121
70,1,1,154,101,m,153,108
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,154,99,m,154,105
75,1,1,97,103,a,109,105
76,1,1,114,94,x,0,0
77,1,1,96,110,i,0,0
78,1,1,153,98,x,0,0
79,1,1,102,102,x,0,0
80,1,1,143,92,a,140,103
81,1,1,98,118,m,103,120
82,1,1,136,90,x,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,295,11,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,99,x,0,0
102,2,2,93,114,x,0,0
103,2,2,147,102,x,0,0
104,2,2,100,112,x,0,0
105,2,2,155,104,x,0,0
106,2,2,97,114,x,0,0
107,2,2,143,102,x,0,0
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,137,40,x,0,0
113,2,2,153,104,x,0,0
114,2,2,90,115,x,0,0
115,2,2,154,104,x,0,0
116,2,2,102,112,x,0,0
117,2,2,157,103,x,0,0
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,100,x,0,0
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,103,x,0,0
126,2,2,100,112,x,0,0
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,103,122,x,0,0
133,2,19,135,102,i,0,0
134,2,19,120,94,i,0,0
135,2,19,131,105,m,135,106
136,2,19,108,108,x,0,0
137,2,19,140,103,i,0,0
138,2,19,104,114,x,0,0
139,2,19,109,105,i,0,0
140,2,19,103,118,x,0,0
141,2,19,130,101,a,136,90
142,2,19,124,93,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,130,100,a,136,90
146,2,36,125,94,a,136,90
147,2,36,132,101,a,136,90
0,1,1,134,157,x,0,0
1,1,1,90,119,x,0,0
2,1,1,116,91,x,0,0
3,1,1,96,112,i,0,0
4,1,1,137,88,x,0,0
5,1,1,88,119,x,0,0
6,1,1,150,95,x,0,0
7,1,1,96,106,x,0,0
8,1,1,153,107,m,151,110
9,1,1,94,103,x,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,x,0,0
12,1,1,152,106,i,0,0
13,1,1,90,117,x,0,0
14,1,1,152,101,a,140,103
15,1,1,105,121,x,0,0
16,1,1,138,90,x,0,0
17,1,1,95,104,x,0,0
18,1,1,150,95,x,0,0
19,1,1,93,104,x,0,0
20,1,1,153,108,a,140,103
21,1,1,94,103,x,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,x,0,0
24,1,1,152,99,a,140,103
25,1,1,93,103,x,0,0
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,103,120,x,0,0
30,1,1,121,89,x,0,0
31,1,1,97,102,x,0,0
32,1,1,153,108,m,150,112
33,1,1,99,104,x,0,0
34,1,1,123,89,x,0,0
35,1,1,91,111,x,0,0
36,1,1,154,107,m,151,111
37,1,1,88,119,x,0,0
38,1,1,154,98,m,153,102
39,1,1,97,102,x,0,0
40,1,1,140,91,x,0,0
41,1,1,93,103,x,0,0
42,1,1,154,101,m,153,105
43,1,1,100,118,i,0,0
44,1,1,125,89,x,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,x,0,0
47,1,1,101,119,m,105,118
48,1,1,153,102,m,153,108
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,155,101,m,153,105
53,1,1,102,121,m,106,118
54,1,1,130,89,x,0,0
55,1,1,107,123,a,109,105
56,1,1,132,89,x,0,0
57,1,1,97,102,x,0,0
58,1,1,150,96,i,0,0
59,1,1,98,116,i,0,0
60,1,1,152,94,x,0,0
61,1,1,104,118,a,109,105
62,1,1,152,104,a,140,103
63,1,1,107,98,x,0,0
64,1,1,134,90,x,0,0
65,1,1,97,115,a,109,105
