ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,2,84,93,a,81,88
43,1,2,76,92,a,75,90
44,1,2,82,96,i,0,0
45,1,2,75,98,x,0,0
46,1,2,82,96,a,77,89
47,1,2,80,97,a,77,89
48,1,2,92,87,a,94,88
49,1,2,92,89,x,0,0
50,1,2,89,83,a,89,81
51,1,2,83,94,a,81,88
52,1,2,94,86,x,0,0
53,1,2,81,98,i,0,0
54,1,2,81,98,i,0,0
55,1,2,84,95,i,0,0
56,1,2,86,95,a,95,90
57,1,2,81,99,i,0,0
58,1,2,91,86,a,94,88
59,1,2,87,86,a,86,83
60,1,2,92,82,a,93,79
61,1,2,89,85,a,87,82
62,1,2,89,86,a,94,88
63,1,2,79,95,i,0,0
64,1,2,80,96,a,77,89
65,1,2,86,97,x,0,0
66,1,2,91,85,a,87,82
67,1,2,84,98,x,0,0
68,1,2,81,98,a,77,89
69,1,2,73,99,x,0,0
70,1,2,81,98,a,77,89
71,1,2,85,93,a,81,88
72,1,2,94,89,x,0,0
73,1,2,86,89,a,83,84
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,a,94,88
79,1,2,83,100,x,0,0
80,1,2,86,91,a,82,86
81,1,2,83,95,a,79,88
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,a,96,82
87,1,2,77,98,a,71,96
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,a,96,82
92,1,2,82,100,x,0,0
93,1,2,78,97,a,72,100
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,i,0,0
99,2,4,79,88,m,79,89
100,2,4,72,97,x,0,0
101,2,4,79,88,m,75,90
102,2,4,100,79,i,0,0
103,2,4,79,88,m,75,90
104,2,4,83,84,a,85,85
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,78,87,m,75,90
108,2,4,91,79,m,95,79
109,2,4,77,89,m,73,91
110,2,4,82,86,x,0,0
111,2,4,79,88,m,76,90
112,2,4,79,89,x,0,0
113,2,4,76,88,m,73,93
114,2,4,72,93,a,74,94
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,a,82,89
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,77,89,m,73,91
122,2,4,70,98,m,72,93
123,2,4,93,89,x,0,0
124,2,4,94,77,m,97,83
125,2,4,86,83,a,87,84
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,69,97,m,72,92
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,79,88,m,75,90
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,79,88,m,73,90
136,2,4,80,87,a,82,89
137,2,4,77,89,m,73,91
138,2,4,77,90,x,0,0
139,2,4,94,88,a,94,86
140,2,4,78,100,x,0,0
141,2,4,86,83,a,87,84
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,71,96,a,73,96
145,2,4,86,83,a,87,84
146,2,4,81,88,a,82,89
147,2,4,84,82,m,82,86
148,2,4,81,88,x,0,0
149,2,4,86,83,a,87,84
150,2,4,91,77,m,95,79
151,2,4,91,80,x,0,0
152,2,4,70,95,m,75,90
153,2,4,88,97,x,0,0
154,2,4,92,77,m,97,80
155,2,4,86,83,a,87,84
156,2,4,81,101,x,0,0
157,2,4,79,88,m,79,89
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,96,82,a,94,82
166,2,4,75,93,x,0,0
167,2,4,96,86,a,94,86
168,2,4,86,102,x,0,0
169,2,4,77,89,m,73,91
170,2,4,93,77,m,97,82
171,2,4,88,95,x,0,0
172,2,4,95,90,m,92,90
173,2,4,77,89,m,73,91
174,2,4,80,87,a,82,89
175,2,4,76,88,m,73,93
176,2,4,72,95,a,73,96
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,93,79,m,92,80
180,2,4,72,100,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,28,31,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,79,88,m,75,90
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,a,89,83
192,2,4,93,77,m,97,82
193,2,4,13,40,x,0,0
194,2,4,74,93,x,0,0
195,2,4,95,80,m,94,80
196,2,4,13,41,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,96,98,a,90,90
201,2,2,101,92,a,94,86
202,2,2,70,108,a,75,98
203,2,2,104,80,a,94,82
204,2,2,67,108,m,67,106
205,2,2,98,70,a,92,82
206,2,2,83,109,a,81,99
207,2,2,98,72,i,0,0
208,2,2,66,105,a,75,98
209,2,2,103,89,a,94,86
210,2,2,68,108,m,66,105
211,2,2,94,101,a,86,95
212,2,2,71,110,m,68,107
213,2,2,104,82,m,104,82
214,2,2,69,107,m,65,104
215,2,2,105,79,m,103,76
216,2,2,99,95,a,90,90
217,2,2,99,73,m,99,73
218,2,2,71,110,m,70,108
219,2,2,99,70,m,95,71
220,2,2,68,105,m,68,105
221,2,2,106,80,m,104,79
222,2,2,72,108,i,0,0
223,2,2,102,77,a,94,82
224,2,2,76,108,a,75,98
225,2,2,105,80,m,103,76
226,2,2,67,106,m,65,102
227,2,2,102,72,m,99,73
228,2,2,70,109,m,66,106
229,2,2,102,72,m,99,72
230,2,2,81,109,i,0,0
231,2,2,100,74,a,94,82
232,2,2,71,110,m,68,107
233,2,2,104,85,a,94,82
234,2,2,86,108,a,84,98
235,2,2,100,71,m,96,71
236,2,2,78,108,a,81,99
237,2,2,104,76,m,102,75
238,2,2,97,97,i,0,0
239,2,2,92,104,a,84,98
240,2,2,89,108,m,85,109
241,2,2,104,79,m,102,75
242,2,2,71,110,m,68,107
243,2,2,102,72,m,99,72
244,2,2,67,108,m,66,105
245,2,2,89,107,a,84,98
0,1,1,81,90,i,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,i,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,a,82,86
8,1,1,87,90,a,92,90
9,1,1,78,93,i,0,0
10,1,1,83,91,a,80,87
11,1,1,80,92,a,76,88
12,1,1,90,86,a,96,86
13,1,1,88,88,a,92,90
14,1,1,81,91,i,0,0
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,a,72,95
18,1,2,85,85,a,83,84
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,a,72,92
22,1,2,89,81,x,0,0
23,1,2,76,92,a,74,91
24,1,2,89,86,a,96,86
25,1,2,73,96,x,0,0
26,1,2,92,83,a,97,83
27,1,2,77,96,a,72,90
28,1,2,95,80,x,0,0
29,1,2,79,94,i,0,0
30,1,2,90,83,a,87,82
31,1,2,82,94,a,80,87
32,1,2,96,82,x,0,0
33,1,2,80,96,a,76,90
34,1,2,83,94,a,80,87
35,1,2,74,95,a,72,95
36,1,2,83,89,a,81,87
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,72,95
40,1,2,84,87,a,82,86
41,1,2,80,94,a,76,90
42,1,2,84,93,a,80,87
43,1,2,76,92,a,76,90
44,1,2,82,96,i,0,0
45,1,2,75,98,x,0,0
46,1,2,82,96,a,76,90
47,1,2,80,97,a,76,90
48,1,2,92,87,a,96,86
49,1,2,92,89,x,0,0
50,1,2,89,83,a,87,82
51,1,2,83,94,a,80,87
52,1,2,94,86,x,0,0
53,1,2,81,98,a,76,90
54,1,2,81,98,a,76,90
55,1,2,84,95,a,79,89
56,1,2,86,95,i,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,i,0,0
59,1,2,87,86,a,85,83
60,1,2,92,82,a,92,80
61,1,2,89,85,i,0,0
62,1,2,89,86,i,0,0
63,1,2,79,95,a,76,88
64,1,2,80,96,a,76,90
65,1,2,86,97,x,0,0
66,1,2,91,85,a,96,86
67,1,2,84,98,x,0,0
68,1,2,81,98,a,76,90
69,1,2,73,99,x,0,0
70,1,2,81,98,a,76,90
71,1,2,85,93,i,0,0
72,1,2,94,89,x,0,0
73,1,2,86,89,a,82,86
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,92,90
81,1,2,83,95,a,80,87
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,a,70,93
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,a,97,83
92,1,2,82,100,x,0,0
93,1,2,78,97,a,72,95
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,a,76,92
99,2,4,70,93,m,72,96
100,2,4,72,97,x,0,0
101,2,4,73,90,m,73,93
102,2,4,99,80,m,95,85
103,2,4,73,89,m,71,94
104,2,4,83,84,i,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,73,89,m,71,94
108,2,4,96,79,m,95,85
109,2,4,72,92,m,70,97
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,70,94,m,71,98
114,2,4,73,89,m,79,89
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,i,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,72,92,m,70,97
122,2,4,72,93,m,75,90
123,2,4,93,89,x,0,0
124,2,4,97,83,m,96,83
125,2,4,86,83,i,0,0
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,73,89,m,77,89
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,73,89,m,71,95
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,72,90,m,71,95
136,2,4,80,87,x,0,0
137,2,4,72,92,m,70,97
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,86,83,i,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,70,95,m,73,93
145,2,4,86,83,i,0,0
146,2,4,81,88,x,0,0
147,2,4,82,86,i,0,0
148,2,4,81,88,x,0,0
149,2,4,86,83,i,0,0
150,2,4,96,79,m,96,85
151,2,4,91,80,x,0,0
152,2,4,76,88,m,77,90
153,2,4,88,97,x,0,0
154,2,4,97,81,m,95,85
155,2,4,85,83,i,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,96,82,m,94,79
166,2,4,75,93,x,0,0
167,2,4,96,86,m,93,87
168,2,4,86,102,x,0,0
169,2,4,72,92,m,70,97
170,2,4,97,83,m,96,83
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,72,91,m,70,97
174,2,4,80,87,i,0,0
175,2,4,70,94,m,72,96
176,2,4,72,95,a,73,96
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,a,92,82
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,21,25,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,73,89,m,70,95
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,97,83,m,96,83
193,2,4,6,34,x,0,0
194,2,4,74,93,x,0,0
195,2,4,94,80,m,94,80
196,2,4,6,35,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,96,98,a,90,90
201,2,2,101,92,a,92,87
202,2,2,70,107,a,77,98
203,2,2,104,80,a,93,83
204,2,2,67,106,m,66,103
205,2,2,95,72,a,92,82
206,2,2,83,109,a,81,98
207,2,2,98,72,a,94,82
208,2,2,66,104,m,67,103
209,2,2,103,89,a,93,83
210,2,2,65,104,m,64,101
211,2,2,94,101,a,86,95
212,2,2,67,107,m,66,103
213,2,2,104,82,a,94,82
214,2,2,64,103,a,73,96
215,2,2,103,75,m,99,73
216,2,2,99,94,m,98,94
217,2,2,97,70,m,94,71
218,2,2,69,108,m,69,106
219,2,2,94,71,a,92,82
220,2,2,68,105,a,73,96
221,2,2,104,76,m,101,73
222,2,2,72,108,m,72,108
223,2,2,102,77,m,102,77
224,2,2,76,108,a,77,98
225,2,2,103,75,m,99,73
226,2,2,65,102,a,73,96
227,2,2,97,70,m,95,71
228,2,2,66,105,m,64,102
229,2,2,99,72,m,96,71
230,2,2,81,109,a,81,99
231,2,2,100,75,a,94,82
232,2,2,67,107,m,67,103
233,2,2,103,85,a,93,83
234,2,2,86,108,a,81,98
235,2,2,96,71,a,92,82
236,2,2,78,108,a,77,98
237,2,2,101,73,m,97,72
238,2,2,97,97,a,90,90
239,2,2,92,104,m,91,103
240,2,2,84,110,m,79,109
241,2,2,101,73,m,99,73
242,2,2,66,107,m,67,103
243,2,2,99,72,m,96,71
244,2,2,65,105,m,64,101
245,2,2,89,106,a,81,98
0,1,1,81,90,a,79,89
1,1,1,82,89,x,0,0
2,1,1,86,88,a,82,86
3,1,1,82,89,a,81,87
4,1,1,83,89,a,82,86
5,1,1,82,89,a,81,87
6,1,1,85,88,a,82,86
7,1,1,85,90,i,0,0
8,1,1,87,90,i,0,0
9,1,1,78,93,a,77,90
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,a,85,83
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,a,74,91
22,1,2,89,81,x,0,0
23,1,2,76,92,a,74,91
24,1,2,89,86,a,93,89
25,1,2,73,96,x,0,0
26,1,2,92,83,a,93,83
27,1,2,77,96,a,71,99
28,1,2,95,80,x,0,0
29,1,2,79,94,a,77,90
30,1,2,90,83,a,93,83
31,1,2,82,94,i,0,0
32,1,2,96,82,x,0,0
33,1,2,80,96,a,77,90
34,1,2,83,94,a,79,89
35,1,2,74,95,a,71,96
36,1,2,83,89,a,81,87
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,a,71,98
40,1,2,84,87,i,0,0
41,1,2,80,94,a,77,90
42,1,2,84,93,a,79,89
43,1,2,76,92,a,77,90
44,1,2,82,96,a,77,90
45,1,2,75,98,x,0,0
46,1,2,82,96,a,77,90
47,1,2,80,97,a,71,99
48,1,2,92,87,a,93,89
49,1,2,92,89,x,0,0
50,1,2,89,83,a,94,79
51,1,2,83,94,a,79,89
52,1,2,94,86,x,0,0
53,1,2,81,98,a,71,98
54,1,2,81,98,a,71,99
55,1,2,84,95,a,79,89
56,1,2,86,95,a,79,89
57,1,2,81,99,x,0,0
58,1,2,91,86,a,93,87
59,1,2,87,86,a,85,83
60,1,2,92,82,x,0,0
61,1,2,89,85,a,86,83
62,1,2,89,86,a,93,87
63,1,2,79,95,i,0,0
64,1,2,80,96,a,71,99
65,1,2,86,97,x,0,0
66,1,2,91,85,i,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,a,71,99
69,1,2,73,99,x,0,0
70,1,2,81,98,a,71,99
71,1,2,85,93,a,79,89
72,1,2,94,89,x,0,0
73,1,2,86,89,a,95,90
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,82,86
81,1,2,83,95,a,77,90
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,a,71,99
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,a,76,92
99,2,4,71,96,m,72,96
100,2,4,72,97,x,0,0
101,2,4,71,94,m,74,99
102,2,4,95,85,m,90,91
103,2,4,70,95,m,74,99
104,2,4,83,84,a,85,85
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,70,95,m,73,99
108,2,4,95,85,m,91,90
109,2,4,70,98,m,76,100
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,71,98,m,73,98
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,a,82,89
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,70,98,m,76,100
122,2,4,75,90,a,76,92
123,2,4,93,89,x,0,0
124,2,4,95,90,m,91,89
125,2,4,86,83,m,82,84
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,i,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,69,97,m,73,99
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,70,97,m,74,100
136,2,4,80,87,x,0,0
137,2,4,70,98,m,76,100
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,86,83,m,82,84
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,73,90,m,79,89
145,2,4,86,83,m,82,84
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,86,83,m,82,84
150,2,4,96,85,m,91,90
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,93,89,m,93,89
155,2,4,85,83,a,85,85
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,94,79,m,91,81
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,70,98,m,77,100
170,2,4,96,83,m,95,83
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,70,97,m,75,100
174,2,4,80,87,a,82,89
175,2,4,71,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,14,19,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,70,95,m,74,99
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,95,90,m,89,90
193,2,4,-1,28,x,0,0
194,2,4,74,93,x,0,0
195,2,4,94,80,m,93,81
196,2,4,-2,29,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,96,98,m,95,98
201,2,2,100,92,a,92,87
202,2,2,71,106,a,75,96
203,2,2,103,81,a,93,83
204,2,2,64,103,m,64,99
205,2,2,95,72,i,0,0
206,2,2,83,108,a,81,98
207,2,2,97,73,a,92,82
208,2,2,64,103,m,63,99
209,2,2,102,88,a,93,83
210,2,2,63,100,a,74,95
211,2,2,94,101,a,86,95
212,2,2,64,103,m,63,100
213,2,2,104,82,m,103,79
214,2,2,64,100,m,65,100
215,2,2,98,71,m,95,71
216,2,2,98,94,a,92,87
217,2,2,93,70,m,89,73
218,2,2,65,105,m,64,102
219,2,2,94,72,i,0,0
220,2,2,68,104,i,0,0
221,2,2,101,73,m,97,72
222,2,2,70,108,m,67,104
223,2,2,102,77,a,93,83
224,2,2,76,108,m,76,107
225,2,2,99,73,m,96,71
226,2,2,66,102,a,73,96
227,2,2,94,70,m,90,71
228,2,2,63,101,m,63,97
229,2,2,95,71,m,91,71
230,2,2,81,109,a,81,98
231,2,2,100,75,a,93,83
232,2,2,64,103,m,64,101
233,2,2,103,85,a,93,83
234,2,2,86,107,a,81,98
235,2,2,92,72,i,0,0
236,2,2,78,108,a,77,98
237,2,2,96,71,m,92,71
238,2,2,97,97,a,92,87
239,2,2,91,103,a,86,95
240,2,2,77,110,m,75,109
241,2,2,98,71,m,94,71
242,2,2,64,103,m,63,100
243,2,2,95,71,m,91,71
244,2,2,62,100,m,64,96
245,2,2,88,105,a,81,98
0,1,1,81,90,a,79,89
1,1,1,82,89,x,0,0
2,1,1,86,88,a,89,90
3,1,1,82,89,i,0,0
4,1,1,83,89,a,82,85
5,1,1,82,89,a,81,87
6,1,1,85,88,a,82,85
7,1,1,85,90,a,90,92
8,1,1,87,90,a,88,92
9,1,1,78,93,a,82,85
10,1,1,83,91,a,80,87
11,1,1,80,92,a,79,89
12,1,1,90,86,a,91,89
13,1,1,88,88,a,89,90
14,1,1,81,91,a,79,89
15,1,2,76,94,a,74,91
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,a,85,83
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,a,74,91
22,1,2,89,81,x,0,0
23,1,2,76,92,a,74,91
24,1,2,89,86,a,91,89
25,1,2,73,96,x,0,0
26,1,2,92,83,a,93,83
27,1,2,77,96,a,76,100
28,1,2,95,80,x,0,0
29,1,2,79,94,a,76,100
30,1,2,90,83,a,91,81
31,1,2,82,94,a,79,89
32,1,2,96,82,x,0,0
33,1,2,80,96,a,77,101
34,1,2,83,94,a,90,92
35,1,2,74,95,a,74,91
36,1,2,83,89,a,81,87
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,i,0,0
40,1,2,84,87,a,83,84
41,1,2,80,94,a,79,89
42,1,2,84,93,a,90,92
43,1,2,76,92,a,75,90
44,1,2,82,96,a,77,101
45,1,2,75,98,x,0,0
46,1,2,82,96,a,77,100
47,1,2,80,97,a,77,101
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,a,91,81
51,1,2,83,94,a,90,92
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,a,77,101
55,1,2,84,95,a,90,92
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,a,91,89
59,1,2,87,86,a,85,83
60,1,2,92,82,x,0,0
61,1,2,89,85,a,85,83
62,1,2,89,86,a,91,89
63,1,2,79,95,a,76,100
64,1,2,80,96,a,77,101
65,1,2,86,97,x,0,0
66,1,2,91,85,a,93,83
67,1,2,84,98,x,0,0
68,1,2,81,98,a,77,101
69,1,2,73,99,x,0,0
70,1,2,81,98,a,77,100
71,1,2,85,93,a,90,92
72,1,2,94,89,x,0,0
73,1,2,86,89,a,89,90
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,90,92
81,1,2,83,95,a,77,101
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,a,76,100
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,72,100,m,75,99
100,2,4,72,97,x,0,0
101,2,4,74,99,m,80,101
102,2,4,90,92,m,88,92
103,2,4,74,99,m,75,98
104,2,4,83,84,a,85,85
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,74,101,m,78,101
108,2,4,90,91,m,88,92
109,2,4,77,100,m,81,100
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,73,98,m,75,99
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,a,82,89
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,77,100,m,81,100
122,2,4,75,90,i,0,0
123,2,4,93,89,x,0,0
124,2,4,91,89,i,0,0
125,2,4,81,84,m,77,90
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,i,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,75,100,m,79,101
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,75,100,m,82,101
136,2,4,80,87,x,0,0
137,2,4,76,100,m,77,99
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,85,m,82,86
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,i,0,0
145,2,4,81,84,m,77,90
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,82,85,m,77,90
150,2,4,88,92,m,88,92
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,93,89,a,92,87
155,2,4,85,83,a,85,85
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,91,81,a,90,83
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,77,100,m,81,100
170,2,4,95,83,m,94,83
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,77,101,m,79,99
174,2,4,80,87,i,0,0
175,2,4,75,99,x,0,0
