ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,1,8,77,126,a,89,129
132,1,8,111,91,x,0,0
133,1,8,77,120,m,77,122
134,1,8,125,84,m,129,84
135,1,8,76,124,m,75,128
136,1,8,132,147,x,0,0
137,1,8,78,121,m,77,124
138,1,8,125,84,a,125,96
139,1,8,75,132,m,75,136
140,1,8,102,98,x,0,0
141,1,8,74,131,m,74,135
142,1,8,125,84,m,129,84
143,1,8,104,96,x,0,0
144,1,8,95,106,a,101,117
145,1,8,82,118,a,90,127
146,1,8,96,104,x,0,0
147,1,8,74,130,m,74,135
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,a,107,109
151,1,8,76,124,m,75,128
152,1,8,118,84,m,123,83
153,1,8,139,139,x,0,0
154,1,8,136,135,x,0,0
155,1,12,152,160,x,0,0
156,2,9,87,136,a,75,132
157,2,9,125,96,a,125,84
158,2,9,88,132,a,76,129
159,2,9,124,96,a,118,86
160,2,9,90,127,a,79,122
161,2,9,122,97,a,116,87
162,2,9,88,130,a,77,127
163,2,9,119,99,a,112,90
164,2,9,87,134,a,75,132
165,2,9,121,98,a,114,89
166,2,9,91,125,x,0,0
167,2,9,116,102,a,110,92
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,88,136,a,74,132
171,2,9,115,103,a,107,94
172,2,9,87,136,m,86,138
173,2,9,113,104,a,107,94
174,2,9,89,129,a,77,126
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,118,101,a,111,91
178,2,13,95,122,a,83,116
179,2,19,128,97,a,125,84
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,97,122,i,0,0
183,2,23,115,106,i,0,0
184,2,23,99,119,a,91,110
185,2,23,103,114,x,0,0
186,2,23,107,113,i,0,0
187,2,23,112,107,a,102,98
188,2,23,97,122,i,0,0
189,2,23,110,106,x,0,0
190,2,23,101,117,i,0,0
0,1,8,122,83,m,125,84
1,1,8,91,110,x,0,0
2,1,8,124,83,m,128,83
3,1,8,78,120,m,77,122
4,1,8,119,84,m,123,83
5,1,8,76,123,m,75,128
6,1,8,103,96,a,113,104
7,1,8,75,125,m,75,129
8,1,8,104,96,x,0,0
9,1,8,77,122,m,76,125
10,1,8,111,91,a,116,101
11,1,8,74,129,m,74,133
12,1,8,126,82,x,0,0
13,1,8,83,117,a,90,127
14,1,8,120,83,m,124,83
15,1,8,77,122,m,76,125
16,1,8,123,82,x,0,0
17,1,8,76,123,m,76,126
18,1,8,120,83,m,125,83
19,1,8,78,120,m,77,122
20,1,8,127,83,x,0,0
21,1,8,75,128,m,74,131
22,1,8,120,83,m,125,83
23,1,8,91,110,x,0,0
24,1,8,124,83,m,128,83
25,1,8,73,136,m,73,140
26,1,8,121,83,m,125,84
27,1,8,74,130,m,73,134
28,1,8,124,82,m,128,83
29,1,8,76,123,m,76,126
30,1,8,107,94,x,0,0
31,1,8,73,136,m,73,141
32,1,8,127,83,x,0,0
33,1,8,76,123,m,75,128
34,1,8,125,83,m,130,83
35,1,8,74,131,m,74,135
36,1,8,120,83,m,124,83
37,1,8,75,125,m,75,129
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,124,96
41,1,8,76,123,m,75,127
42,1,8,120,84,m,125,84
43,1,8,75,125,m,75,129
44,1,8,125,83,m,130,83
45,1,8,73,136,m,73,140
46,1,8,124,82,x,0,0
47,1,8,79,122,a,90,127
48,1,8,104,96,x,0,0
49,1,8,75,128,m,74,131
50,1,8,125,87,x,0,0
51,1,8,75,128,m,74,133
52,1,8,106,95,x,0,0
53,1,8,76,124,m,75,128
54,1,8,124,82,m,128,83
55,1,8,75,136,a,87,140
56,1,8,128,83,x,0,0
57,1,8,75,132,a,87,134
58,1,8,114,89,a,121,98
59,1,8,74,129,m,74,133
60,1,8,124,87,x,0,0
61,1,8,77,122,m,76,126
62,1,8,125,87,x,0,0
63,1,8,76,123,m,75,127
64,1,8,125,83,m,129,83
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,a,101,117
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,120,84,m,125,83
71,1,8,73,134,m,73,138
72,1,8,118,84,m,123,83
73,1,8,75,125,m,75,129
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,73,137,a,87,140
78,1,8,125,87,x,0,0
79,1,8,76,123,m,75,128
80,1,8,124,84,a,125,96
81,1,8,78,124,a,89,129
82,1,8,98,103,x,0,0
83,1,8,75,134,a,86,136
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,125,87,x,0,0
87,1,8,77,127,a,88,130
88,1,8,127,83,x,0,0
89,1,8,73,137,m,74,139
90,1,8,126,87,x,0,0
91,1,8,74,135,m,72,139
92,1,8,127,83,x,0,0
93,1,8,76,131,a,87,134
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,80,121,a,90,127
98,1,8,121,85,a,125,96
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,80,118,m,77,122
102,1,8,124,84,x,0,0
103,1,8,76,123,m,76,126
104,1,8,127,83,x,0,0
105,1,8,74,129,m,74,133
106,1,8,125,88,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,a,124,96
109,1,8,76,129,a,88,132
110,1,8,126,82,x,0,0
111,1,8,74,129,m,74,133
112,1,8,100,99,x,0,0
113,1,8,73,130,m,73,134
114,1,8,122,84,a,125,96
115,1,8,73,137,a,87,140
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,74,130,m,73,134
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,127,84,a,125,96
125,1,8,92,108,x,0,0
126,1,8,118,86,a,124,96
127,1,8,83,116,x,0,0
128,1,8,123,83,m,128,83
129,1,8,94,107,x,0,0
130,1,8,130,84,a,128,96
131,1,8,77,126,a,89,129
132,1,8,111,91,x,0,0
133,1,8,76,123,m,75,128
134,1,8,130,84,a,128,96
135,1,8,74,129,m,74,133
136,1,8,136,151,x,0,0
137,1,8,75,125,m,75,129
138,1,8,129,84,a,125,96
139,1,8,73,137,m,73,141
140,1,8,102,98,x,0,0
141,1,8,73,136,m,73,140
142,1,8,130,84,a,128,96
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,118,a,90,127
146,1,8,96,104,x,0,0
147,1,8,73,136,m,73,140
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,a,107,109
151,1,8,74,129,m,74,133
152,1,8,123,82,m,125,84
153,1,8,143,143,x,0,0
154,1,8,141,139,x,0,0
155,1,12,158,166,x,0,0
156,2,9,86,136,a,75,134
157,2,9,125,96,x,0,0
158,2,9,88,132,a,76,129
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,a,116,87
162,2,9,88,130,a,77,127
163,2,9,119,99,a,112,90
164,2,9,87,134,a,75,132
165,2,9,121,98,a,114,89
166,2,9,91,125,x,0,0
167,2,9,116,101,a,111,91
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,a,75,134
171,2,9,115,103,a,107,94
172,2,9,87,140,a,75,136
173,2,9,113,104,a,103,96
174,2,9,89,129,a,77,126
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,118,101,a,111,91
178,2,13,95,122,a,83,117
179,2,19,128,96,i,0,0
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,97,122,i,0,0
183,2,23,115,106,a,107,94
184,2,23,99,119,i,0,0
185,2,23,103,114,x,0,0
186,2,23,107,113,a,95,106
187,2,23,112,107,i,0,0
188,2,23,97,122,m,97,122
189,2,23,110,106,x,0,0
190,2,23,101,117,i,0,0
0,1,8,126,82,m,128,83
1,1,8,91,110,x,0,0
2,1,8,129,83,m,133,84
3,1,8,76,123,m,75,127
4,1,8,123,83,m,128,83
5,1,8,74,129,m,74,131
6,1,8,104,97,a,113,104
7,1,8,75,129,m,74,133
8,1,8,104,96,x,0,0
9,1,8,76,126,m,75,129
10,1,8,111,91,x,0,0
11,1,8,73,134,m,73,138
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,124,83,m,128,83
15,1,8,76,126,m,75,129
16,1,8,123,82,x,0,0
17,1,8,75,127,m,74,130
18,1,8,125,83,m,128,83
19,1,8,76,123,m,76,126
20,1,8,127,83,x,0,0
21,1,8,73,132,m,73,136
22,1,8,125,83,m,128,83
23,1,8,91,110,x,0,0
24,1,8,129,82,m,133,84
25,1,8,73,140,m,74,144
26,1,8,126,82,m,128,83
27,1,8,73,134,m,73,138
28,1,8,129,83,m,133,84
29,1,8,75,127,m,74,131
30,1,8,107,94,x,0,0
31,1,8,73,141,a,85,140
32,1,8,127,83,x,0,0
33,1,8,74,129,m,74,131
34,1,8,130,83,m,134,85
35,1,8,73,136,m,72,141
36,1,8,125,83,m,128,83
37,1,8,75,129,m,74,133
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,122,97
41,1,8,75,128,m,74,131
42,1,8,125,84,m,128,83
43,1,8,75,129,m,74,133
44,1,8,130,83,a,128,96
45,1,8,73,141,m,74,144
46,1,8,124,82,x,0,0
47,1,8,79,122,a,89,129
48,1,8,104,96,x,0,0
49,1,8,73,132,m,73,136
50,1,8,125,94,x,0,0
51,1,8,73,134,m,73,138
52,1,8,106,95,x,0,0
53,1,8,74,129,m,74,133
54,1,8,129,83,m,133,84
55,1,8,75,136,a,85,140
56,1,8,128,83,x,0,0
57,1,8,75,132,a,87,134
58,1,8,114,89,a,121,98
59,1,8,73,134,m,73,138
60,1,8,125,94,x,0,0
61,1,8,76,126,m,74,131
62,1,8,125,94,x,0,0
63,1,8,75,128,m,74,131
64,1,8,129,83,a,128,96
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,125,83,m,128,83
71,1,8,72,139,m,74,144
72,1,8,123,83,m,128,83
73,1,8,74,130,m,74,133
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,74,139,a,85,140
78,1,8,125,94,x,0,0
79,1,8,74,129,m,74,131
80,1,8,124,84,a,128,96
81,1,8,78,124,a,89,129
82,1,8,98,103,x,0,0
83,1,8,75,134,a,86,136
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,125,94,x,0,0
87,1,8,77,127,a,88,130
88,1,8,127,83,x,0,0
89,1,8,73,141,m,74,144
90,1,8,125,94,x,0,0
91,1,8,72,140,m,74,144
92,1,8,127,83,x,0,0
93,1,8,76,131,a,87,134
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,80,121,a,89,129
98,1,8,121,85,a,122,97
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,77,122,m,76,126
102,1,8,124,84,x,0,0
103,1,8,75,127,m,74,131
104,1,8,127,83,x,0,0
105,1,8,73,134,m,73,138
106,1,8,125,94,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,a,122,97
109,1,8,76,129,a,88,132
110,1,8,126,82,x,0,0
111,1,8,73,134,m,73,138
112,1,8,100,99,x,0,0
113,1,8,73,134,m,72,139
114,1,8,122,84,m,125,83
115,1,8,74,138,a,85,140
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,74,134,m,72,139
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,a,119,99
123,1,8,96,104,x,0,0
124,1,8,127,84,a,128,96
125,1,8,92,108,x,0,0
126,1,8,118,86,a,122,97
127,1,8,83,116,x,0,0
128,1,8,128,83,m,132,83
129,1,8,94,107,x,0,0
130,1,8,130,84,a,128,96
131,1,8,77,126,a,89,129
132,1,8,111,91,x,0,0
133,1,8,74,129,m,74,132
134,1,8,130,84,a,128,96
135,1,8,73,134,m,73,138
136,1,8,140,156,x,0,0
137,1,8,75,129,m,74,133
138,1,8,129,84,a,128,96
139,1,8,73,141,m,74,144
140,1,8,102,98,x,0,0
141,1,8,73,141,a,85,140
142,1,8,130,84,a,128,96
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,118,x,0,0
146,1,8,96,104,x,0,0
147,1,8,73,140,m,74,144
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,74,133,m,72,137
152,1,8,128,82,m,131,83
153,1,8,148,148,x,0,0
154,1,8,146,142,x,0,0
155,1,12,165,171,x,0,0
156,2,9,86,136,a,75,134
157,2,9,125,96,x,0,0
158,2,9,88,132,a,76,129
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,a,118,86
162,2,9,88,130,a,77,127
163,2,9,119,99,a,112,90
164,2,9,87,134,a,75,132
165,2,9,121,98,a,114,89
166,2,9,91,125,x,0,0
167,2,9,116,101,i,0,0
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,a,75,134
171,2,9,117,103,m,120,100
172,2,9,85,140,a,75,136
173,2,9,113,104,a,104,97
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,118,101,a,111,91
178,2,13,95,122,a,83,117
179,2,19,128,96,i,0,0
180,2,23,93,126,a,83,117
181,2,23,107,109,a,98,101
182,2,23,97,122,m,96,126
183,2,23,115,106,i,0,0
184,2,23,99,119,i,0,0
185,2,23,103,114,x,0,0
186,2,23,107,113,i,0,0
187,2,23,112,107,i,0,0
188,2,23,94,126,a,82,118
189,2,23,110,106,x,0,0
190,2,23,101,117,a,92,108
0,1,8,131,82,x,0,0
1,1,8,91,110,x,0,0
2,1,8,134,84,a,128,96
3,1,8,75,127,m,74,131
4,1,8,131,82,m,132,84
5,1,8,74,132,a,86,136
6,1,8,104,97,x,0,0
7,1,8,73,134,m,73,138
8,1,8,104,96,x,0,0
9,1,8,74,130,m,74,135
10,1,8,111,91,x,0,0
11,1,8,72,139,m,73,143
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,131,82,m,132,84
15,1,8,74,130,m,74,135
16,1,8,123,82,x,0,0
17,1,8,74,131,m,74,135
18,1,8,131,82,x,0,0
19,1,8,75,127,m,74,131
20,1,8,127,83,x,0,0
21,1,8,72,137,m,73,141
22,1,8,131,82,x,0,0
23,1,8,91,110,x,0,0
24,1,8,133,84,m,136,87
25,1,8,74,144,a,85,140
26,1,8,131,82,x,0,0
27,1,8,72,139,m,73,143
28,1,8,133,84,m,136,87
29,1,8,73,132,m,73,136
30,1,8,107,94,x,0,0
31,1,8,74,141,a,85,140
32,1,8,127,83,x,0,0
33,1,8,74,132,m,75,134
34,1,8,134,85,a,128,96
35,1,8,72,141,m,74,145
36,1,8,131,82,a,128,96
37,1,8,73,134,m,73,138
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,122,97
41,1,8,73,132,m,73,136
42,1,8,131,82,x,0,0
43,1,8,73,134,m,73,138
44,1,8,130,84,x,0,0
45,1,8,74,144,a,85,140
46,1,8,124,82,x,0,0
47,1,8,79,122,x,0,0
48,1,8,104,96,x,0,0
49,1,8,72,137,m,73,141
50,1,8,125,100,x,0,0
51,1,8,72,139,m,73,144
52,1,8,106,95,x,0,0
53,1,8,74,133,m,73,136
54,1,8,133,84,m,136,87
55,1,8,75,136,a,85,140
56,1,8,128,83,x,0,0
57,1,8,75,132,a,87,134
58,1,8,114,89,a,121,98
59,1,8,73,138,m,73,142
60,1,8,126,100,x,0,0
61,1,8,74,131,m,73,136
62,1,8,125,100,x,0,0
63,1,8,73,132,m,75,134
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,131,82,x,0,0
71,1,8,74,144,m,75,146
72,1,8,128,83,m,132,84
73,1,8,73,134,m,73,138
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,74,139,a,85,140
78,1,8,125,100,x,0,0
79,1,8,74,132,m,75,134
80,1,8,124,84,a,128,96
81,1,8,76,125,m,75,128
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,125,100,x,0,0
87,1,8,77,127,a,88,130
88,1,8,127,83,x,0,0
89,1,8,74,144,m,76,147
90,1,8,125,100,x,0,0
91,1,8,74,144,m,75,146
92,1,8,127,83,x,0,0
93,1,8,76,131,a,87,134
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,86,a,122,97
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,75,127,m,74,131
102,1,8,124,84,x,0,0
103,1,8,73,132,m,73,136
104,1,8,127,83,x,0,0
105,1,8,73,138,m,73,142
106,1,8,125,100,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,a,122,97
109,1,8,76,129,a,88,132
110,1,8,126,82,x,0,0
111,1,8,72,139,m,73,143
112,1,8,100,99,x,0,0
113,1,8,72,139,m,73,144
114,1,8,126,83,m,132,84
115,1,8,74,138,a,85,140
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,72,139,m,73,144
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,127,84,a,128,96
125,1,8,92,108,x,0,0
126,1,8,118,87,a,122,97
127,1,8,83,116,x,0,0
128,1,8,133,83,m,136,86
129,1,8,94,107,x,0,0
130,1,8,130,84,a,128,96
131,1,8,77,126,a,88,130
132,1,8,111,91,x,0,0
133,1,8,74,133,m,73,136
134,1,8,130,84,a,128,96
135,1,8,72,138,m,73,142
136,1,8,144,161,x,0,0
137,1,8,73,134,m,73,138
138,1,8,129,84,a,128,96
139,1,8,74,144,m,76,147
140,1,8,102,98,x,0,0
141,1,8,74,142,a,85,140
142,1,8,130,84,a,128,96
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,74,144,m,76,147
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,73,138,m,73,142
152,1,8,133,83,m,136,85
153,1,8,152,152,x,0,0
154,1,8,152,146,x,0,0
155,1,12,171,176,x,0,0
156,2,9,86,136,a,74,132
157,2,9,125,96,x,0,0
158,2,9,88,132,a,76,129
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,a,118,87
162,2,9,88,130,a,79,122
163,2,9,119,99,a,112,90
164,2,9,87,134,a,75,132
165,2,9,121,98,a,114,89
166,2,9,91,125,x,0,0
167,2,9,116,101,m,120,100
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,a,75,136
171,2,9,122,100,a,121,86
172,2,9,85,140,x,0,0
173,2,9,113,104,i,0,0
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,118,101,m,122,99
178,2,13,95,122,m,93,123
179,2,19,128,96,a,129,84
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,96,126,a,81,122
183,2,23,115,106,i,0,0
184,2,23,99,119,m,97,120
185,2,23,103,114,x,0,0
186,2,23,107,113,i,0,0
187,2,23,112,107,a,104,97
188,2,23,94,126,i,0,0
189,2,23,110,106,x,0,0
190,2,23,101,117,i,0,0
0,1,8,130,87,x,0,0
1,1,8,91,110,x,0,0
2,1,8,135,86,a,128,96
3,1,8,73,132,m,73,136
4,1,8,132,84,m,136,86
5,1,8,75,134,a,86,136
6,1,8,104,97,x,0,0
7,1,8,72,139,m,74,143
8,1,8,104,96,x,0,0
9,1,8,73,136,m,73,138
10,1,8,111,91,x,0,0
11,1,8,73,143,m,76,145
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,132,84,m,136,86
15,1,8,73,136,m,73,138
16,1,8,123,82,x,0,0
17,1,8,73,136,a,86,138
18,1,8,130,87,x,0,0
19,1,8,73,132,m,73,136
20,1,8,127,83,x,0,0
21,1,8,73,142,m,75,144
22,1,8,130,87,x,0,0
23,1,8,91,110,x,0,0
24,1,8,136,87,m,135,90
25,1,8,75,144,a,86,138
26,1,8,131,82,x,0,0
27,1,8,73,144,m,76,146
28,1,8,136,87,a,128,96
29,1,8,72,137,m,74,141
30,1,8,107,94,x,0,0
31,1,8,74,141,m,75,144
32,1,8,127,83,x,0,0
33,1,8,72,138,m,74,141
34,1,8,133,85,a,123,99
35,1,8,74,145,m,78,147
36,1,8,130,84,m,130,84
37,1,8,72,139,m,74,143
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,122,97
41,1,8,72,138,m,74,141
42,1,8,131,82,x,0,0
43,1,8,72,139,m,74,143
44,1,8,130,84,x,0,0
45,1,8,75,146,m,77,147
46,1,8,124,82,x,0,0
47,1,8,79,123,x,0,0
48,1,8,104,96,x,0,0
49,1,8,73,142,m,75,144
50,1,8,125,106,x,0,0
51,1,8,73,144,m,76,145
52,1,8,106,95,x,0,0
53,1,8,72,137,m,74,141
54,1,8,138,87,m,135,90
55,1,8,75,136,a,86,138
56,1,8,128,83,x,0,0
57,1,8,75,132,x,0,0
58,1,8,114,89,x,0,0
59,1,8,73,142,m,75,145
60,1,8,126,106,x,0,0
61,1,8,72,138,m,74,141
62,1,8,125,106,x,0,0
63,1,8,72,137,m,74,141
64,1,8,132,84,x,0,0
65,1,8,91,110,x,0,0
66,1,8,123,82,x,0,0
67,1,8,92,108,x,0,0
68,1,8,127,83,x,0,0
69,1,8,96,104,x,0,0
70,1,8,130,87,x,0,0
71,1,8,75,148,a,86,138
72,1,8,132,84,m,136,86
73,1,8,72,139,m,74,143
74,1,8,127,82,x,0,0
75,1,8,87,113,x,0,0
76,1,8,127,83,x,0,0
77,1,8,74,139,a,86,138
78,1,8,126,106,x,0,0
79,1,8,72,137,m,74,141
80,1,8,124,84,a,124,97
81,1,8,75,129,m,74,133
82,1,8,98,103,x,0,0
83,1,8,75,134,x,0,0
84,1,8,127,83,x,0,0
85,1,8,91,110,x,0,0
86,1,8,125,106,x,0,0
87,1,8,77,127,x,0,0
88,1,8,127,83,x,0,0
89,1,8,76,147,a,86,138
90,1,8,125,106,x,0,0
91,1,8,75,149,m,79,147
92,1,8,127,83,x,0,0
93,1,8,76,131,a,87,134
94,1,8,108,93,x,0,0
95,1,8,85,114,x,0,0
96,1,8,107,94,x,0,0
97,1,8,81,122,x,0,0
98,1,8,121,86,a,124,97
99,1,8,87,113,x,0,0
100,1,8,128,83,x,0,0
101,1,8,74,131,m,73,136
102,1,8,124,84,x,0,0
103,1,8,72,137,m,74,141
104,1,8,127,83,x,0,0
105,1,8,73,142,m,75,145
106,1,8,126,106,x,0,0
107,1,8,91,110,x,0,0
108,1,8,116,87,x,0,0
109,1,8,76,129,x,0,0
110,1,8,126,82,x,0,0
111,1,8,73,143,m,76,145
112,1,8,100,99,x,0,0
113,1,8,73,145,m,76,146
114,1,8,132,84,m,134,85
115,1,8,74,138,m,74,141
116,1,8,98,103,x,0,0
117,1,8,90,111,x,0,0
118,1,8,115,88,x,0,0
119,1,8,73,145,m,76,146
120,1,8,110,92,x,0,0
121,1,8,91,110,x,0,0
122,1,8,112,90,x,0,0
123,1,8,96,104,x,0,0
124,1,8,127,84,a,128,96
125,1,8,92,108,x,0,0
126,1,8,118,87,x,0,0
127,1,8,83,116,x,0,0
128,1,8,136,86,m,135,90
129,1,8,94,107,x,0,0
130,1,8,130,84,m,130,85
131,1,8,77,126,x,0,0
132,1,8,111,91,x,0,0
133,1,8,72,137,m,74,141
134,1,8,130,84,m,130,85
135,1,8,73,142,m,75,145
136,1,8,148,165,x,0,0
137,1,8,72,140,m,74,141
138,1,8,129,84,a,123,99
139,1,8,76,147,m,79,147
140,1,8,102,98,x,0,0
141,1,8,75,142,a,86,138
142,1,8,130,84,m,130,85
143,1,8,104,96,x,0,0
144,1,8,95,106,x,0,0
145,1,8,82,119,x,0,0
146,1,8,96,104,x,0,0
147,1,8,76,147,m,79,147
148,1,8,106,95,x,0,0
149,1,8,88,112,x,0,0
150,1,8,98,101,x,0,0
151,1,8,73,142,m,75,144
152,1,8,136,86,m,135,89
153,1,8,157,156,x,0,0
154,1,8,157,149,x,0,0
155,1,12,177,182,x,0,0
156,2,9,86,136,a,75,134
157,2,9,125,96,x,0,0
158,2,9,88,132,a,76,131
159,2,9,124,96,x,0,0
160,2,9,90,127,x,0,0
161,2,9,122,97,a,121,86
162,2,9,88,130,a,77,126
163,2,9,119,99,m,119,99
164,2,9,87,134,a,75,132
165,2,9,121,98,a,114,89
166,2,9,91,125,x,0,0
167,2,9,121,100,m,127,99
168,2,9,92,124,x,0,0
169,2,9,104,112,x,0,0
170,2,9,86,138,a,75,142
171,2,9,124,97,a,121,86
172,2,9,85,140,x,0,0
173,2,9,113,104,m,114,99
174,2,9,89,129,x,0,0
175,2,9,112,105,x,0,0
176,2,9,97,120,x,0,0
177,2,9,123,99,a,133,85
178,2,13,97,127,m,95,129
179,2,19,128,96,x,0,0
180,2,23,93,126,i,0,0
181,2,23,107,109,i,0,0
182,2,23,94,126,i,0,0
183,2,23,115,106,a,116,87
184,2,23,97,120,m,91,121
185,2,23,103,114,x,0,0
186,2,23,107,113,m,106,109
187,2,23,112,107,i,0,0
188,2,23,94,126,i,0,0
189,2,23,110,106,x,0,0
190,2,23,101,117,i,0,0
0,1,8,129,94,x,0,0
1,1,8,91,110,x,0,0
2,1,8,134,87,a,126,97
3,1,8,73,137,m,75,141
4,1,8,135,86,m,136,89
5,1,8,75,134,a,86,136
6,1,8,104,97,x,0,0
7,1,8,74,144,m,76,145
8,1,8,104,96,x,0,0
9,1,8,73,139,m,74,142
10,1,8,111,91,x,0,0
11,1,8,76,147,m,79,148
12,1,8,126,82,x,0,0
13,1,8,83,117,x,0,0
14,1,8,135,86,m,136,89
15,1,8,73,139,m,75,143
16,1,8,123,82,x,0,0
17,1,8,74,137,a,86,138
18,1,8,129,93,x,0,0
19,1,8,73,137,m,75,141
20,1,8,127,83,x,0,0
21,1,8,75,145,m,77,147
22,1,8,129,93,x,0,0
23,1,8,91,110,x,0,0
24,1,8,137,91,m,137,92
25,1,8,76,144,a,86,138
26,1,8,131,82,x,0,0
27,1,8,76,147,m,80,149
28,1,8,136,89,m,138,92
29,1,8,74,143,m,76,145
30,1,8,107,94,x,0,0
31,1,8,75,145,m,78,148
32,1,8,127,83,x,0,0
33,1,8,74,143,m,76,144
34,1,8,132,87,a,126,97
35,1,8,78,149,m,82,148
36,1,8,130,85,m,134,87
37,1,8,74,143,m,76,145
38,1,8,126,84,x,0,0
39,1,8,96,103,x,0,0
40,1,8,119,86,a,122,97
41,1,8,74,143,m,77,144
42,1,8,131,82,x,0,0
43,1,8,74,143,m,76,145
44,1,8,130,84,x,0,0
45,1,8,78,149,m,82,147
46,1,8,124,82,x,0,0
47,1,8,79,123,x,0,0
