ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,1,30,112,86,i,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,i,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,i,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,i,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,i,0,0
133,1,30,91,120,i,0,0
134,1,30,106,88,i,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,i,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,71,55,x,0,0
163,2,0,73,107,x,0,0
164,2,0,86,48,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,70,63,x,0,0
175,2,0,57,43,x,0,0
176,2,0,80,36,x,0,0
177,2,0,104,94,x,0,0
178,2,0,33,73,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,91,120
189,2,36,117,82,a,112,85
190,2,36,91,120,a,91,120
191,2,36,114,92,a,112,86
192,2,36,98,113,i,0,0
193,2,36,113,95,a,111,87
194,2,36,91,122,a,91,120
195,2,36,115,89,a,112,86
196,2,36,96,115,a,92,115
197,2,36,119,80,a,112,77
198,2,36,93,118,a,93,119
199,2,36,116,84,a,112,85
200,2,36,88,125,a,91,120
201,2,36,115,87,x,0,0
202,2,36,101,109,a,91,108
203,2,45,108,105,a,99,96
204,2,45,96,117,a,93,119
205,2,45,113,100,a,109,87
206,2,45,101,111,a,92,115
207,2,45,111,102,a,99,96
208,2,45,106,107,a,99,96
0,1,7,113,68,a,119,80
1,1,7,78,119,a,88,125
2,1,7,104,82,m,104,82
3,1,7,79,115,a,89,122
4,1,7,103,84,a,115,89
5,1,7,84,111,a,93,118
6,1,7,108,74,a,117,82
7,1,7,79,117,i,0,0
8,1,7,108,71,m,112,69
9,1,7,78,118,a,88,125
10,1,7,109,73,i,0,0
11,1,7,85,109,i,0,0
12,1,7,109,70,m,114,68
13,1,7,89,105,a,98,113
14,1,7,110,70,m,115,67
15,1,7,87,107,a,96,115
16,1,7,103,86,a,115,89
17,1,7,86,108,a,93,118
18,1,7,105,81,i,0,0
19,1,7,77,118,a,88,125
20,1,7,106,78,i,0,0
21,1,7,96,98,a,101,109
22,1,7,105,79,a,116,84
23,1,7,82,113,a,89,122
24,1,7,107,76,a,117,82
25,1,7,77,118,m,76,124
26,1,5,112,70,i,0,0
27,1,5,81,114,a,89,122
28,1,5,109,70,m,113,68
29,1,5,79,112,m,77,117
30,1,5,111,68,m,117,68
31,1,5,92,101,a,101,109
32,1,5,109,70,m,115,67
33,1,5,78,114,m,76,119
34,1,5,110,71,a,119,80
35,1,5,91,103,a,101,109
36,1,5,113,68,a,119,80
37,1,5,99,96,a,108,105
38,1,5,106,73,m,110,70
39,1,5,76,117,m,76,121
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,i,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,i,0,0
54,1,30,109,86,i,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,i,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,i,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,i,0,0
88,1,30,109,87,i,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,i,0,0
106,1,30,112,86,i,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,i,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,i,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,i,0,0
133,1,30,91,120,i,0,0
134,1,30,106,88,i,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,67,47,x,0,0
163,2,0,65,112,x,0,0
164,2,0,84,39,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,65,55,x,0,0
175,2,0,50,36,x,0,0
176,2,0,78,27,x,0,0
177,2,0,104,94,x,0,0
178,2,0,24,70,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,91,120
189,2,36,117,82,a,112,85
190,2,36,91,120,a,91,120
191,2,36,114,92,a,112,86
192,2,36,98,113,a,91,114
193,2,36,113,95,a,109,87
194,2,36,91,122,a,91,120
195,2,36,115,89,a,112,86
196,2,36,96,115,a,91,116
197,2,36,119,80,a,112,77
198,2,36,93,118,a,93,119
199,2,36,116,84,a,112,85
200,2,36,88,125,a,91,120
201,2,36,115,87,x,0,0
202,2,36,101,109,a,92,106
203,2,45,108,105,a,99,96
204,2,45,96,117,a,93,119
205,2,45,113,100,a,109,87
206,2,45,101,111,a,92,115
207,2,45,111,102,a,99,96
208,2,45,106,107,a,99,96
0,1,7,115,68,a,119,80
1,1,7,78,119,a,88,125
2,1,7,104,82,a,116,84
3,1,7,79,115,a,89,122
4,1,7,104,85,a,115,89
5,1,7,84,111,a,93,118
6,1,7,108,74,m,108,74
7,1,7,79,117,a,89,122
8,1,7,112,67,m,118,67
9,1,7,77,122,i,0,0
10,1,7,109,73,a,117,82
11,1,7,85,109,a,93,118
12,1,7,115,67,m,120,67
13,1,7,89,105,a,98,113
14,1,7,116,67,a,119,80
15,1,7,87,107,a,96,115
16,1,7,103,86,i,0,0
17,1,7,86,108,a,93,118
18,1,7,105,81,a,116,84
19,1,7,77,120,a,88,125
20,1,7,106,78,a,117,82
21,1,7,96,98,a,101,109
22,1,7,105,79,a,116,84
23,1,7,82,113,a,89,122
24,1,7,107,76,a,117,82
25,1,7,76,124,a,88,125
26,1,5,112,70,a,119,80
27,1,5,81,114,a,89,122
28,1,5,114,67,m,120,67
29,1,5,76,118,m,75,122
30,1,5,117,68,a,119,80
31,1,5,92,101,a,101,109
32,1,5,115,67,m,120,67
33,1,5,75,120,m,75,126
34,1,5,110,71,a,119,80
35,1,5,91,103,a,101,109
36,1,5,113,69,a,119,80
37,1,5,99,96,x,0,0
38,1,5,111,68,m,116,66
39,1,5,75,122,a,88,125
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,i,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,i,0,0
54,1,30,109,86,i,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,i,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,i,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,i,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,i,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,i,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,i,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,i,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,i,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,63,38,x,0,0
163,2,0,57,117,x,0,0
164,2,0,83,29,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,60,47,x,0,0
175,2,0,44,29,x,0,0
176,2,0,76,18,x,0,0
177,2,0,104,94,x,0,0
178,2,0,16,66,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,91,120
189,2,36,117,82,x,0,0
190,2,36,91,120,a,91,120
191,2,36,114,92,a,107,87
192,2,36,98,113,a,91,114
193,2,36,113,95,a,112,86
194,2,36,91,122,a,91,120
195,2,36,115,89,a,109,86
196,2,36,96,115,a,91,116
197,2,36,119,80,a,112,77
198,2,36,93,118,a,92,117
199,2,36,116,84,a,109,86
200,2,36,88,125,a,91,120
201,2,36,115,87,x,0,0
202,2,36,101,109,a,92,106
203,2,45,108,105,a,95,100
204,2,45,96,117,a,93,121
205,2,45,113,100,a,107,87
206,2,45,101,111,a,91,114
207,2,45,111,102,a,101,93
208,2,45,106,107,a,95,100
0,1,7,115,68,i,0,0
1,1,7,78,119,a,88,125
2,1,7,104,82,a,116,84
3,1,7,79,115,i,0,0
4,1,7,104,85,i,0,0
5,1,7,84,111,a,91,120
6,1,7,108,72,m,110,71
7,1,7,79,117,a,89,122
8,1,7,118,66,m,121,67
9,1,7,77,122,a,88,125
10,1,7,109,73,a,119,80
11,1,7,85,109,a,93,118
12,1,7,120,67,a,119,80
13,1,7,89,105,i,0,0
14,1,7,119,68,i,0,0
15,1,7,87,107,a,96,115
16,1,7,103,86,a,115,89
17,1,7,86,108,m,86,108
18,1,7,105,81,a,116,84
19,1,7,77,120,a,88,125
20,1,7,106,78,a,116,84
21,1,7,96,98,a,101,109
22,1,7,105,79,i,0,0
23,1,7,82,113,i,0,0
24,1,7,107,76,a,116,84
25,1,7,76,124,a,88,125
26,1,5,112,70,m,112,72
27,1,5,81,114,i,0,0
28,1,5,120,67,m,123,69
29,1,5,75,124,m,77,129
30,1,5,117,68,i,0,0
31,1,5,92,101,i,0,0
32,1,5,120,67,a,119,80
33,1,5,75,126,a,88,125
34,1,5,110,71,i,0,0
35,1,5,91,103,i,0,0
36,1,5,113,69,i,0,0
37,1,5,99,96,x,0,0
38,1,5,117,66,m,121,68
39,1,5,76,125,i,0,0
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,i,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,i,0,0
54,1,30,109,86,i,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,i,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,i,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,i,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,i,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,i,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,i,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,i,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,58,30,x,0,0
163,2,0,49,122,x,0,0
164,2,0,82,20,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,54,39,x,0,0
175,2,0,38,22,x,0,0
176,2,0,73,9,x,0,0
177,2,0,104,94,x,0,0
178,2,0,7,62,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,a,92,120
189,2,36,117,82,x,0,0
190,2,36,91,120,a,92,120
191,2,36,114,92,a,109,86
192,2,36,98,113,a,91,114
193,2,36,113,95,a,106,88
194,2,36,91,122,a,92,120
195,2,36,115,89,a,109,86
196,2,36,96,115,a,91,116
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,a,109,86
200,2,36,88,125,a,92,120
201,2,36,115,87,x,0,0
202,2,36,101,109,a,92,106
203,2,45,108,105,a,95,100
204,2,45,96,117,a,93,121
205,2,45,113,100,a,106,88
206,2,45,101,111,a,91,114
207,2,45,111,102,a,101,93
208,2,45,106,107,a,95,100
0,1,7,115,68,m,115,74
1,1,7,78,119,m,80,119
2,1,7,104,82,a,115,89
3,1,7,79,115,a,89,122
4,1,7,104,85,a,115,89
5,1,7,84,111,i,0,0
6,1,7,111,70,m,115,75
7,1,7,79,117,a,91,120
8,1,7,123,68,m,122,74
9,1,7,77,122,a,91,122
10,1,7,109,73,m,110,76
11,1,7,85,109,m,85,109
12,1,7,121,68,m,119,73
13,1,7,89,105,a,98,113
14,1,7,118,69,m,117,77
15,1,7,87,107,i,0,0
16,1,7,103,86,a,115,89
17,1,7,82,110,m,81,112
18,1,7,105,81,m,106,81
19,1,7,77,120,i,0,0
20,1,7,106,78,m,107,79
21,1,7,96,98,i,0,0
22,1,7,105,79,a,116,84
23,1,7,82,113,a,91,120
24,1,7,107,76,i,0,0
25,1,7,76,124,m,79,124
26,1,5,113,72,a,116,84
27,1,5,81,114,a,91,120
28,1,5,124,70,m,121,76
29,1,5,77,129,a,88,125
30,1,5,117,68,i,0,0
31,1,5,92,101,a,101,109
32,1,5,122,68,i,0,0
33,1,5,77,127,m,77,127
34,1,5,110,71,m,111,76
35,1,5,91,103,a,101,109
36,1,5,113,69,m,115,74
37,1,5,99,96,x,0,0
38,1,5,124,67,m,122,73
39,1,5,76,125,a,88,125
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,i,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,i,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,i,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,i,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,i,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,i,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,i,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,i,0,0
104,1,30,96,96,i,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,i,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,i,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,i,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,i,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
