ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
61,1,1,88,110,i,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,x,0,0
94,2,13,98,121,a,87,115
95,2,13,104,82,a,91,83
96,2,13,89,129,a,87,115
97,2,13,110,83,m,107,81
98,2,13,93,127,a,87,115
99,2,13,101,104,a,89,108
100,2,13,101,114,a,88,110
101,2,13,109,81,m,106,80
102,2,13,103,89,i,0,0
103,2,13,113,83,m,109,83
104,2,13,102,109,a,89,108
105,2,12,100,81,a,91,83
106,2,12,98,99,x,0,0
107,2,12,113,74,m,108,76
108,2,12,105,99,x,0,0
109,2,12,114,75,m,108,77
110,2,12,81,126,m,81,122
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,112,81,m,106,81
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,84,126,a,87,115
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,105,81,m,99,77
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,100,78,a,91,83
134,2,33,97,112,x,0,0
135,2,33,112,78,m,106,79
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,109,277,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,192,172,x,0,0
21,1,4,93,117,x,0,0
22,1,4,218,120,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,245,141,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,a,96,76
92,1,25,81,68,a,96,76
93,1,27,91,83,x,0,0
94,2,13,98,121,m,97,120
95,2,13,102,81,m,96,77
96,2,13,89,128,m,89,125
97,2,13,104,78,m,98,76
98,2,13,92,126,a,88,110
99,2,13,101,104,m,100,104
100,2,13,101,114,a,88,110
101,2,13,103,77,m,96,74
102,2,13,103,89,m,99,94
103,2,13,107,86,m,103,91
104,2,13,102,109,a,88,110
105,2,12,99,80,m,92,76
106,2,12,98,99,x,0,0
107,2,12,105,75,m,98,73
108,2,12,105,99,x,0,0
109,2,12,106,77,m,102,75
110,2,12,81,122,m,83,119
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,105,78,m,98,75
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,85,123,m,85,122
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,99,77,m,91,73
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,96,76,a,81,68
134,2,33,97,112,x,0,0
135,2,33,104,78,m,98,75
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,110,287,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,198,179,x,0,0
21,1,4,93,117,x,0,0
22,1,4,227,123,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,255,143,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,a,89,72
92,1,25,81,68,a,89,72
93,1,27,91,83,x,0,0
94,2,13,95,117,m,91,111
95,2,13,95,77,m,92,75
96,2,13,87,122,m,84,116
97,2,13,97,75,m,93,73
98,2,13,91,122,i,0,0
99,2,13,100,104,i,0,0
100,2,13,99,112,m,94,107
101,2,13,96,74,a,81,68
102,2,13,99,92,m,96,89
103,2,13,102,89,m,97,84
104,2,13,100,108,i,0,0
105,2,12,92,76,m,91,72
106,2,12,98,99,x,0,0
107,2,12,97,73,m,92,71
108,2,12,105,99,x,0,0
109,2,12,98,74,m,94,70
110,2,12,82,116,m,79,110
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,97,75,m,92,73
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,78,123,i,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,91,73,a,81,68
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,96,75,m,91,73
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,111,296,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,204,186,x,0,0
21,1,4,93,117,x,0,0
22,1,4,235,127,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,264,145,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,a,94,69
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,a,90,70
92,1,25,81,68,a,90,70
93,1,27,91,83,x,0,0
94,2,13,90,111,m,86,105
95,2,13,98,71,m,95,71
96,2,13,84,115,m,81,109
97,2,13,96,71,a,81,68
98,2,13,88,116,m,86,113
99,2,13,94,100,m,89,96
100,2,13,93,107,m,89,102
101,2,13,92,73,a,81,68
102,2,13,94,86,m,90,80
103,2,13,96,84,m,91,78
104,2,13,94,103,m,89,99
105,2,12,95,69,m,91,68
106,2,12,98,99,x,0,0
107,2,12,94,69,m,90,67
108,2,12,105,99,x,0,0
109,2,12,94,69,m,91,65
110,2,12,79,108,m,77,103
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,95,70,m,92,68
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,76,115,m,76,114
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,90,70,a,81,68
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,95,70,m,91,69
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,112,305,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,210,194,x,0,0
21,1,4,93,117,x,0,0
22,1,4,244,130,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,273,147,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,a,91,65
87,1,25,66,74,i,0,0
88,1,25,73,65,a,91,65
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,a,91,65
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,86,105,m,83,101
95,2,13,97,68,m,92,64
96,2,13,80,108,m,78,104
97,2,13,93,69,a,81,68
98,2,13,84,109,m,83,107
99,2,13,88,95,m,83,92
100,2,13,88,101,m,82,96
101,2,13,92,73,a,81,68
102,2,13,89,80,m,86,79
103,2,13,91,78,a,81,68
104,2,13,88,98,m,83,94
105,2,12,93,65,m,89,62
106,2,12,98,99,x,0,0
107,2,12,91,65,a,81,68
108,2,12,105,99,x,0,0
109,2,12,91,65,m,89,65
110,2,12,76,101,m,73,93
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,94,65,m,89,62
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,74,107,m,72,101
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,90,70,a,81,68
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,94,66,m,89,63
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,112,315,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,216,201,x,0,0
21,1,4,93,117,x,0,0
22,1,4,253,133,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,282,149,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,a,73,93
85,1,25,67,80,a,73,93
86,1,25,75,61,a,89,62
87,1,25,66,74,a,73,93
88,1,25,73,65,a,89,62
89,1,25,66,74,a,73,93
90,1,25,67,75,i,0,0
91,1,25,79,68,a,89,65
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,81,98,m,77,93
95,2,13,92,64,a,79,68
96,2,13,77,101,m,74,94
97,2,13,92,68,m,93,65
98,2,13,80,103,m,77,97
99,2,13,82,91,a,67,80
100,2,13,82,95,m,77,91
101,2,13,92,73,m,92,69
102,2,13,86,79,a,79,68
103,2,13,89,76,a,79,68
104,2,13,83,93,m,78,89
105,2,12,89,62,x,0,0
106,2,12,98,99,x,0,0
107,2,12,89,65,m,88,66
108,2,12,105,99,x,0,0
109,2,12,90,60,m,85,61
110,2,12,73,93,x,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,89,62,a,79,68
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,72,99,m,70,91
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,89,126,x,0,0
129,2,33,90,70,a,79,68
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,89,72,x,0,0
134,2,33,97,112,x,0,0
135,2,33,89,62,a,79,68
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,113,324,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,222,209,x,0,0
21,1,4,93,117,x,0,0
22,1,4,262,136,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,291,151,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,x,0,0
53,1,1,89,108,x,0,0
54,1,1,119,72,x,0,0
55,1,1,90,103,x,0,0
56,1,1,124,68,x,0,0
57,1,1,87,115,x,0,0
58,1,1,124,69,x,0,0
59,1,1,84,117,x,0,0
60,1,1,108,86,x,0,0
61,1,1,88,110,x,0,0
62,1,1,123,70,x,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,x,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,x,0,0
71,1,1,83,119,x,0,0
72,1,1,111,80,x,0,0
73,1,1,86,117,x,0,0
74,1,1,95,96,x,0,0
75,1,1,94,97,x,0,0
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,a,74,94
85,1,25,67,80,a,77,87
86,1,25,75,61,a,83,57
87,1,25,66,74,i,0,0
88,1,25,73,65,a,84,61
89,1,25,66,74,a,77,87
90,1,25,67,75,a,77,87
91,1,25,79,68,x,0,0
92,1,25,81,68,x,0,0
93,1,27,91,83,x,0,0
94,2,13,76,92,m,72,93
95,2,13,91,63,a,79,68
96,2,13,74,94,a,67,80
97,2,13,94,61,m,90,59
98,2,13,76,96,m,71,93
99,2,13,77,87,a,67,80
100,2,13,76,91,a,67,80
101,2,13,92,69,a,79,68
102,2,13,86,78,a,79,68
103,2,13,89,76,a,79,68
104,2,13,77,91,m,73,93
105,2,12,86,58,x,0,0
106,2,12,98,99,x,0,0
107,2,12,90,59,m,86,60
108,2,12,105,99,x,0,0
109,2,12,83,57,a,75,61
110,2,12,69,85,x,0,0
