ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,96,77,m,98,80
113,2,4,85,90,a,86,91
114,2,4,90,101,x,0,0
115,2,4,88,83,m,89,84
116,2,4,98,79,m,98,84
117,2,4,86,98,a,87,96
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,98,79,m,99,85
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,a,94,82
124,2,4,96,78,m,98,81
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,90,98,i,0,0
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,97,77,m,98,81
135,2,4,84,90,a,86,91
136,2,4,83,94,i,0,0
137,2,4,85,100,m,91,99
138,2,4,98,79,m,97,83
139,2,4,85,97,i,0,0
140,2,4,96,77,m,98,80
141,2,4,83,97,m,87,99
142,2,4,96,77,m,98,80
143,2,4,99,81,x,0,0
144,2,4,96,77,m,98,80
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,21,11,x,0,0
150,2,4,95,98,x,0,0
151,2,4,83,89,m,83,96
152,2,4,98,79,m,98,85
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,82,95,m,86,99
160,2,4,96,77,m,98,80
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,a,86,91
164,2,4,84,99,x,0,0
165,2,4,90,86,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,79,m,94,80
168,2,4,97,95,x,0,0
169,2,7,108,90,a,96,89
170,2,7,77,102,i,0,0
171,2,7,98,69,a,95,81
172,2,7,93,108,a,90,96
173,2,7,99,70,m,99,71
174,2,7,96,106,a,90,96
175,2,7,106,74,m,102,71
176,2,7,75,103,m,74,98
177,2,7,101,69,m,96,69
178,2,7,78,104,a,87,96
179,2,7,108,87,i,0,0
180,2,7,95,107,a,90,96
181,2,7,108,84,i,0,0
182,2,7,82,107,a,87,96
183,2,7,103,72,a,95,81
184,2,7,103,100,m,103,100
185,2,7,109,83,a,97,86
186,2,7,76,100,a,86,95
187,2,7,106,96,a,95,92
188,2,7,81,106,m,81,106
189,2,7,101,70,a,95,82
190,2,7,85,108,a,87,96
191,2,7,107,81,i,0,0
192,2,7,74,101,a,86,95
193,2,7,105,75,a,95,82
194,2,7,75,99,i,0,0
195,2,7,106,76,m,104,74
196,2,7,100,104,m,99,103
197,2,7,108,88,a,97,86
198,2,7,91,108,m,91,107
199,2,7,101,103,a,93,94
200,2,7,87,108,i,0,0
201,2,7,104,71,m,101,70
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,94,108,a,90,96
205,2,36,107,95,a,95,92
206,2,36,101,103,a,93,94
207,2,36,108,90,a,96,87
208,2,36,94,111,a,90,96
209,2,36,109,88,a,97,86
210,2,36,104,101,a,93,94
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,89,84
3,1,1,86,90,i,0,0
4,1,1,92,86,i,0,0
5,1,1,86,91,i,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,89,84
9,1,1,86,92,i,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,i,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,a,97,83
15,1,1,88,92,a,84,93
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,x,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,84,93
22,1,1,94,82,i,0,0
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,a,85,90
26,1,1,91,88,a,89,84
27,1,1,84,96,x,0,0
28,1,1,95,84,a,97,83
29,1,1,87,90,i,0,0
30,1,1,98,84,x,0,0
31,1,1,90,92,a,85,90
32,1,1,94,84,i,0,0
33,1,1,90,90,a,93,99
34,1,1,95,84,a,97,83
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,i,0,0
40,1,1,95,81,x,0,0
41,1,1,86,91,i,0,0
42,1,1,94,88,a,98,85
43,1,1,95,87,i,0,0
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,i,0,0
48,1,1,90,92,a,91,97
49,1,1,86,100,x,0,0
50,1,1,89,90,a,85,90
51,1,1,89,91,a,85,90
52,1,1,94,90,i,0,0
53,1,1,95,92,x,0,0
54,1,1,96,87,i,0,0
55,1,1,89,94,a,91,97
56,1,1,90,96,x,0,0
57,1,1,89,91,a,85,90
58,1,1,96,87,i,0,0
59,1,1,87,94,a,84,93
60,1,1,89,96,a,88,98
61,1,1,89,91,a,85,90
62,1,1,99,86,x,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,i,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,i,0,0
67,1,1,89,98,x,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,x,0,0
70,1,1,95,92,i,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,a,100,86
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,i,0,0
82,1,1,91,98,x,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,i,0,0
96,2,4,96,79,m,98,83
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,91,97,m,90,97
100,2,4,99,81,m,99,87
101,2,4,88,98,a,89,96
102,2,4,84,95,m,85,95
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,84,93,m,85,93
106,2,4,83,97,x,0,0
107,2,4,83,97,m,86,98
108,2,4,97,81,m,98,82
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,99,81,m,99,87
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,a,91,85
116,2,4,101,86,m,98,88
117,2,4,86,98,m,89,99
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,100,86,m,98,86
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,a,94,82
124,2,4,98,81,m,99,88
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,90,98,m,92,95
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,98,81,m,99,88
135,2,4,84,90,a,86,91
136,2,4,83,94,m,84,88
137,2,4,93,99,m,92,95
138,2,4,97,83,a,95,84
139,2,4,85,97,a,86,95
140,2,4,99,81,m,99,88
141,2,4,91,101,m,93,96
142,2,4,98,81,m,99,88
143,2,4,99,81,x,0,0
144,2,4,99,81,m,99,88
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,15,4,x,0,0
150,2,4,95,98,x,0,0
151,2,4,83,97,m,86,98
152,2,4,98,85,i,0,0
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,86,99,m,92,98
160,2,4,99,81,m,99,88
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,i,0,0
164,2,4,84,99,x,0,0
165,2,4,82,90,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,i,0,0
168,2,4,97,95,x,0,0
169,2,7,108,90,a,96,87
170,2,7,77,102,a,86,95
171,2,7,98,69,m,94,70
172,2,7,93,108,m,93,107
173,2,7,99,71,a,95,82
174,2,7,96,106,m,96,106
175,2,7,102,72,m,97,70
176,2,7,73,97,a,86,95
177,2,7,96,69,a,95,82
178,2,7,78,104,i,0,0
179,2,7,108,87,a,97,86
180,2,7,95,107,m,94,106
181,2,7,108,84,a,97,86
182,2,7,82,107,m,83,106
183,2,7,103,72,a,95,82
184,2,7,103,100,a,95,92
185,2,7,108,83,i,0,0
186,2,7,76,100,a,86,95
187,2,7,106,96,a,95,92
188,2,7,81,106,a,86,95
189,2,7,100,72,i,0,0
190,2,7,85,108,m,85,107
191,2,7,107,81,a,97,86
192,2,7,75,97,m,75,97
193,2,7,104,75,a,95,82
194,2,7,75,99,a,86,95
195,2,7,104,71,m,100,71
196,2,7,99,103,a,95,92
197,2,7,108,88,i,0,0
198,2,7,91,107,a,89,96
199,2,7,101,103,a,95,92
200,2,7,87,108,i,0,0
201,2,7,99,69,m,95,70
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,94,108,a,89,96
205,2,36,107,95,a,95,92
206,2,36,100,103,a,95,92
207,2,36,108,90,a,96,87
208,2,36,91,108,a,89,96
209,2,36,109,88,a,97,86
210,2,36,104,101,a,95,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,89,84
3,1,1,86,90,a,84,90
4,1,1,92,86,a,89,84
5,1,1,86,91,x,0,0
6,1,1,93,84,a,92,81
7,1,1,87,89,a,84,88
8,1,1,92,88,i,0,0
9,1,1,86,92,a,85,93
10,1,1,95,81,x,0,0
11,1,1,88,90,a,84,88
12,1,1,95,82,a,94,80
13,1,1,85,94,x,0,0
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,89,84
17,1,1,92,90,a,99,89
18,1,1,98,82,x,0,0
19,1,1,87,90,a,84,88
20,1,1,91,85,a,89,84
21,1,1,89,92,i,0,0
22,1,1,94,82,a,92,81
23,1,1,89,90,a,85,90
24,1,1,94,84,a,92,81
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,x,0,0
28,1,1,95,84,i,0,0
29,1,1,87,90,a,84,88
30,1,1,98,84,x,0,0
31,1,1,90,92,a,92,98
32,1,1,94,84,a,92,81
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,a,85,90
40,1,1,95,81,x,0,0
41,1,1,86,91,a,84,90
42,1,1,94,88,a,99,89
43,1,1,95,87,a,98,88
44,1,1,93,84,a,92,81
45,1,1,86,90,a,84,90
46,1,1,100,85,x,0,0
47,1,1,91,93,a,92,98
48,1,1,90,92,a,92,98
49,1,1,86,100,x,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,a,99,89
53,1,1,95,92,x,0,0
54,1,1,96,87,a,98,88
55,1,1,89,94,a,92,98
56,1,1,90,96,x,0,0
57,1,1,89,91,i,0,0
58,1,1,96,87,a,98,88
59,1,1,87,94,i,0,0
60,1,1,89,96,x,0,0
61,1,1,89,91,i,0,0
62,1,1,99,86,x,0,0
63,1,1,91,93,a,92,98
64,1,1,94,82,a,94,80
65,1,1,88,100,x,0,0
66,1,1,95,84,a,97,83
67,1,1,89,98,x,0,0
68,1,1,93,90,a,99,89
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,i,0,0
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,84,88
77,1,1,87,90,a,84,88
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,a,99,89
82,1,1,91,98,x,0,0
83,1,1,93,92,a,92,95
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,101,84,m,99,89
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,90,97,m,90,97
100,2,4,100,88,m,96,92
101,2,4,88,98,a,89,96
102,2,4,85,95,m,86,94
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,85,93,a,86,92
106,2,4,83,97,x,0,0
107,2,4,89,100,m,94,95
108,2,4,101,84,m,98,90
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,99,88,m,95,93
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,98,88,i,0,0
117,2,4,89,99,m,93,94
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,98,86,m,99,89
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,99,89,m,96,90
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,92,95,i,0,0
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,99,89,m,95,93
135,2,4,84,90,i,0,0
136,2,4,84,88,m,85,88
137,2,4,92,95,a,91,93
138,2,4,97,83,i,0,0
139,2,4,85,97,m,87,96
140,2,4,100,89,m,95,93
141,2,4,93,96,m,92,95
142,2,4,100,89,m,95,93
143,2,4,99,81,x,0,0
144,2,4,100,89,m,95,93
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,8,-3,x,0,0
150,2,4,95,98,x,0,0
151,2,4,87,99,m,93,96
152,2,4,98,85,m,99,88
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,98,m,92,95
160,2,4,100,89,m,95,92
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,73,94,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,a,94,82
168,2,4,97,95,x,0,0
169,2,7,108,90,a,96,87
170,2,7,77,102,a,87,94
171,2,7,94,70,a,94,82
172,2,7,91,109,m,86,108
173,2,7,99,71,a,95,82
174,2,7,95,109,a,89,94
175,2,7,96,69,m,90,71
176,2,7,75,95,a,86,92
177,2,7,96,71,a,95,82
178,2,7,78,104,a,89,96
179,2,7,108,87,a,96,87
180,2,7,94,106,a,89,96
181,2,7,108,84,a,96,87
182,2,7,83,106,a,89,96
183,2,7,102,73,i,0,0
184,2,7,103,100,a,93,92
185,2,7,108,83,a,96,87
186,2,7,76,100,m,77,100
187,2,7,106,96,i,0,0
188,2,7,81,106,a,87,94
189,2,7,100,72,a,95,82
190,2,7,85,107,a,89,96
191,2,7,107,81,a,95,84
192,2,7,73,95,a,86,91
193,2,7,104,75,i,0,0
194,2,7,75,99,a,86,92
195,2,7,99,70,m,93,69
196,2,7,99,103,a,91,93
197,2,7,108,88,a,96,87
198,2,7,91,107,i,0,0
199,2,7,100,102,a,91,93
200,2,7,87,108,a,89,96
201,2,7,94,69,a,94,82
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,93,107,a,89,94
205,2,36,107,95,a,96,87
206,2,36,100,103,a,91,93
207,2,36,108,90,a,96,87
208,2,36,91,108,a,89,94
209,2,36,109,88,a,96,87
210,2,36,103,100,a,95,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,i,0,0
3,1,1,86,90,i,0,0
4,1,1,92,86,a,96,90
5,1,1,86,91,x,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,96,90
9,1,1,86,92,a,85,93
10,1,1,95,81,x,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,x,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,a,97,83
15,1,1,88,92,a,86,94
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,x,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,86,94
22,1,1,94,82,i,0,0
23,1,1,89,90,a,85,88
24,1,1,94,84,a,97,83
25,1,1,89,91,a,85,88
26,1,1,91,88,a,85,88
27,1,1,84,96,x,0,0
28,1,1,95,84,a,97,83
29,1,1,87,90,i,0,0
30,1,1,98,84,x,0,0
31,1,1,90,92,i,0,0
32,1,1,94,84,a,97,83
33,1,1,90,90,a,93,94
34,1,1,95,84,a,97,83
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,a,84,90
40,1,1,95,81,x,0,0
41,1,1,86,91,i,0,0
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,i,0,0
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,85,88
51,1,1,89,91,a,85,88
52,1,1,94,90,a,96,90
53,1,1,95,92,x,0,0
54,1,1,96,87,i,0,0
55,1,1,89,94,i,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,a,85,88
58,1,1,96,87,i,0,0
59,1,1,87,94,a,86,94
60,1,1,89,96,x,0,0
61,1,1,89,91,a,85,88
62,1,1,99,86,x,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,a,94,80
65,1,1,88,100,x,0,0
66,1,1,95,84,a,97,83
67,1,1,89,98,x,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,a,98,88
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,a,95,92
82,1,1,91,98,x,0,0
83,1,1,93,92,a,93,94
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,99,90,m,95,93
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,90,97,m,90,96
100,2,4,95,93,m,92,95
101,2,4,88,98,m,88,97
102,2,4,86,94,a,87,94
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,85,93,a,86,92
106,2,4,83,97,x,0,0
107,2,4,94,95,m,98,89
108,2,4,97,92,m,94,95
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,95,94,m,90,97
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,98,88,m,98,88
117,2,4,93,94,i,0,0
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,99,90,m,95,93
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,96,90,a,94,90
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,92,95,a,91,93
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,95,94,m,90,97
135,2,4,84,90,i,0,0
136,2,4,85,88,x,0,0
137,2,4,92,95,a,91,93
138,2,4,97,83,a,95,84
139,2,4,87,96,i,0,0
140,2,4,95,94,m,90,97
141,2,4,92,95,a,91,93
142,2,4,95,94,m,90,97
143,2,4,99,81,x,0,0
144,2,4,95,94,m,90,97
145,2,4,89,84,x,0,0
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,2,-9,x,0,0
150,2,4,95,98,x,0,0
151,2,4,93,96,m,97,91
152,2,4,99,89,m,95,93
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,x,0,0
159,2,4,92,95,x,0,0
160,2,4,95,92,i,0,0
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,85,90,x,0,0
164,2,4,84,99,x,0,0
165,2,4,64,98,x,0,0
166,2,4,84,89,x,0,0
167,2,4,94,80,a,94,82
168,2,4,97,95,x,0,0
169,2,7,108,90,m,107,90
170,2,7,78,101,a,87,94
171,2,7,94,71,a,94,82
172,2,7,84,109,a,87,94
173,2,7,99,71,a,94,82
174,2,7,92,105,i,0,0
175,2,7,90,71,a,94,82
176,2,7,75,95,i,0,0
177,2,7,96,71,a,94,82
178,2,7,80,103,a,87,94
179,2,7,108,87,a,96,87
180,2,7,94,106,m,94,105
181,2,7,108,85,a,96,87
182,2,7,83,106,m,79,104
183,2,7,102,73,a,95,82
184,2,7,102,99,a,93,92
185,2,7,107,83,m,107,83
186,2,7,77,100,m,75,97
187,2,7,106,96,a,94,90
188,2,7,82,104,a,87,94
189,2,7,100,72,a,94,82
190,2,7,85,107,a,87,94
191,2,7,107,81,a,95,84
192,2,7,75,94,m,75,94
193,2,7,104,75,a,95,82
194,2,7,76,98,a,86,92
195,2,7,93,70,a,94,82
196,2,7,99,102,a,91,93
197,2,7,108,88,a,96,87
198,2,7,91,107,a,89,94
199,2,7,100,101,i,0,0
200,2,7,87,108,a,87,94
201,2,7,92,71,a,94,82
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,93,105,a,89,94
205,2,36,106,95,a,96,87
206,2,36,100,102,a,91,93
207,2,36,108,90,a,96,87
208,2,36,90,106,a,89,94
209,2,36,108,88,a,96,87
210,2,36,102,99,a,93,92
0,1,13,90,83,x,0,0
1,1,13,86,89,x,0,0
2,1,1,91,85,a,94,80
3,1,1,86,90,a,84,90
4,1,1,92,86,i,0,0
5,1,1,86,91,x,0,0
6,1,1,93,84,a,94,80
7,1,1,87,89,a,84,90
8,1,1,92,88,i,0,0
9,1,1,86,92,i,0,0
10,1,1,95,81,x,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,x,0,0
13,1,1,85,94,x,0,0
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,94,80
17,1,1,92,90,a,95,92
18,1,1,98,82,x,0,0
19,1,1,87,90,a,84,90
20,1,1,91,85,a,94,80
21,1,1,89,92,i,0,0
22,1,1,94,82,a,94,80
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,x,0,0
28,1,1,95,84,i,0,0
29,1,1,87,90,a,84,90
30,1,1,98,84,x,0,0
31,1,1,90,92,a,93,94
32,1,1,94,84,i,0,0
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,x,0,0
36,1,1,98,84,x,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,x,0,0
39,1,1,87,91,i,0,0
40,1,1,95,81,x,0,0
41,1,1,86,91,a,84,90
42,1,1,94,88,a,96,90
43,1,1,95,87,a,98,88
44,1,1,93,84,a,94,80
45,1,1,86,90,a,84,90
46,1,1,100,85,x,0,0
47,1,1,91,93,x,0,0
48,1,1,90,92,a,93,94
49,1,1,86,100,x,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,i,0,0
53,1,1,95,92,x,0,0
54,1,1,96,87,a,98,88
55,1,1,89,94,x,0,0
56,1,1,90,96,x,0,0
57,1,1,89,91,i,0,0
58,1,1,96,87,x,0,0
59,1,1,87,94,x,0,0
60,1,1,89,96,x,0,0
61,1,1,89,91,i,0,0
62,1,1,99,86,x,0,0
63,1,1,91,93,a,92,95
64,1,1,94,82,i,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,i,0,0
67,1,1,89,98,x,0,0
68,1,1,93,90,a,95,92
69,1,1,90,99,x,0,0
70,1,1,95,92,x,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,i,0,0
73,1,1,87,96,x,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,84,90
77,1,1,87,90,a,84,90
78,1,1,97,82,x,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,x,0,0
81,1,1,94,90,i,0,0
82,1,1,91,98,x,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,x,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,x,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,x,0,0
94,1,1,94,96,x,0,0
95,1,1,96,87,x,0,0
96,2,4,94,96,m,90,95
97,2,4,85,90,x,0,0
98,2,4,84,93,x,0,0
99,2,4,90,96,a,89,94
100,2,4,92,95,m,92,95
101,2,4,91,97,m,96,92
102,2,4,86,94,m,84,94
103,2,4,87,87,x,0,0
104,2,4,90,100,x,0,0
105,2,4,85,93,a,86,92
106,2,4,83,97,x,0,0
107,2,4,99,89,m,97,86
108,2,4,93,97,m,87,96
109,2,4,93,81,x,0,0
110,2,4,89,98,x,0,0
111,2,4,85,88,x,0,0
112,2,4,89,97,m,84,94
113,2,4,85,90,x,0,0
114,2,4,90,101,x,0,0
115,2,4,89,84,x,0,0
116,2,4,98,88,a,96,87
117,2,4,93,94,i,0,0
118,2,4,84,98,x,0,0
119,2,4,91,81,x,0,0
120,2,4,95,96,m,90,95
121,2,4,90,83,x,0,0
122,2,4,94,81,x,0,0
123,2,4,92,81,x,0,0
124,2,4,96,90,a,94,90
125,2,4,93,84,x,0,0
126,2,4,87,87,x,0,0
127,2,4,100,83,x,0,0
128,2,4,93,99,x,0,0
129,2,4,92,95,m,96,92
130,2,4,84,91,x,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,x,0,0
134,2,4,89,97,m,84,94
135,2,4,84,90,x,0,0
136,2,4,85,88,x,0,0
137,2,4,92,95,i,0,0
