P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6815,15324,0,0,0,0,0,0,0,5444,0,0,0,4112,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,878,0,440,0,0,0,0,0,0,0,
6381,15758,0,0,0,0,0,0,0,5537,0,0,0,4405,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,445,0,440,0,0,0,0,0,0,0,
6381,15758,0,0,0,0,0,0,0,5537,0,0,0,4405,95,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5089,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,445,0,440,0,0,0,0,0,0,0,
6433,15706,0,0,0,0,0,0,0,5537,0,0,0,4353,98,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5126,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,457,0,440,0,0,0,0,0,0,0,
6433,15706,0,0,0,0,0,0,0,5537,0,0,0,4353,98,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5126,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,457,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6485,15653,0,0,0,0,0,0,0,5537,0,0,0,4301,98,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5157,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,465,0,440,0,0,0,0,0,0,0,
6538,15601,0,0,0,0,0,0,0,5537,0,0,0,4249,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5194,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,469,0,440,0,0,0,0,0,0,0,
6538,15601,0,0,0,0,0,0,0,5537,0,0,0,4249,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5194,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,469,0,440,0,0,0,0,0,0,0,
6538,15601,0,0,0,0,0,0,0,5537,0,0,0,4249,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5194,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,469,0,440,0,0,0,0,0,0,0,
6538,15601,0,0,0,0,0,0,0,5537,0,0,0,4249,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5194,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,469,0,440,0,0,0,0,0,0,0,
6538,15601,0,0,0,0,0,0,0,5537,0,0,0,4249,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5194,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,469,0,440,0,0,0,0,0,0,0,
6538,15601,0,0,0,0,0,0,0,5537,0,0,0,4249,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5194,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,469,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6590,15549,0,0,0,0,0,0,0,5537,0,0,0,4196,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5234,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,481,0,440,0,0,0,0,0,0,0,
6642,15497,0,0,0,0,0,0,0,5537,0,0,0,4144,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5268,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,497,0,443,0,0,0,0,0,0,0,
6642,15497,0,0,0,0,0,0,0,5537,0,0,0,4144,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5268,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,497,0,443,0,0,0,0,0,0,0,
6694,15445,0,0,0,0,0,0,0,5537,0,0,0,4092,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5312,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,504,0,443,0,0,0,0,0,0,0,
6746,15393,0,0,0,0,0,0,0,5537,0,0,0,4040,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5344,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,524,0,443,0,0,0,0,0,0,0,
6746,15393,0,0,0,0,0,0,0,5537,0,0,0,4040,101,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5344,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,524,0,443,0,0,0,0,0,0,0,
6850,15288,0,0,0,0,0,0,0,5537,0,0,0,3936,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5420,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,540,0,443,0,0,0,0,0,0,0,
6850,15288,0,0,0,0,0,0,0,5537,0,0,0,3936,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5420,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,540,0,443,0,0,0,0,0,0,0,
6850,15288,0,0,0,0,0,0,0,5537,0,0,0,3936,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5420,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,540,0,443,0,0,0,0,0,0,0,
6850,15288,0,0,0,0,0,0,0,5537,0,0,0,3936,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5420,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,540,0,443,0,0,0,0,0,0,0,
6850,15288,0,0,0,0,0,0,0,5537,0,0,0,3936,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5420,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,540,0,443,0,0,0,0,0,0,0,
6903,15236,0,0,0,0,0,0,0,5537,0,0,0,3884,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5460,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,552,0,443,0,0,0,0,0,0,0,
6903,15236,0,0,0,0,0,0,0,5537,0,0,0,3884,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5460,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,552,0,443,0,0,0,0,0,0,0,
6903,15236,0,0,0,0,0,0,0,5537,0,0,0,3884,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5460,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,552,0,443,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
6955,15184,0,0,0,0,0,0,0,5537,0,0,0,3831,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5483,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,576,0,448,0,0,0,0,0,0,0,
7007,15132,0,0,0,0,0,0,0,5537,0,0,0,3779,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5512,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,600,0,448,0,0,0,0,0,0,0,
7007,15132,0,0,0,0,0,0,0,5537,0,0,0,3779,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5512,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,600,0,448,0,0,0,0,0,0,0,
7007,15132,0,0,0,0,0,0,0,5537,0,0,0,3779,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5512,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,600,0,448,0,0,0,0,0,0,0,
7108,15031,0,0,0,0,0,0,0,5436,0,0,0,3779,114,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5613,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,600,0,448,0,0,0,0,0,0,0,
7160,14978,0,0,0,0,0,0,0,5436,0,0,0,3727,114,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,5637,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,619,0,448,0,0,0,0,0,0,0,
