ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,8,97,141,m,101,140
6,1,8,135,79,m,134,82
7,1,8,98,138,m,101,138
8,1,8,131,80,m,131,82
9,1,8,87,145,m,92,144
10,1,8,134,80,m,134,83
11,1,8,93,144,m,100,142
12,1,8,139,74,m,139,77
13,1,8,93,143,m,98,141
14,1,8,139,70,i,0,0
15,1,8,97,138,m,101,137
16,1,8,118,57,x,0,0
17,1,8,98,140,m,102,139
18,1,8,132,79,m,132,81
19,1,8,98,137,m,102,136
20,1,8,131,78,m,131,80
21,1,8,98,139,m,102,138
22,1,8,115,61,x,0,0
23,1,8,97,140,m,100,139
24,1,8,120,55,x,0,0
25,1,8,86,147,m,90,145
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,131,80,m,131,82
29,1,8,63,151,x,0,0
30,1,8,135,79,m,135,81
31,1,8,97,137,m,101,136
32,1,8,138,52,x,0,0
33,1,8,65,132,x,0,0
34,1,8,132,80,m,132,82
35,1,8,96,138,m,100,137
36,1,8,113,68,x,0,0
37,1,8,83,148,i,0,0
38,1,8,135,52,x,0,0
39,1,8,65,152,x,0,0
40,1,8,137,75,m,136,78
41,1,8,61,139,x,0,0
42,1,8,134,79,m,134,81
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,x,0,0
46,1,8,135,51,x,0,0
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,136,78,m,136,81
51,1,8,96,138,m,100,137
52,1,8,111,79,x,0,0
53,1,8,98,140,m,102,139
54,1,8,113,71,x,0,0
55,1,8,97,138,m,100,137
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,141,53,x,0,0
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,100,139,m,105,138
62,1,8,139,73,m,139,76
63,1,8,91,143,m,91,143
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,139,67,i,0,0
71,1,8,78,117,x,0,0
72,1,8,140,64,i,0,0
73,1,8,97,139,m,100,138
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,98,138,m,102,137
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,138,70,i,0,0
83,1,8,62,149,x,0,0
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,134,79,m,133,82
97,1,8,76,159,x,0,0
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,132,81,m,132,84
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,131,78,m,131,80
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,139,61,i,0,0
121,1,8,95,142,m,99,141
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,68,141,x,0,0
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,x,0,0
129,2,7,126,64,x,0,0
130,2,7,78,149,x,0,0
131,2,7,136,62,x,0,0
132,2,7,76,147,x,0,0
133,2,7,140,64,x,0,0
134,2,7,71,143,x,0,0
135,2,7,139,67,x,0,0
136,2,7,73,146,x,0,0
137,2,7,139,65,x,0,0
138,2,7,86,125,x,0,0
139,2,7,135,63,x,0,0
140,2,7,89,123,x,0,0
141,2,7,136,62,x,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,x,0,0
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,70,142,x,0,0
149,2,7,137,63,x,0,0
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,139,66,x,0,0
154,2,7,72,144,x,0,0
155,2,7,137,67,x,0,0
156,2,7,74,146,x,0,0
157,2,7,141,67,x,0,0
158,2,7,78,147,x,0,0
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,78,149,x,0,0
163,2,7,129,57,x,0,0
164,2,7,73,145,x,0,0
165,2,7,134,62,x,0,0
166,2,7,81,131,x,0,0
167,2,7,62,143,x,0,0
168,2,7,71,143,x,0,0
169,2,7,139,64,x,0,0
170,2,7,105,107,x,0,0
171,2,7,138,65,x,0,0
172,2,7,72,139,x,0,0
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,139,67,x,0,0
176,2,7,76,149,x,0,0
177,2,7,106,105,x,0,0
178,2,7,78,149,x,0,0
179,2,7,59,140,x,0,0
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
0,1,8,138,73,m,138,75
1,1,8,61,137,x,0,0
2,1,8,140,75,i,0,0
3,1,8,95,102,x,0,0
4,1,8,131,85,m,131,90
5,1,8,104,139,m,109,138
6,1,8,134,86,m,133,92
7,1,8,104,137,m,110,136
8,1,8,131,87,m,131,92
9,1,8,94,143,m,99,142
10,1,8,133,86,m,133,91
11,1,8,100,142,m,105,140
12,1,8,138,80,i,0,0
13,1,8,99,141,m,103,140
14,1,8,138,77,m,138,77
15,1,8,104,137,m,110,136
16,1,8,118,57,x,0,0
17,1,8,105,138,m,111,137
18,1,8,131,85,m,131,90
19,1,8,105,136,m,110,135
20,1,8,131,85,m,131,90
21,1,8,105,138,m,110,137
22,1,8,115,61,x,0,0
23,1,8,103,138,m,107,137
24,1,8,120,55,x,0,0
25,1,8,92,145,m,96,143
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,131,86,m,131,91
29,1,8,63,151,x,0,0
30,1,8,134,85,m,134,90
31,1,8,103,136,m,107,135
32,1,8,138,52,x,0,0
33,1,8,65,132,x,0,0
34,1,8,132,87,m,132,93
35,1,8,103,137,m,107,136
36,1,8,113,68,x,0,0
37,1,8,90,146,m,90,146
38,1,8,135,52,x,0,0
39,1,8,65,152,x,0,0
40,1,8,136,81,i,0,0
41,1,8,61,139,x,0,0
42,1,8,134,85,m,133,90
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,x,0,0
46,1,8,135,51,x,0,0
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,135,85,m,134,92
51,1,8,102,137,m,107,136
52,1,8,111,79,x,0,0
53,1,8,104,139,m,109,138
54,1,8,113,71,x,0,0
55,1,8,103,137,m,107,136
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,141,53,x,0,0
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,106,137,m,112,136
62,1,8,138,79,i,0,0
63,1,8,97,142,m,102,140
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,138,74,m,138,76
71,1,8,78,117,x,0,0
72,1,8,139,71,m,138,73
73,1,8,103,138,m,110,137
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,105,137,m,111,136
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,137,76,m,137,77
83,1,8,62,149,x,0,0
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,133,86,m,133,91
97,1,8,76,159,x,0,0
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,131,88,m,131,93
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,131,85,m,131,90
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,138,68,m,137,70
121,1,8,101,141,m,107,139
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,68,141,x,0,0
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,x,0,0
129,2,7,126,64,x,0,0
130,2,7,78,149,x,0,0
131,2,7,136,62,x,0,0
132,2,7,76,147,x,0,0
133,2,7,140,64,x,0,0
134,2,7,71,143,x,0,0
135,2,7,139,67,x,0,0
136,2,7,73,146,x,0,0
137,2,7,139,65,x,0,0
138,2,7,86,125,x,0,0
139,2,7,135,63,x,0,0
140,2,7,89,123,x,0,0
141,2,7,136,62,x,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,x,0,0
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,70,142,x,0,0
149,2,7,137,63,x,0,0
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,139,66,x,0,0
154,2,7,72,144,x,0,0
155,2,7,137,67,x,0,0
156,2,7,74,146,x,0,0
157,2,7,141,67,x,0,0
158,2,7,78,147,x,0,0
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,78,149,x,0,0
163,2,7,129,57,x,0,0
164,2,7,73,145,x,0,0
165,2,7,134,62,x,0,0
166,2,7,81,131,x,0,0
167,2,7,62,143,x,0,0
168,2,7,71,143,x,0,0
169,2,7,139,64,x,0,0
170,2,7,105,107,x,0,0
171,2,7,138,65,x,0,0
172,2,7,72,139,x,0,0
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,139,67,x,0,0
176,2,7,76,149,x,0,0
177,2,7,106,105,x,0,0
178,2,7,78,149,x,0,0
179,2,7,59,140,x,0,0
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,i,0,0
0,1,8,137,81,m,136,87
1,1,8,61,137,x,0,0
2,1,8,139,82,m,138,85
3,1,8,95,102,x,0,0
4,1,8,131,91,m,131,97
5,1,8,111,137,m,117,136
6,1,8,133,94,m,132,100
7,1,8,110,136,m,116,135
8,1,8,131,94,m,130,100
9,1,8,101,141,m,107,139
10,1,8,133,93,m,132,98
11,1,8,107,139,m,114,137
12,1,8,137,86,m,137,87
13,1,8,106,139,m,111,138
14,1,8,136,84,m,136,89
15,1,8,110,136,m,116,135
16,1,8,118,57,x,0,0
17,1,8,112,137,m,117,136
18,1,8,131,92,m,131,97
19,1,8,111,135,m,116,135
20,1,8,131,91,m,131,97
21,1,8,111,136,m,117,135
22,1,8,115,61,x,0,0
23,1,8,109,137,m,115,136
24,1,8,120,55,x,0,0
25,1,8,98,143,m,101,142
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,131,93,m,131,98
29,1,8,63,151,x,0,0
30,1,8,134,91,m,133,97
31,1,8,109,135,m,115,134
32,1,8,138,52,x,0,0
33,1,8,65,132,x,0,0
34,1,8,131,94,m,131,99
35,1,8,109,136,m,115,135
36,1,8,113,68,x,0,0
37,1,8,96,144,m,101,142
38,1,8,135,52,x,0,0
39,1,8,65,152,x,0,0
40,1,8,135,87,m,135,88
41,1,8,61,139,x,0,0
42,1,8,133,91,m,132,97
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,x,0,0
46,1,8,135,51,x,0,0
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,134,92,m,133,98
51,1,8,109,136,m,115,135
52,1,8,111,79,x,0,0
53,1,8,110,137,m,116,136
54,1,8,113,71,x,0,0
55,1,8,109,136,m,115,135
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,141,53,x,0,0
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,112,136,m,117,135
62,1,8,137,85,m,137,87
63,1,8,103,140,m,108,138
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,137,82,m,136,88
71,1,8,78,117,x,0,0
72,1,8,138,77,i,0,0
73,1,8,110,137,m,115,135
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,112,136,a,129,133
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,136,82,m,135,87
83,1,8,62,149,x,0,0
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,132,92,m,132,98
97,1,8,76,159,x,0,0
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,131,96,m,131,101
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,131,91,m,131,97
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,137,74,i,0,0
121,1,8,107,139,m,113,137
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,68,141,x,0,0
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,x,0,0
129,2,7,126,64,x,0,0
130,2,7,78,149,x,0,0
131,2,7,136,62,x,0,0
132,2,7,76,147,x,0,0
133,2,7,140,64,x,0,0
134,2,7,71,143,x,0,0
135,2,7,139,67,x,0,0
136,2,7,73,146,x,0,0
137,2,7,139,65,x,0,0
138,2,7,86,125,x,0,0
139,2,7,135,63,x,0,0
140,2,7,89,123,x,0,0
141,2,7,136,62,x,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,x,0,0
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,70,142,x,0,0
149,2,7,137,63,x,0,0
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,139,66,x,0,0
154,2,7,72,144,x,0,0
155,2,7,137,67,x,0,0
156,2,7,74,146,x,0,0
157,2,7,141,67,x,0,0
158,2,7,78,147,x,0,0
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,78,149,x,0,0
163,2,7,129,57,x,0,0
164,2,7,73,145,x,0,0
165,2,7,134,62,x,0,0
166,2,7,81,131,x,0,0
167,2,7,62,143,x,0,0
168,2,7,71,143,x,0,0
169,2,7,139,64,x,0,0
170,2,7,105,107,x,0,0
171,2,7,138,65,x,0,0
172,2,7,72,139,x,0,0
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,139,67,x,0,0
176,2,7,76,149,x,0,0
177,2,7,106,105,x,0,0
178,2,7,78,149,x,0,0
179,2,7,59,140,x,0,0
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,a,112,136
0,1,8,136,88,i,0,0
1,1,8,61,137,x,0,0
2,1,8,138,88,m,137,93
3,1,8,95,102,x,0,0
4,1,8,131,97,m,130,102
5,1,8,117,136,m,119,138
6,1,8,132,101,m,132,105
7,1,8,116,135,m,118,139
8,1,8,130,101,m,130,105
9,1,8,107,139,m,113,138
10,1,8,132,99,m,132,103
11,1,8,114,137,m,118,138
12,1,8,136,92,m,136,95
13,1,8,112,138,m,117,137
14,1,8,135,91,m,135,96
15,1,8,116,135,m,118,139
16,1,8,118,57,x,0,0
17,1,8,118,136,a,129,133
18,1,8,131,98,m,131,103
19,1,8,116,135,m,118,139
20,1,8,130,97,m,130,102
21,1,8,117,136,m,118,138
22,1,8,115,61,x,0,0
23,1,8,115,136,m,118,139
24,1,8,120,55,x,0,0
25,1,8,104,141,m,108,139
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,130,99,m,130,103
29,1,8,63,151,x,0,0
30,1,8,133,98,m,132,103
31,1,8,116,134,m,118,138
32,1,8,138,52,x,0,0
33,1,8,65,132,x,0,0
34,1,8,131,101,m,131,104
35,1,8,115,135,m,118,138
36,1,8,113,68,x,0,0
37,1,8,102,142,m,108,140
38,1,8,135,52,x,0,0
39,1,8,65,152,x,0,0
40,1,8,134,94,m,134,95
41,1,8,61,139,x,0,0
42,1,8,132,98,m,132,103
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,x,0,0
46,1,8,135,51,x,0,0
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,133,98,m,133,103
51,1,8,115,135,m,118,138
52,1,8,111,79,x,0,0
53,1,8,117,136,m,118,138
54,1,8,113,71,x,0,0
55,1,8,116,135,m,118,139
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,141,53,x,0,0
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,117,136,a,129,133
62,1,8,136,92,m,135,94
63,1,8,109,138,m,114,137
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,136,89,i,0,0
71,1,8,78,117,x,0,0
72,1,8,137,84,m,137,84
73,1,8,116,135,m,118,139
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,118,135,x,0,0
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,135,89,m,134,95
83,1,8,62,149,x,0,0
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,132,99,m,132,103
97,1,8,76,159,x,0,0
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,131,103,m,130,110
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,130,97,m,130,102
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,136,81,m,136,82
121,1,8,113,137,m,118,138
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,68,141,x,0,0
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,x,0,0
129,2,7,126,64,x,0,0
130,2,7,78,149,x,0,0
131,2,7,136,62,x,0,0
132,2,7,76,147,x,0,0
133,2,7,140,64,x,0,0
134,2,7,71,143,x,0,0
135,2,7,139,67,x,0,0
136,2,7,73,146,x,0,0
137,2,7,139,65,x,0,0
138,2,7,86,125,x,0,0
139,2,7,135,63,x,0,0
140,2,7,89,123,x,0,0
141,2,7,136,62,x,0,0
142,2,7,71,145,x,0,0
143,2,7,139,63,x,0,0
144,2,7,74,147,x,0,0
145,2,7,110,100,x,0,0
146,2,7,70,147,x,0,0
147,2,7,126,65,x,0,0
148,2,7,70,142,x,0,0
149,2,7,137,63,x,0,0
150,2,7,69,146,x,0,0
151,2,7,141,65,x,0,0
152,2,7,74,147,x,0,0
153,2,7,139,66,x,0,0
154,2,7,72,144,x,0,0
155,2,7,137,67,x,0,0
156,2,7,74,146,x,0,0
157,2,7,141,67,x,0,0
158,2,7,78,147,x,0,0
159,2,7,128,63,x,0,0
160,2,7,85,127,x,0,0
161,2,7,136,62,x,0,0
162,2,7,78,149,x,0,0
163,2,7,129,57,x,0,0
164,2,7,73,145,x,0,0
165,2,7,134,62,x,0,0
166,2,7,81,131,x,0,0
167,2,7,62,143,x,0,0
168,2,7,71,143,x,0,0
169,2,7,139,64,x,0,0
170,2,7,105,107,x,0,0
171,2,7,138,65,x,0,0
172,2,7,72,139,x,0,0
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,139,67,x,0,0
176,2,7,76,149,x,0,0
177,2,7,106,105,x,0,0
178,2,7,78,149,x,0,0
179,2,7,59,140,x,0,0
180,2,7,73,140,x,0,0
181,2,9,125,65,x,0,0
182,2,37,68,145,x,0,0
183,2,40,129,133,a,118,135
0,1,8,135,94,m,135,95
1,1,8,61,137,x,0,0
2,1,8,136,94,m,135,99
3,1,8,95,102,x,0,0
4,1,8,130,104,m,130,107
5,1,8,118,140,a,129,133
6,1,8,132,107,m,131,111
7,1,8,119,139,a,129,133
8,1,8,130,108,m,130,114
9,1,8,114,137,m,118,138
10,1,8,132,105,m,131,111
11,1,8,118,139,m,121,142
12,1,8,135,99,m,134,101
13,1,8,117,137,m,119,141
14,1,8,134,97,m,134,102
15,1,8,118,139,m,121,141
16,1,8,118,57,x,0,0
17,1,8,118,136,a,129,133
18,1,8,130,104,m,130,110
19,1,8,118,139,m,121,141
20,1,8,130,103,m,130,107
21,1,8,118,140,m,122,142
22,1,8,115,61,x,0,0
23,1,8,118,139,m,121,142
24,1,8,120,55,x,0,0
25,1,8,110,139,m,116,137
26,1,8,117,59,x,0,0
27,1,8,90,107,x,0,0
28,1,8,130,105,m,130,110
29,1,8,63,151,x,0,0
30,1,8,132,104,m,132,107
31,1,8,118,139,m,121,142
32,1,8,138,52,x,0,0
33,1,8,65,132,x,0,0
34,1,8,131,107,m,130,111
35,1,8,118,139,m,121,142
36,1,8,113,68,x,0,0
37,1,8,108,140,m,113,138
38,1,8,135,52,x,0,0
39,1,8,65,152,x,0,0
40,1,8,133,100,m,132,106
41,1,8,61,139,x,0,0
42,1,8,132,104,m,131,110
43,1,8,70,127,x,0,0
44,1,8,113,69,x,0,0
45,1,8,61,148,x,0,0
46,1,8,135,51,x,0,0
47,1,8,68,156,x,0,0
48,1,8,131,52,x,0,0
49,1,8,63,134,x,0,0
50,1,8,133,105,m,132,111
51,1,8,118,139,m,120,142
52,1,8,111,79,x,0,0
53,1,8,118,140,m,122,142
54,1,8,113,71,x,0,0
55,1,8,118,139,m,121,142
56,1,8,112,77,x,0,0
57,1,8,61,136,x,0,0
58,1,8,141,53,x,0,0
59,1,8,64,133,x,0,0
60,1,8,108,87,x,0,0
61,1,8,119,138,x,0,0
62,1,8,135,98,m,134,101
63,1,8,115,136,m,118,139
64,1,8,133,52,x,0,0
65,1,8,74,121,x,0,0
66,1,8,112,74,x,0,0
67,1,8,71,125,x,0,0
68,1,8,113,66,x,0,0
69,1,8,67,131,x,0,0
70,1,8,135,95,m,135,95
71,1,8,78,117,x,0,0
72,1,8,136,90,m,135,93
73,1,8,118,139,m,121,141
74,1,8,110,84,x,0,0
75,1,8,69,128,x,0,0
76,1,8,110,82,x,0,0
77,1,8,118,135,x,0,0
78,1,8,109,85,x,0,0
79,1,8,60,143,x,0,0
80,1,8,126,53,x,0,0
81,1,8,80,115,x,0,0
82,1,8,134,95,m,133,101
83,1,8,62,149,x,0,0
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,x,0,0
87,1,8,72,124,x,0,0
88,1,8,111,80,x,0,0
89,1,8,76,119,x,0,0
90,1,8,107,88,x,0,0
91,1,8,79,116,x,0,0
92,1,8,113,72,x,0,0
93,1,8,82,114,x,0,0
94,1,8,101,95,x,0,0
95,1,8,73,123,x,0,0
96,1,8,131,105,m,131,110
97,1,8,76,159,x,0,0
98,1,8,106,90,x,0,0
99,1,8,83,113,x,0,0
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,136,52,x,0,0
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,x,0,0
106,1,8,98,99,x,0,0
107,1,8,89,108,x,0,0
108,1,8,130,110,m,130,116
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,61,145,x,0,0
112,1,8,114,64,x,0,0
113,1,8,99,97,x,0,0
114,1,8,130,103,m,130,107
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,135,87,m,135,91
121,1,8,118,139,m,120,142
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,68,141,x,0,0
125,2,7,124,67,x,0,0
126,2,7,69,144,x,0,0
127,2,7,130,63,x,0,0
128,2,7,80,147,x,0,0
129,2,7,126,64,x,0,0
130,2,7,78,149,x,0,0
131,2,7,136,62,x,0,0
132,2,7,76,147,x,0,0
133,2,7,140,64,x,0,0
134,2,7,71,143,x,0,0
135,2,7,139,67,x,0,0
136,2,7,73,146,x,0,0
137,2,7,139,65,x,0,0
138,2,7,86,125,x,0,0
139,2,7,135,63,x,0,0
140,2,7,89,123,x,0,0
