ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,18,354,327,x,0,0
37,1,18,379,243,x,0,0
38,1,18,311,377,x,0,0
39,1,18,110,108,x,0,0
40,1,18,340,372,x,0,0
41,1,18,345,372,x,0,0
42,1,18,314,379,x,0,0
43,1,18,107,116,x,0,0
44,1,18,346,361,x,0,0
45,1,18,106,107,x,0,0
46,1,18,352,362,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,297,365,x,0,0
50,1,18,340,340,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,a,115,114
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,106,123
78,2,14,112,116,x,0,0
79,2,14,105,95,a,96,104
80,2,14,113,114,x,0,0
81,2,14,106,91,m,103,90
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,109,103,a,96,104
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,103,92,a,96,104
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-1,-25,x,0,0
101,2,50,94,86,m,91,84
102,2,50,91,88,m,89,86
103,2,50,97,79,m,94,77
104,2,50,89,90,m,87,86
105,2,50,97,76,m,96,75
106,2,50,89,84,m,88,82
107,2,50,96,78,m,95,77
108,2,50,91,82,m,89,80
109,2,50,89,85,m,88,83
110,2,50,92,92,m,90,88
111,2,50,93,72,a,74,61
112,2,50,89,91,m,88,89
113,2,50,94,81,m,92,79
114,2,50,92,76,m,91,75
0,1,12,202,261,x,0,0
1,1,12,249,139,x,0,0
2,1,12,380,240,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,261,224,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,195,382,x,0,0
33,1,18,107,119,x,0,0
34,1,18,261,393,x,0,0
35,1,18,105,122,x,0,0
36,1,18,364,336,x,0,0
37,1,18,391,248,x,0,0
38,1,18,319,388,x,0,0
39,1,18,110,108,x,0,0
40,1,18,349,382,x,0,0
41,1,18,354,382,x,0,0
42,1,18,322,389,x,0,0
43,1,18,107,116,x,0,0
44,1,18,356,371,x,0,0
45,1,18,106,107,x,0,0
46,1,18,361,372,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,305,376,x,0,0
50,1,18,349,350,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,a,115,114
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,108,124
78,2,14,112,116,x,0,0
79,2,14,105,95,m,105,100
80,2,14,113,114,x,0,0
81,2,14,103,92,m,103,96
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,109,104,m,109,109
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,103,93,m,104,98
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-6,-31,x,0,0
101,2,50,91,83,m,89,80
102,2,50,88,85,m,87,82
103,2,50,94,77,m,92,75
104,2,50,87,86,m,86,84
105,2,50,96,75,m,94,73
106,2,50,87,82,m,85,84
107,2,50,100,75,m,98,74
108,2,50,85,88,i,0,0
109,2,50,91,83,m,92,81
110,2,50,90,88,m,88,85
111,2,50,92,72,i,0,0
112,2,50,87,87,m,85,86
113,2,50,99,77,i,0,0
114,2,50,91,75,a,74,61
0,1,12,208,273,x,0,0
1,1,12,262,141,x,0,0
2,1,12,392,246,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,267,229,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,199,392,x,0,0
33,1,18,107,119,x,0,0
34,1,18,267,404,x,0,0
35,1,18,105,122,x,0,0
36,1,18,373,345,x,0,0
37,1,18,402,253,x,0,0
38,1,18,326,398,x,0,0
39,1,18,110,108,x,0,0
40,1,18,358,393,x,0,0
41,1,18,363,393,x,0,0
42,1,18,329,400,x,0,0
43,1,18,107,116,x,0,0
44,1,18,365,380,x,0,0
45,1,18,106,107,x,0,0
46,1,18,370,381,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,313,387,x,0,0
50,1,18,359,360,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,a,115,114
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,108,124
78,2,14,112,116,x,0,0
79,2,14,105,101,m,106,106
80,2,14,113,114,x,0,0
81,2,14,104,100,m,105,106
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,109,109,a,108,124
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,104,101,m,102,104
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-11,-38,x,0,0
101,2,50,89,80,m,88,79
102,2,50,87,82,m,86,80
103,2,50,98,73,m,97,72
104,2,50,83,88,m,83,86
105,2,50,95,72,m,94,70
106,2,50,83,87,m,82,86
107,2,50,98,74,m,96,73
108,2,50,85,88,m,85,87
109,2,50,92,80,m,90,78
110,2,50,86,88,m,86,87
111,2,50,92,72,a,74,61
112,2,50,85,85,m,84,82
113,2,50,98,77,m,98,74
114,2,50,90,74,i,0,0
0,1,12,215,284,x,0,0
1,1,12,276,142,x,0,0
2,1,12,403,251,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,273,234,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,202,403,x,0,0
33,1,18,107,119,x,0,0
34,1,18,273,416,x,0,0
35,1,18,105,122,x,0,0
36,1,18,383,354,x,0,0
37,1,18,414,258,x,0,0
38,1,18,333,409,x,0,0
39,1,18,110,108,x,0,0
40,1,18,366,403,x,0,0
41,1,18,371,403,x,0,0
42,1,18,337,410,x,0,0
43,1,18,107,116,x,0,0
44,1,18,374,390,x,0,0
45,1,18,106,107,x,0,0
46,1,18,380,391,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,321,398,x,0,0
50,1,18,368,369,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,108,124
78,2,14,112,116,x,0,0
79,2,14,101,103,m,101,106
80,2,14,113,114,x,0,0
81,2,14,105,106,m,105,109
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,109,111,i,0,0
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,102,106,m,102,108
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-16,-44,x,0,0
101,2,50,95,78,m,94,78
102,2,50,82,86,i,0,0
103,2,50,99,71,m,97,70
104,2,50,81,87,m,81,86
105,2,50,94,70,a,74,61
106,2,50,80,88,m,79,84
107,2,50,98,71,m,97,69
108,2,50,84,87,m,83,83
109,2,50,90,78,m,89,77
110,2,50,83,89,m,82,87
111,2,50,92,72,i,0,0
112,2,50,84,82,m,83,81
113,2,50,98,74,m,95,72
114,2,50,90,74,a,74,61
0,1,12,221,296,x,0,0
1,1,12,289,143,x,0,0
2,1,12,415,257,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,279,240,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,205,414,x,0,0
33,1,18,107,119,x,0,0
34,1,18,278,427,x,0,0
35,1,18,105,122,x,0,0
36,1,18,393,363,x,0,0
37,1,18,425,263,x,0,0
38,1,18,341,419,x,0,0
39,1,18,110,108,x,0,0
40,1,18,375,413,x,0,0
41,1,18,380,413,x,0,0
42,1,18,344,421,x,0,0
43,1,18,107,116,x,0,0
44,1,18,383,400,x,0,0
45,1,18,106,107,x,0,0
46,1,18,389,401,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,329,408,x,0,0
50,1,18,378,379,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,114,113,i,0,0
78,2,14,112,116,x,0,0
79,2,14,99,102,m,95,95
80,2,14,113,114,x,0,0
81,2,14,103,106,i,0,0
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,108,111,i,0,0
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,97,104,m,93,97
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-21,-50,x,0,0
101,2,50,94,77,m,92,75
102,2,50,82,85,m,80,86
103,2,50,100,67,m,99,67
104,2,50,77,89,m,77,86
105,2,50,94,69,i,0,0
106,2,50,79,84,m,79,83
107,2,50,97,69,m,95,67
108,2,50,83,83,m,82,81
109,2,50,92,76,m,95,74
110,2,50,82,86,m,80,84
111,2,50,92,72,i,0,0
112,2,50,83,80,m,83,80
113,2,50,104,67,i,0,0
114,2,50,90,74,i,0,0
0,1,12,228,308,x,0,0
1,1,12,302,144,x,0,0
2,1,12,427,263,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,286,245,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,208,424,x,0,0
33,1,18,107,119,x,0,0
34,1,18,284,438,x,0,0
35,1,18,105,122,x,0,0
36,1,18,403,372,x,0,0
37,1,18,436,269,x,0,0
38,1,18,348,430,x,0,0
39,1,18,110,108,x,0,0
40,1,18,383,423,x,0,0
41,1,18,389,423,x,0,0
42,1,18,352,431,x,0,0
43,1,18,107,116,x,0,0
44,1,18,392,410,x,0,0
45,1,18,106,107,x,0,0
46,1,18,398,410,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,337,419,x,0,0
50,1,18,387,389,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,109,106,m,104,101
78,2,14,112,116,x,0,0
79,2,14,95,95,m,91,88
80,2,14,113,114,x,0,0
81,2,14,99,99,m,98,97
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,104,104,m,100,99
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,98,97,i,0,0
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-27,-56,x,0,0
101,2,50,93,75,m,95,71
102,2,50,76,90,m,76,88
103,2,50,98,66,m,96,66
104,2,50,77,86,m,74,87
105,2,50,94,69,i,0,0
106,2,50,77,85,m,76,83
107,2,50,96,67,m,95,66
108,2,50,82,81,a,74,61
109,2,50,95,74,m,95,71
110,2,50,80,84,m,79,82
111,2,50,92,72,a,74,61
112,2,50,78,87,m,78,86
113,2,50,104,67,i,0,0
114,2,50,90,74,i,0,0
0,1,12,234,320,x,0,0
1,1,12,316,145,x,0,0
2,1,12,438,269,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,292,250,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,211,435,x,0,0
33,1,18,107,119,x,0,0
34,1,18,290,450,x,0,0
35,1,18,105,122,x,0,0
36,1,18,413,381,x,0,0
37,1,18,448,274,x,0,0
38,1,18,355,440,x,0,0
39,1,18,110,108,x,0,0
40,1,18,392,433,x,0,0
41,1,18,398,433,x,0,0
42,1,18,359,442,x,0,0
43,1,18,107,116,x,0,0
44,1,18,402,420,x,0,0
45,1,18,106,107,x,0,0
46,1,18,408,420,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,345,430,x,0,0
50,1,18,396,398,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,104,100,i,0,0
78,2,14,112,116,x,0,0
79,2,14,91,88,m,88,83
80,2,14,113,114,x,0,0
81,2,14,94,92,m,93,89
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,99,98,i,0,0
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,93,90,m,93,89
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-32,-62,x,0,0
101,2,50,97,70,m,96,69
102,2,50,76,88,m,74,85
103,2,50,96,66,m,96,65
104,2,50,74,87,m,74,84
105,2,50,94,69,a,74,61
106,2,50,76,83,m,76,82
107,2,50,98,63,m,96,63
108,2,50,82,80,i,0,0
109,2,50,97,70,m,97,70
110,2,50,79,82,m,79,81
111,2,50,92,72,i,0,0
112,2,50,78,85,m,76,83
113,2,50,104,66,m,100,66
114,2,50,90,74,a,74,61
0,1,12,241,331,x,0,0
1,1,12,329,146,x,0,0
2,1,12,450,275,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,298,255,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,214,446,x,0,0
33,1,18,107,119,x,0,0
34,1,18,296,461,x,0,0
35,1,18,105,122,x,0,0
36,1,18,423,390,x,0,0
37,1,18,459,279,x,0,0
38,1,18,363,451,x,0,0
39,1,18,110,108,x,0,0
40,1,18,401,443,x,0,0
41,1,18,406,443,x,0,0
42,1,18,367,452,x,0,0
43,1,18,107,116,x,0,0
44,1,18,411,429,x,0,0
45,1,18,106,107,x,0,0
46,1,18,417,430,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,353,440,x,0,0
50,1,18,406,408,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,108,124,x,0,0
56,1,39,119,94,x,0,0
57,1,39,103,109,x,0,0
58,1,39,117,92,x,0,0
59,1,39,106,123,x,0,0
60,1,39,121,89,x,0,0
61,1,39,102,115,x,0,0
62,1,39,114,100,x,0,0
63,1,39,96,104,x,0,0
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,99,93,m,97,92
78,2,14,112,116,x,0,0
79,2,14,87,82,m,84,77
80,2,14,113,114,x,0,0
81,2,14,90,86,m,87,80
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,94,91,m,90,85
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,89,84,m,87,80
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,-37,-68,x,0,0
101,2,50,96,68,m,96,68
