ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,10,193,257,x,0,0
48,1,10,232,233,x,0,0
49,1,10,112,112,x,0,0
50,1,10,188,263,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,178,267,x,0,0
54,1,10,238,229,x,0,0
55,1,10,253,207,x,0,0
56,1,10,220,247,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,162,274,x,0,0
60,1,10,176,273,x,0,0
61,1,10,117,119,x,0,0
62,1,10,184,267,x,0,0
63,1,10,112,117,x,0,0
64,1,10,165,275,x,0,0
65,1,10,121,116,x,0,0
66,1,10,233,230,x,0,0
67,1,10,172,273,x,0,0
68,1,10,118,119,x,0,0
69,1,10,130,285,x,0,0
70,1,10,121,111,x,0,0
71,1,10,230,239,x,0,0
72,1,10,203,261,x,0,0
73,1,10,151,282,x,0,0
74,1,10,120,114,x,0,0
75,1,10,198,266,x,0,0
76,1,10,228,243,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,156,280,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,163,274,x,0,0
83,1,10,186,272,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,226,246,x,0,0
87,1,10,118,119,x,0,0
88,1,10,221,243,x,0,0
89,1,10,163,98,x,0,0
90,1,10,116,109,x,0,0
91,1,10,216,249,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,216,252,x,0,0
102,1,10,228,244,x,0,0
103,1,10,180,277,x,0,0
104,1,10,205,264,x,0,0
105,1,10,106,101,x,0,0
106,1,10,168,281,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,249,212,x,0,0
112,2,7,117,115,x,0,0
113,2,7,121,114,i,0,0
114,2,7,117,120,a,106,125
115,2,7,116,111,a,115,101
116,2,7,115,116,a,105,121
117,2,7,122,113,x,0,0
118,2,7,118,121,a,106,125
119,2,7,123,116,m,127,115
120,2,7,116,118,i,0,0
121,2,7,123,114,a,126,103
122,2,7,114,115,x,0,0
123,2,7,115,114,a,108,105
124,2,7,113,116,x,0,0
125,2,7,122,116,m,127,115
126,2,7,117,113,x,0,0
127,2,7,122,116,a,126,103
128,2,7,118,113,a,117,101
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,a,105,121
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,a,126,103
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,101,i,0,0
1,1,3,104,113,a,115,114
2,1,3,130,101,m,132,103
3,1,3,106,125,a,117,121
4,1,3,129,101,m,130,102
5,1,3,105,129,m,108,129
6,1,3,120,101,m,123,101
7,1,3,108,105,a,115,114
8,1,3,131,103,m,133,104
9,1,3,105,127,m,106,127
10,1,3,130,102,m,132,103
11,1,3,105,123,m,105,123
12,1,3,129,103,a,127,115
13,1,3,104,120,a,115,116
14,1,3,130,102,m,132,103
15,1,3,106,127,m,106,127
16,1,3,122,101,m,122,102
17,1,3,105,121,i,0,0
18,1,3,130,102,m,132,103
19,1,3,103,118,a,115,117
20,1,3,131,103,a,128,116
21,1,3,106,127,m,106,127
22,1,3,124,102,a,120,113
23,1,3,106,128,a,117,121
24,1,3,115,101,a,118,113
25,1,3,106,127,m,106,129
26,1,3,130,102,m,132,103
27,1,3,106,127,m,106,127
28,1,3,113,102,a,116,111
29,1,3,101,118,m,103,122
30,1,3,111,102,a,118,113
31,1,3,103,116,a,115,117
32,1,3,109,104,a,115,114
33,1,3,103,122,m,104,125
34,1,3,126,103,a,125,115
35,1,3,106,128,m,108,131
36,1,3,131,104,a,127,115
37,1,3,106,128,a,117,121
38,1,3,128,102,m,131,102
39,1,3,105,107,a,116,111
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,195,275,x,0,0
43,1,10,217,260,x,0,0
44,1,10,255,224,x,0,0
45,1,10,231,254,x,0,0
46,1,10,219,260,x,0,0
47,1,10,200,269,x,0,0
48,1,10,241,243,x,0,0
49,1,10,112,112,x,0,0
50,1,10,194,274,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,183,279,x,0,0
54,1,10,247,238,x,0,0
55,1,10,263,215,x,0,0
56,1,10,228,258,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,167,287,x,0,0
60,1,10,181,285,x,0,0
61,1,10,117,119,x,0,0
62,1,10,190,279,x,0,0
63,1,10,112,117,x,0,0
64,1,10,169,287,x,0,0
65,1,10,121,116,x,0,0
66,1,10,242,239,x,0,0
67,1,10,177,285,x,0,0
68,1,10,118,119,x,0,0
69,1,10,132,298,x,0,0
70,1,10,121,111,x,0,0
71,1,10,239,249,x,0,0
72,1,10,210,272,x,0,0
73,1,10,154,295,x,0,0
74,1,10,120,114,x,0,0
75,1,10,204,277,x,0,0
76,1,10,237,253,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,160,292,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,167,286,x,0,0
83,1,10,191,284,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,235,256,x,0,0
87,1,10,118,119,x,0,0
88,1,10,229,253,x,0,0
89,1,10,176,93,x,0,0
90,1,10,116,109,x,0,0
91,1,10,224,260,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,224,263,x,0,0
102,1,10,236,254,x,0,0
103,1,10,185,289,x,0,0
104,1,10,211,275,x,0,0
105,1,10,106,101,x,0,0
106,1,10,172,294,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,260,220,x,0,0
112,2,7,115,120,x,0,0
113,2,7,121,114,a,126,103
114,2,7,117,120,a,106,125
115,2,7,116,111,x,0,0
116,2,7,115,116,a,105,121
117,2,7,122,113,x,0,0
118,2,7,117,121,a,106,125
119,2,7,128,116,a,131,104
120,2,7,116,118,a,106,125
121,2,7,123,114,a,126,103
122,2,7,114,115,x,0,0
123,2,7,115,114,a,108,105
124,2,7,113,116,x,0,0
125,2,7,127,115,a,129,103
126,2,7,117,113,x,0,0
127,2,7,125,115,a,126,103
128,2,7,118,113,a,111,102
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,i,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,101,a,118,113
1,1,3,104,113,i,0,0
2,1,3,134,102,m,136,105
3,1,3,106,125,a,117,121
4,1,3,132,102,m,134,104
5,1,3,108,131,m,111,132
6,1,3,125,100,a,123,114
7,1,3,108,105,a,115,114
8,1,3,134,104,a,129,115
9,1,3,106,129,m,108,131
10,1,3,134,102,m,136,105
11,1,3,105,126,m,106,126
12,1,3,129,103,i,0,0
13,1,3,104,120,i,0,0
14,1,3,134,102,m,136,105
15,1,3,106,129,m,108,131
16,1,3,125,101,m,126,102
17,1,3,105,121,a,115,116
18,1,3,134,102,m,136,105
19,1,3,103,118,a,115,116
20,1,3,133,104,a,129,115
21,1,3,106,129,m,108,131
22,1,3,124,102,a,120,113
23,1,3,107,128,i,0,0
24,1,3,115,101,i,0,0
25,1,3,106,130,m,108,131
26,1,3,134,102,m,136,105
27,1,3,106,129,m,108,131
28,1,3,113,102,a,118,113
29,1,3,103,122,m,105,123
30,1,3,112,103,i,0,0
31,1,3,103,116,m,103,116
32,1,3,109,104,i,0,0
33,1,3,104,127,m,106,128
34,1,3,126,103,x,0,0
35,1,3,108,131,a,117,121
36,1,3,131,104,a,129,115
37,1,3,109,129,i,0,0
38,1,3,132,103,m,135,104
39,1,3,105,107,a,115,114
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,201,287,x,0,0
43,1,10,225,271,x,0,0
44,1,10,265,233,x,0,0
45,1,10,239,264,x,0,0
46,1,10,226,271,x,0,0
47,1,10,206,280,x,0,0
48,1,10,250,252,x,0,0
49,1,10,112,112,x,0,0
50,1,10,200,286,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,188,291,x,0,0
54,1,10,257,247,x,0,0
55,1,10,274,223,x,0,0
56,1,10,236,268,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,171,299,x,0,0
60,1,10,186,298,x,0,0
61,1,10,117,119,x,0,0
62,1,10,196,291,x,0,0
63,1,10,112,117,x,0,0
64,1,10,174,300,x,0,0
65,1,10,121,116,x,0,0
66,1,10,251,249,x,0,0
67,1,10,182,297,x,0,0
68,1,10,118,119,x,0,0
69,1,10,134,311,x,0,0
70,1,10,121,111,x,0,0
71,1,10,248,259,x,0,0
72,1,10,217,284,x,0,0
73,1,10,157,308,x,0,0
74,1,10,120,114,x,0,0
75,1,10,211,289,x,0,0
76,1,10,245,263,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,163,305,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,171,299,x,0,0
83,1,10,197,296,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,243,266,x,0,0
87,1,10,118,119,x,0,0
88,1,10,238,263,x,0,0
89,1,10,188,89,x,0,0
90,1,10,116,109,x,0,0
91,1,10,231,270,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,232,273,x,0,0
102,1,10,245,264,x,0,0
103,1,10,190,301,x,0,0
104,1,10,218,287,x,0,0
105,1,10,106,101,x,0,0
106,1,10,176,306,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,270,228,x,0,0
112,2,7,115,120,x,0,0
113,2,7,121,114,a,126,103
114,2,7,117,120,a,106,125
115,2,7,116,111,x,0,0
116,2,7,115,116,i,0,0
117,2,7,122,113,x,0,0
118,2,7,117,121,x,0,0
119,2,7,129,115,a,131,104
120,2,7,116,118,a,106,125
121,2,7,123,114,a,124,102
122,2,7,114,115,x,0,0
123,2,7,115,114,i,0,0
124,2,7,113,116,x,0,0
125,2,7,127,115,a,129,103
126,2,7,117,113,x,0,0
127,2,7,125,115,i,0,0
128,2,7,118,113,i,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,a,126,103
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,101,a,118,113
1,1,3,104,113,a,115,114
2,1,3,136,105,m,137,107
3,1,3,106,125,a,116,118
4,1,3,135,103,m,137,106
5,1,3,111,132,a,117,120
6,1,3,126,102,i,0,0
7,1,3,108,105,m,108,106
8,1,3,134,105,a,129,115
9,1,3,108,131,m,112,132
10,1,3,136,105,m,137,107
11,1,3,106,130,m,109,130
12,1,3,129,103,a,127,115
13,1,3,104,120,a,115,116
14,1,3,136,105,m,137,107
15,1,3,109,132,m,113,132
16,1,3,127,102,m,130,102
17,1,3,105,121,a,115,116
18,1,3,136,105,a,129,115
19,1,3,104,118,a,115,116
20,1,3,133,104,i,0,0
21,1,3,109,132,m,113,132
22,1,3,124,102,a,123,114
23,1,3,107,128,a,117,120
24,1,3,115,101,a,118,113
25,1,3,109,132,m,113,132
26,1,3,136,105,a,129,115
27,1,3,109,132,m,113,132
28,1,3,113,102,i,0,0
29,1,3,105,126,m,106,126
30,1,3,112,103,a,118,113
31,1,3,102,118,m,103,122
32,1,3,109,104,a,115,114
33,1,3,106,130,m,108,130
34,1,3,126,103,x,0,0
35,1,3,110,131,m,110,130
36,1,3,131,104,a,129,115
37,1,3,109,129,a,117,120
38,1,3,136,104,m,137,107
39,1,3,106,107,a,115,116
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,207,299,x,0,0
43,1,10,232,282,x,0,0
44,1,10,276,241,x,0,0
45,1,10,247,275,x,0,0
46,1,10,234,282,x,0,0
47,1,10,213,292,x,0,0
48,1,10,259,262,x,0,0
49,1,10,112,112,x,0,0
50,1,10,206,298,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,193,303,x,0,0
54,1,10,266,256,x,0,0
55,1,10,285,230,x,0,0
56,1,10,244,278,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,175,312,x,0,0
60,1,10,191,310,x,0,0
61,1,10,117,119,x,0,0
62,1,10,201,303,x,0,0
63,1,10,112,117,x,0,0
64,1,10,178,312,x,0,0
65,1,10,121,116,x,0,0
66,1,10,261,258,x,0,0
67,1,10,186,309,x,0,0
68,1,10,118,119,x,0,0
69,1,10,136,324,x,0,0
70,1,10,121,111,x,0,0
71,1,10,257,268,x,0,0
72,1,10,223,295,x,0,0
73,1,10,160,321,x,0,0
74,1,10,120,114,x,0,0
75,1,10,217,300,x,0,0
76,1,10,254,273,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,167,318,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,175,311,x,0,0
83,1,10,202,308,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,252,277,x,0,0
87,1,10,118,119,x,0,0
88,1,10,246,274,x,0,0
89,1,10,201,85,x,0,0
90,1,10,116,109,x,0,0
91,1,10,239,281,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,239,284,x,0,0
102,1,10,254,274,x,0,0
103,1,10,195,313,x,0,0
104,1,10,225,298,x,0,0
105,1,10,106,101,x,0,0
106,1,10,180,319,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,281,236,x,0,0
112,2,7,115,120,x,0,0
113,2,7,121,114,m,123,115
114,2,7,117,120,a,109,129
115,2,7,116,111,x,0,0
116,2,7,115,116,a,105,121
117,2,7,122,113,x,0,0
118,2,7,117,121,x,0,0
119,2,7,129,115,x,0,0
120,2,7,116,118,a,106,125
121,2,7,123,114,a,124,102
122,2,7,114,115,x,0,0
123,2,7,115,114,x,0,0
124,2,7,113,116,x,0,0
125,2,7,127,115,a,129,103
126,2,7,117,113,x,0,0
127,2,7,125,115,a,129,103
128,2,7,118,113,x,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,a,124,102
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,101,a,120,113
1,1,3,104,113,m,104,113
2,1,3,140,108,m,138,109
3,1,3,106,125,i,0,0
4,1,3,139,106,m,140,109
5,1,3,112,131,a,117,120
6,1,3,126,102,a,123,114
7,1,3,108,106,a,115,116
8,1,3,134,105,a,127,115
9,1,3,113,132,m,116,132
10,1,3,139,108,a,124,116
11,1,3,109,130,m,113,132
12,1,3,129,103,a,127,115
13,1,3,104,120,i,0,0
14,1,3,140,108,m,138,109
15,1,3,113,132,a,117,120
16,1,3,132,102,m,134,103
17,1,3,105,121,a,116,118
18,1,3,136,106,a,127,115
19,1,3,104,118,m,104,118
20,1,3,133,104,a,127,115
21,1,3,113,132,m,116,131
22,1,3,124,102,a,123,114
23,1,3,108,127,i,0,0
24,1,3,115,101,a,120,113
25,1,3,113,132,m,116,132
26,1,3,137,107,i,0,0
27,1,3,113,132,a,117,120
28,1,3,113,102,m,114,103
29,1,3,107,129,m,110,130
30,1,3,112,103,m,114,101
31,1,3,103,123,m,105,123
32,1,3,109,104,a,120,113
33,1,3,109,132,m,112,132
34,1,3,126,103,x,0,0
35,1,3,111,132,m,115,133
36,1,3,131,104,a,127,115
37,1,3,109,129,a,117,120
38,1,3,140,108,m,138,109
39,1,3,107,108,i,0,0
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,213,310,x,0,0
43,1,10,240,292,x,0,0
44,1,10,286,249,x,0,0
45,1,10,256,285,x,0,0
46,1,10,241,293,x,0,0
47,1,10,219,303,x,0,0
48,1,10,268,271,x,0,0
49,1,10,112,112,x,0,0
50,1,10,212,309,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,198,315,x,0,0
54,1,10,276,265,x,0,0
55,1,10,296,238,x,0,0
56,1,10,252,289,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,179,324,x,0,0
60,1,10,196,322,x,0,0
61,1,10,117,119,x,0,0
62,1,10,207,315,x,0,0
63,1,10,112,117,x,0,0
64,1,10,182,325,x,0,0
65,1,10,121,116,x,0,0
66,1,10,270,267,x,0,0
67,1,10,191,322,x,0,0
68,1,10,118,119,x,0,0
69,1,10,137,337,x,0,0
70,1,10,121,111,x,0,0
71,1,10,266,278,x,0,0
72,1,10,230,306,x,0,0
73,1,10,163,334,x,0,0
74,1,10,120,114,x,0,0
75,1,10,223,312,x,0,0
76,1,10,263,283,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,170,330,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,179,324,x,0,0
83,1,10,208,320,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,260,287,x,0,0
87,1,10,118,119,x,0,0
88,1,10,254,284,x,0,0
89,1,10,213,81,x,0,0
90,1,10,116,109,x,0,0
91,1,10,247,291,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,247,295,x,0,0
102,1,10,262,283,x,0,0
103,1,10,200,325,x,0,0
104,1,10,232,309,x,0,0
105,1,10,106,101,x,0,0
106,1,10,185,331,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,291,244,x,0,0
112,2,7,115,120,x,0,0
113,2,7,124,116,a,139,108
114,2,7,117,120,i,0,0
115,2,7,116,111,x,0,0
116,2,7,115,116,x,0,0
117,2,7,122,113,x,0,0
118,2,7,117,121,x,0,0
119,2,7,129,115,x,0,0
120,2,7,116,118,x,0,0
121,2,7,123,114,i,0,0
122,2,7,114,115,x,0,0
123,2,7,115,114,x,0,0
124,2,7,113,116,x,0,0
125,2,7,127,115,x,0,0
126,2,7,117,113,x,0,0
127,2,7,125,114,a,129,103
128,2,7,118,113,x,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,i,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,102,i,0,0
1,1,3,104,113,m,105,113
2,1,3,140,110,a,128,116
3,1,3,106,125,i,0,0
4,1,3,140,110,m,139,113
5,1,3,112,131,i,0,0
6,1,3,126,102,a,123,114
7,1,3,109,107,m,109,107
8,1,3,134,106,i,0,0
9,1,3,117,133,m,118,131
10,1,3,138,110,m,137,110
11,1,3,113,133,m,115,131
12,1,3,129,103,a,125,114
13,1,3,104,120,m,105,119
14,1,3,140,110,m,139,113
15,1,3,116,131,i,0,0
16,1,3,135,104,m,137,107
17,1,3,105,121,i,0,0
18,1,3,135,107,m,135,107
19,1,3,104,118,m,103,120
20,1,3,133,105,m,133,105
21,1,3,119,133,m,120,131
22,1,3,124,102,i,0,0
23,1,3,108,127,a,117,120
24,1,3,116,102,a,120,113
25,1,3,117,133,m,118,129
26,1,3,137,107,m,139,109
27,1,3,114,131,m,115,129
28,1,3,114,103,a,120,113
29,1,3,111,132,m,112,131
30,1,3,114,101,m,117,100
31,1,3,105,126,m,107,126
32,1,3,111,106,m,111,106
33,1,3,112,132,m,114,130
34,1,3,126,103,x,0,0
35,1,3,115,133,m,118,131
36,1,3,131,104,i,0,0
37,1,3,109,129,i,0,0
38,1,3,140,110,m,139,111
39,1,3,107,108,a,120,113
40,1,10,120,113,x,0,0
41,1,10,114,117,x,0,0
42,1,10,219,322,x,0,0
43,1,10,247,303,x,0,0
44,1,10,296,258,x,0,0
45,1,10,264,295,x,0,0
46,1,10,249,303,x,0,0
47,1,10,226,314,x,0,0
48,1,10,277,280,x,0,0
49,1,10,112,112,x,0,0
50,1,10,218,321,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,204,327,x,0,0
54,1,10,285,274,x,0,0
55,1,10,306,245,x,0,0
56,1,10,261,299,x,0,0
57,1,10,121,117,x,0,0
58,1,10,118,108,x,0,0
59,1,10,183,337,x,0,0
60,1,10,201,334,x,0,0
61,1,10,117,119,x,0,0
62,1,10,213,327,x,0,0
63,1,10,112,117,x,0,0
64,1,10,186,337,x,0,0
65,1,10,121,116,x,0,0
66,1,10,279,276,x,0,0
67,1,10,196,334,x,0,0
68,1,10,118,119,x,0,0
69,1,10,139,350,x,0,0
70,1,10,121,111,x,0,0
71,1,10,275,288,x,0,0
72,1,10,237,317,x,0,0
73,1,10,167,346,x,0,0
74,1,10,120,114,x,0,0
75,1,10,230,323,x,0,0
76,1,10,271,293,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,x,0,0
79,1,10,174,343,x,0,0
80,1,10,121,114,x,0,0
81,1,10,115,118,x,0,0
82,1,10,183,336,x,0,0
83,1,10,213,332,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,268,297,x,0,0
87,1,10,118,119,x,0,0
88,1,10,263,294,x,0,0
89,1,10,226,77,x,0,0
90,1,10,116,109,x,0,0
91,1,10,255,302,x,0,0
92,1,10,122,111,x,0,0
93,1,10,113,109,x,0,0
94,1,10,118,111,x,0,0
95,1,10,113,118,x,0,0
96,1,10,121,116,x,0,0
97,1,10,111,113,x,0,0
98,1,10,115,119,x,0,0
99,1,10,109,115,x,0,0
100,1,10,121,118,x,0,0
101,1,10,255,305,x,0,0
102,1,10,271,293,x,0,0
103,1,10,205,338,x,0,0
104,1,10,238,320,x,0,0
105,1,10,106,101,x,0,0
106,1,10,189,344,x,0,0
107,1,10,121,116,x,0,0
108,1,10,108,102,x,0,0
109,1,10,113,112,x,0,0
110,1,10,116,111,x,0,0
111,1,10,302,252,x,0,0
112,2,7,115,120,x,0,0
113,2,7,128,116,x,0,0
114,2,7,117,120,x,0,0
115,2,7,116,111,x,0,0
116,2,7,115,116,x,0,0
117,2,7,122,113,x,0,0
118,2,7,117,121,x,0,0
119,2,7,129,115,x,0,0
120,2,7,116,118,x,0,0
121,2,7,123,114,a,124,102
122,2,7,114,115,x,0,0
123,2,7,115,114,x,0,0
124,2,7,113,116,x,0,0
125,2,7,127,115,x,0,0
126,2,7,117,113,x,0,0
127,2,7,125,114,a,129,103
128,2,7,118,113,x,0,0
129,2,7,120,111,x,0,0
130,2,7,115,114,x,0,0
131,2,7,119,113,x,0,0
132,2,7,115,117,x,0,0
133,2,5,113,114,x,0,0
134,2,5,114,114,x,0,0
135,2,5,119,109,x,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,120,113,x,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,x,0,0
0,1,3,117,102,a,123,114
1,1,3,106,113,m,110,113
2,1,3,139,111,m,138,111
3,1,3,106,125,m,109,123
4,1,3,140,113,m,137,113
5,1,3,113,130,m,115,127
6,1,3,126,102,i,0,0
7,1,3,107,109,m,108,110
8,1,3,134,106,m,134,106
9,1,3,118,130,m,120,126
10,1,3,137,110,a,125,114
11,1,3,117,132,m,119,129
12,1,3,129,103,i,0,0
