ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,4,66,120,m,68,124
2,1,4,103,97,x,0,0
3,1,4,66,122,m,68,122
4,1,4,121,74,a,123,74
5,1,4,79,119,m,77,121
6,1,4,119,71,a,119,69
7,1,4,70,120,i,0,0
8,1,4,120,72,a,122,72
9,1,4,76,124,i,0,0
10,1,4,120,78,x,0,0
11,1,4,75,121,i,0,0
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,78,121,i,0,0
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,68,121,i,0,0
22,1,4,121,76,x,0,0
23,1,4,75,124,i,0,0
24,1,4,106,97,x,0,0
25,1,4,81,120,m,75,121
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,a,79,122
34,1,6,111,78,m,109,76
35,1,6,63,115,a,68,124
36,1,6,111,79,m,110,76
37,1,6,93,99,a,98,108
38,1,6,104,67,m,107,65
39,1,6,60,129,i,0,0
40,1,6,105,69,m,106,69
41,1,6,59,122,a,68,124
42,1,6,111,78,m,110,76
43,1,6,61,116,a,68,124
44,1,6,103,69,m,107,65
45,1,6,59,118,a,68,124
46,1,6,111,78,m,110,76
47,1,6,63,115,i,0,0
48,1,6,103,69,m,106,65
49,1,6,57,128,m,62,129
50,1,6,111,78,m,109,76
51,1,6,65,115,m,66,116
52,1,6,111,83,a,119,89
53,1,6,64,117,a,68,124
54,1,6,111,80,m,110,76
55,1,6,61,119,m,63,120
56,1,6,113,79,i,0,0
57,1,6,78,111,m,78,112
58,1,6,113,79,x,0,0
59,1,6,64,114,m,62,116
60,1,6,111,79,m,110,76
61,1,6,67,114,a,72,121
62,1,6,111,78,m,110,76
63,1,6,100,94,a,109,97
64,1,6,106,72,a,115,68
65,1,6,63,118,a,72,121
66,1,6,103,69,m,107,65
67,1,6,58,127,m,60,129
68,1,6,103,69,m,106,65
69,1,6,77,113,a,74,122
70,1,6,107,74,m,108,74
71,1,6,66,113,m,66,114
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,111,79,m,110,76
77,1,6,60,121,i,0,0
78,1,6,108,86,a,114,93
79,1,6,74,112,a,72,121
80,1,6,103,69,m,107,64
81,1,6,73,111,m,69,112
82,1,6,111,78,m,109,76
83,1,6,70,113,m,70,113
84,1,6,111,80,a,117,68
85,1,6,64,114,m,64,114
86,1,6,111,79,m,110,76
87,1,6,105,88,a,109,97
88,1,6,106,71,m,106,70
89,1,6,84,110,a,90,118
90,1,6,109,85,a,114,93
91,1,6,68,112,i,0,0
92,1,6,111,78,m,112,77
93,1,6,76,112,m,76,112
94,1,6,110,82,m,110,77
95,1,6,96,97,a,103,104
96,1,6,110,82,m,110,82
97,1,6,64,114,m,64,114
98,1,6,95,98,x,0,0
99,1,6,72,112,a,72,121
100,1,6,104,67,a,117,68
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,80,110,m,75,111
104,1,6,103,69,m,106,65
105,1,6,64,114,m,62,116
106,1,6,111,78,m,109,76
107,1,6,58,125,i,0,0
108,1,6,111,80,m,110,76
109,1,6,86,108,a,95,113
110,1,6,98,96,a,103,104
111,1,6,90,102,i,0,0
112,1,6,104,67,m,105,67
113,1,6,103,89,a,109,97
114,1,6,111,79,m,110,76
115,1,6,69,114,a,72,121
116,2,4,79,122,a,78,121
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,56,46,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,93,99
137,2,11,123,74,a,121,74
138,2,11,98,112,a,89,104
139,2,11,119,69,a,119,71
140,2,11,101,111,a,86,108
141,2,11,113,96,a,103,89
142,2,11,74,122,a,76,124
143,2,11,122,78,a,121,76
144,2,11,80,121,x,0,0
145,2,11,111,98,a,103,89
146,2,11,90,118,a,84,110
147,2,11,115,68,x,0,0
148,2,11,108,101,a,100,94
149,2,11,111,98,a,103,89
150,2,11,101,107,a,93,99
151,2,11,119,89,a,111,83
152,2,11,105,103,x,0,0
153,2,11,112,97,a,103,89
154,2,11,82,120,x,0,0
155,2,11,122,72,a,120,72
156,2,11,74,122,x,0,0
157,2,11,120,88,a,112,81
158,2,11,97,110,a,89,104
159,2,11,123,76,a,121,76
160,2,11,97,110,a,89,104
161,2,11,123,80,a,121,76
162,2,11,95,113,a,86,108
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,111,98,a,103,89
166,2,11,86,118,x,0,0
167,2,11,117,68,a,119,71
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,121,76
172,2,11,111,96,x,0,0
173,2,11,111,98,a,103,89
174,2,11,97,110,a,89,104
175,2,11,110,100,a,100,94
176,2,11,103,106,a,96,97
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,111,98,a,103,89
180,2,11,84,119,x,0,0
181,2,11,121,86,a,121,76
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,103,89
188,2,11,95,109,x,0,0
189,2,11,98,108,a,90,102
190,2,11,90,116,x,0,0
191,2,11,123,82,a,121,76
192,2,11,74,122,a,76,124
193,2,11,114,93,a,109,85
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,x,0,0
0,1,4,121,106,x,0,0
1,1,4,68,123,m,72,123
2,1,4,103,97,x,0,0
3,1,4,69,122,m,72,123
4,1,4,121,74,a,123,74
5,1,4,77,121,a,79,122
6,1,4,119,71,i,0,0
7,1,4,70,120,m,71,121
8,1,4,120,72,i,0,0
9,1,4,76,124,i,0,0
10,1,4,120,78,x,0,0
11,1,4,75,121,a,74,122
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,78,121,a,79,122
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,69,121,m,73,124
22,1,4,121,76,x,0,0
23,1,4,75,124,a,74,122
24,1,4,106,97,x,0,0
25,1,4,75,121,i,0,0
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,108,76,m,107,71
35,1,6,63,115,m,65,116
36,1,6,106,75,m,107,70
37,1,6,93,99,a,98,108
38,1,6,107,64,a,117,68
39,1,6,61,128,m,67,129
40,1,6,104,66,m,107,65
41,1,6,59,122,m,63,123
42,1,6,106,75,m,107,70
43,1,6,61,116,m,63,120
44,1,6,106,64,m,111,63
45,1,6,59,118,m,63,120
46,1,6,106,75,m,107,70
47,1,6,63,115,m,64,116
48,1,6,106,65,m,111,63
49,1,6,63,129,a,74,122
50,1,6,108,75,m,107,72
51,1,6,66,116,a,74,122
52,1,6,111,83,a,119,89
53,1,6,64,117,a,74,122
54,1,6,106,75,m,107,70
55,1,6,64,120,a,74,122
56,1,6,113,79,a,122,78
57,1,6,74,110,m,70,113
58,1,6,113,79,x,0,0
59,1,6,56,120,m,59,121
60,1,6,106,75,m,107,70
61,1,6,67,114,m,65,116
62,1,6,106,75,m,107,70
63,1,6,100,94,m,101,94
64,1,6,106,72,m,108,72
65,1,6,63,118,m,63,120
66,1,6,106,64,m,111,63
67,1,6,61,129,m,67,129
68,1,6,106,64,m,111,63
69,1,6,77,113,a,79,122
70,1,6,108,73,a,117,68
71,1,6,65,115,m,66,115
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,106,75,m,107,70
77,1,6,60,121,a,74,122
78,1,6,108,86,a,114,93
79,1,6,74,112,m,70,113
80,1,6,106,64,m,111,63
81,1,6,67,111,m,64,117
82,1,6,109,75,m,107,70
83,1,6,65,112,m,65,116
84,1,6,110,76,a,119,69
85,1,6,62,116,m,63,116
86,1,6,106,75,m,107,70
87,1,6,102,91,i,0,0
88,1,6,103,67,m,107,65
89,1,6,84,110,a,90,118
90,1,6,109,85,a,114,93
91,1,6,68,112,m,67,114
92,1,6,112,77,a,117,68
93,1,6,74,110,m,71,112
94,1,6,109,76,m,107,71
95,1,6,96,97,m,96,97
96,1,6,112,74,a,117,68
97,1,6,62,116,m,59,121
98,1,6,95,98,x,0,0
99,1,6,72,112,m,72,113
100,1,6,107,65,i,0,0
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,74,111,m,70,113
104,1,6,106,64,m,111,63
105,1,6,62,117,m,62,117
106,1,6,108,75,m,107,72
107,1,6,58,125,a,74,122
108,1,6,106,75,m,107,70
109,1,6,86,108,a,95,113
110,1,6,98,96,a,108,101
111,1,6,90,102,a,98,108
112,1,6,105,67,m,107,66
113,1,6,104,89,x,0,0
114,1,6,106,75,m,107,70
115,1,6,69,114,a,74,122
116,2,4,79,122,a,79,121
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,49,40,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,93,99
137,2,11,123,74,a,121,74
138,2,11,98,112,a,86,108
139,2,11,119,69,a,119,71
140,2,11,96,114,a,86,108
141,2,11,113,96,a,108,86
142,2,11,74,122,x,0,0
143,2,11,122,78,a,121,74
144,2,11,80,121,x,0,0
145,2,11,111,98,a,102,91
146,2,11,90,118,a,84,110
147,2,11,115,68,x,0,0
148,2,11,108,101,a,98,96
149,2,11,111,98,a,102,91
150,2,11,101,107,a,98,96
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,112,97,a,102,91
154,2,11,82,120,x,0,0
155,2,11,122,72,a,120,72
156,2,11,74,122,x,0,0
157,2,11,120,88,a,111,83
158,2,11,97,110,a,90,102
159,2,11,123,76,a,121,74
160,2,11,97,110,a,90,102
161,2,11,123,80,a,121,74
162,2,11,95,113,a,86,108
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,111,98,a,102,91
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,121,74
172,2,11,111,96,x,0,0
173,2,11,111,98,a,102,91
174,2,11,97,110,a,90,102
175,2,11,110,100,a,100,94
176,2,11,103,106,a,98,96
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,111,98,a,102,91
180,2,11,84,119,x,0,0
181,2,11,121,86,a,113,79
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,108,86
188,2,11,95,109,x,0,0
189,2,11,98,108,a,90,102
190,2,11,90,116,x,0,0
191,2,11,123,82,a,121,74
192,2,11,74,122,a,76,124
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,x,0,0
0,1,4,125,114,x,0,0
1,1,4,72,123,m,75,123
2,1,4,103,97,x,0,0
3,1,4,72,123,m,76,123
4,1,4,121,74,x,0,0
5,1,4,77,121,i,0,0
6,1,4,119,71,a,119,69
7,1,4,71,121,m,76,124
8,1,4,120,72,a,122,72
9,1,4,76,124,a,74,122
10,1,4,120,78,x,0,0
11,1,4,75,121,m,76,124
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,78,121,a,79,122
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,73,124,m,73,124
22,1,4,121,76,x,0,0
23,1,4,75,124,m,79,124
24,1,4,106,97,x,0,0
25,1,4,75,121,m,77,125
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,107,70,m,109,69
35,1,6,60,119,m,67,120
36,1,6,107,70,m,109,68
37,1,6,93,99,i,0,0
38,1,6,108,64,m,111,63
39,1,6,67,131,a,79,122
40,1,6,107,63,m,112,63
41,1,6,63,124,m,66,127
42,1,6,107,70,m,109,68
43,1,6,63,121,m,65,125
44,1,6,111,61,m,115,65
45,1,6,63,121,m,66,126
46,1,6,107,70,m,109,68
47,1,6,57,120,m,64,121
48,1,6,111,61,m,115,65
49,1,6,66,127,m,69,126
50,1,6,107,71,m,109,66
51,1,6,66,117,a,79,122
52,1,6,111,83,i,0,0
53,1,6,65,118,m,68,119
54,1,6,107,70,a,119,69
55,1,6,65,120,a,79,122
56,1,6,113,79,a,122,78
57,1,6,68,112,m,70,116
58,1,6,113,79,x,0,0
59,1,6,59,121,m,65,123
60,1,6,107,70,m,109,68
61,1,6,65,116,m,67,120
62,1,6,107,70,m,109,68
63,1,6,101,94,a,108,101
64,1,6,108,72,m,109,72
65,1,6,63,121,m,65,124
66,1,6,111,61,m,115,64
67,1,6,67,129,a,74,122
68,1,6,111,61,a,122,72
69,1,6,77,113,i,0,0
70,1,6,109,73,m,109,73
71,1,6,57,119,m,62,120
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,107,70,m,109,68
77,1,6,64,122,m,66,122
78,1,6,108,86,m,110,82
79,1,6,68,112,m,70,116
80,1,6,111,61,m,115,65
81,1,6,63,118,m,65,123
82,1,6,107,70,m,109,68
83,1,6,65,116,m,67,120
84,1,6,111,75,i,0,0
85,1,6,58,120,m,66,121
86,1,6,107,70,m,109,68
87,1,6,102,91,x,0,0
88,1,6,107,63,m,113,62
89,1,6,84,110,i,0,0
90,1,6,109,85,a,116,93
91,1,6,67,114,m,69,117
92,1,6,112,77,a,122,78
93,1,6,71,112,m,70,116
94,1,6,107,70,m,109,69
95,1,6,96,97,a,98,108
96,1,6,112,74,i,0,0
97,1,6,59,121,m,66,122
98,1,6,95,98,x,0,0
99,1,6,72,113,a,79,122
100,1,6,108,66,a,119,69
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,65,112,m,70,115
104,1,6,111,63,a,119,69
105,1,6,58,121,m,65,122
106,1,6,106,71,m,109,66
107,1,6,65,124,i,0,0
108,1,6,107,70,m,109,68
109,1,6,86,108,a,95,113
110,1,6,99,96,a,108,101
111,1,6,90,102,x,0,0
112,1,6,107,64,m,113,62
113,1,6,104,89,x,0,0
114,1,6,107,70,m,109,68
115,1,6,69,114,a,79,122
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,41,34,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,96,97
137,2,11,123,74,a,121,74
138,2,11,95,116,a,86,108
139,2,11,119,69,x,0,0
140,2,11,96,114,a,86,108
141,2,11,113,96,a,109,85
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,111,98,a,101,94
146,2,11,90,118,a,84,110
147,2,11,115,68,x,0,0
148,2,11,108,101,a,99,96
149,2,11,111,98,a,101,94
150,2,11,101,107,a,96,97
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,112,97,a,102,91
154,2,11,82,120,x,0,0
155,2,11,122,72,a,120,72
156,2,11,74,122,x,0,0
157,2,11,120,88,a,111,83
158,2,11,97,110,a,86,108
159,2,11,123,76,a,121,74
160,2,11,97,110,a,86,108
161,2,11,123,80,a,121,74
162,2,11,95,113,a,86,108
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,111,98,a,101,94
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,121,74
172,2,11,111,96,x,0,0
173,2,11,111,98,a,101,94
174,2,11,97,110,a,86,108
175,2,11,110,100,a,101,94
176,2,11,103,106,a,96,97
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,111,98,a,101,94
180,2,11,84,119,x,0,0
181,2,11,121,86,a,113,79
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,109,85
188,2,11,95,109,x,0,0
189,2,11,98,108,a,96,97
190,2,11,90,116,x,0,0
191,2,11,123,82,a,121,74
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,109,85
200,2,11,88,117,x,0,0
0,1,4,130,122,x,0,0
1,1,4,75,123,m,82,121
2,1,4,103,97,x,0,0
3,1,4,75,123,m,82,121
4,1,4,121,74,x,0,0
5,1,4,77,121,m,85,119
6,1,4,119,71,m,122,72
7,1,4,76,125,m,83,121
8,1,4,120,72,a,122,72
9,1,4,77,123,m,81,122
10,1,4,120,78,x,0,0
11,1,4,76,125,m,83,122
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,78,121,i,0,0
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,74,124,m,78,122
22,1,4,121,76,x,0,0
23,1,4,79,124,i,0,0
24,1,4,106,97,x,0,0
25,1,4,78,126,m,85,121
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,109,66,m,115,68
35,1,6,67,120,m,73,122
36,1,6,109,65,m,115,68
37,1,6,93,99,a,98,108
38,1,6,112,62,m,117,63
39,1,6,71,128,i,0,0
40,1,6,113,62,m,119,63
41,1,6,66,130,m,71,128
42,1,6,109,65,m,114,66
43,1,6,66,126,m,73,123
44,1,6,115,63,m,119,64
45,1,6,66,126,m,71,124
46,1,6,109,65,m,115,68
47,1,6,65,121,m,72,122
48,1,6,116,62,a,123,74
49,1,6,69,126,m,77,123
50,1,6,109,64,a,123,74
51,1,6,70,118,i,0,0
52,1,6,111,83,a,117,91
53,1,6,68,119,m,72,122
54,1,6,109,70,m,113,71
55,1,6,69,121,i,0,0
56,1,6,113,79,a,123,80
57,1,6,69,116,m,72,117
58,1,6,113,79,x,0,0
59,1,6,64,125,m,70,124
60,1,6,109,65,m,114,66
61,1,6,67,120,m,73,122
62,1,6,109,65,m,114,66
63,1,6,101,94,x,0,0
64,1,6,107,69,m,111,67
65,1,6,66,126,m,73,123
66,1,6,115,63,a,122,72
67,1,6,67,129,m,71,127
68,1,6,115,65,i,0,0
69,1,6,77,113,a,90,118
70,1,6,109,73,m,112,71
71,1,6,64,120,m,69,120
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,109,65,m,115,68
77,1,6,67,122,m,73,122
78,1,6,110,82,a,121,86
79,1,6,69,117,m,71,118
80,1,6,116,63,m,119,64
81,1,6,63,125,m,68,124
82,1,6,109,65,m,115,68
83,1,6,68,120,m,73,122
84,1,6,111,75,a,122,72
85,1,6,66,121,m,72,122
86,1,6,109,65,m,114,66
87,1,6,107,98,x,0,0
88,1,6,113,62,m,119,63
89,1,6,84,110,a,90,118
90,1,6,109,85,a,111,98
91,1,6,68,118,m,72,118
92,1,6,113,77,a,123,76
93,1,6,70,116,m,73,116
94,1,6,109,66,m,115,68
95,1,6,96,98,x,0,0
96,1,6,112,74,a,123,74
97,1,6,66,122,m,73,122
98,1,6,95,98,x,0,0
99,1,6,74,114,i,0,0
100,1,6,109,66,m,113,68
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,70,116,m,73,116
104,1,6,111,63,m,115,64
105,1,6,63,125,m,68,124
106,1,6,109,64,m,115,68
107,1,6,65,124,m,72,122
108,1,6,109,65,m,114,66
109,1,6,86,108,x,0,0
110,1,6,99,96,i,0,0
111,1,6,90,102,x,0,0
112,1,6,113,62,m,119,63
113,1,6,104,89,x,0,0
114,1,6,109,65,m,115,68
115,1,6,72,116,i,0,0
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,34,28,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,a,96,98
137,2,11,123,74,a,120,72
138,2,11,95,116,a,84,110
139,2,11,119,69,x,0,0
140,2,11,96,114,a,77,121
141,2,11,115,96,a,109,85
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,111,98,a,101,94
146,2,11,90,118,a,77,121
147,2,11,115,68,x,0,0
148,2,11,108,101,a,99,96
149,2,11,111,98,a,101,94
150,2,11,101,107,a,96,98
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,119,90,a,111,83
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,a,110,82
158,2,11,97,110,a,93,99
159,2,11,123,76,a,120,72
160,2,11,97,110,a,93,99
161,2,11,123,80,a,120,72
162,2,11,95,113,a,84,110
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,111,98,a,101,94
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,a,113,79
172,2,11,111,96,x,0,0
173,2,11,111,98,a,99,96
174,2,11,97,110,a,93,99
175,2,11,110,100,a,99,96
176,2,11,103,106,a,96,98
177,2,11,116,93,a,109,85
178,2,11,78,121,x,0,0
179,2,11,111,98,a,101,94
180,2,11,84,119,x,0,0
181,2,11,121,86,a,110,82
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,113,96,a,109,85
188,2,11,95,109,x,0,0
189,2,11,98,108,a,96,98
190,2,11,90,116,x,0,0
191,2,11,123,82,a,120,72
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,x,0,0
0,1,4,134,131,x,0,0
1,1,4,83,120,m,92,119
2,1,4,103,97,x,0,0
3,1,4,84,120,m,92,119
4,1,4,121,74,x,0,0
5,1,4,85,119,m,93,118
6,1,4,122,72,i,0,0
7,1,4,84,121,m,92,119
8,1,4,120,72,m,122,71
9,1,4,81,122,m,89,119
10,1,4,120,78,x,0,0
11,1,4,84,121,m,92,118
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,81,120,m,89,118
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,80,122,m,89,119
22,1,4,121,76,x,0,0
23,1,4,79,124,m,86,121
24,1,4,106,97,x,0,0
25,1,4,85,121,m,92,118
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,116,62,m,117,64
35,1,6,74,122,m,82,120
36,1,6,115,62,m,117,64
37,1,6,93,99,a,98,108
38,1,6,118,63,m,123,65
39,1,6,72,128,m,78,125
40,1,6,119,63,m,123,65
41,1,6,73,128,m,79,125
42,1,6,114,66,m,117,68
43,1,6,74,123,m,81,121
44,1,6,120,63,a,123,76
45,1,6,74,123,m,81,121
46,1,6,115,62,m,117,64
47,1,6,72,122,m,79,121
48,1,6,119,65,i,0,0
49,1,6,77,123,m,84,121
50,1,6,115,68,i,0,0
51,1,6,71,118,m,78,118
52,1,6,111,84,x,0,0
53,1,6,73,122,m,81,120
54,1,6,113,71,a,123,74
55,1,6,69,121,m,76,120
56,1,6,113,79,a,123,80
57,1,6,69,123,m,76,121
58,1,6,113,79,x,0,0
59,1,6,72,123,m,78,121
60,1,6,114,66,a,123,76
61,1,6,74,122,m,81,120
62,1,6,114,66,m,117,68
63,1,6,101,94,x,0,0
64,1,6,112,67,m,116,66
65,1,6,73,123,m,81,121
66,1,6,117,64,m,119,64
67,1,6,73,129,m,79,126
68,1,6,115,65,m,119,64
