ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,5,107,84,a,94,81
96,2,5,68,94,m,67,89
97,2,5,90,66,x,0,0
98,2,5,71,96,a,81,89
99,2,5,79,71,m,79,72
100,2,5,66,84,a,80,86
101,2,5,92,66,x,0,0
102,2,5,70,94,a,81,89
103,2,5,73,75,a,80,86
104,2,5,75,99,a,81,89
105,2,5,99,70,i,0,0
106,2,5,77,101,a,81,89
107,2,5,105,88,a,94,84
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,73,101,m,70,97
111,2,5,97,69,i,0,0
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,107,81,a,94,81
116,2,5,95,96,a,94,84
117,2,5,107,79,x,0,0
118,2,5,67,92,m,67,86
119,2,5,91,69,i,0,0
120,2,5,69,98,x,0,0
121,2,5,86,67,a,86,81
122,2,5,78,102,x,0,0
123,2,5,86,69,i,0,0
124,2,5,101,93,a,94,84
125,2,5,103,91,a,94,81
126,2,5,68,87,i,0,0
127,2,5,105,74,a,94,81
128,2,5,69,97,m,68,92
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,67,83,a,80,86
135,2,5,101,71,a,94,81
136,2,5,69,92,i,0,0
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,88,67,m,85,68
140,2,5,107,98,x,0,0
141,2,5,89,114,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,12,-24,x,0,0
147,2,5,95,67,a,94,81
148,2,5,82,103,x,0,0
149,2,5,107,79,a,94,81
150,2,5,68,90,a,80,86
151,2,5,77,73,x,0,0
152,2,5,68,85,a,80,86
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,106,253,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,x,0,0
21,1,20,80,86,a,73,75
22,1,20,91,79,x,0,0
23,1,20,81,89,i,0,0
24,1,20,83,86,a,89,99
25,1,28,89,80,a,86,69
26,1,28,88,82,i,0,0
27,1,28,77,89,x,0,0
28,1,28,86,82,a,83,67
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,a,79,72
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,202,35,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,202,35,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,60,-54,x,0,0
51,2,4,93,73,x,0,0
52,2,4,176,-42,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-34,24,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-40,36,x,0,0
60,2,4,90,97,x,0,0
61,2,4,37,231,x,0,0
62,2,4,64,-54,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,54,-51,x,0,0
67,2,4,-62,87,x,0,0
68,2,4,60,-54,x,0,0
69,2,4,-33,23,x,0,0
70,2,4,36,-48,x,0,0
71,2,4,-34,88,x,0,0
72,2,4,23,-41,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,51,-52,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,144,36,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,100,a,81,89
85,2,5,106,76,a,94,81
86,2,5,89,99,a,81,89
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,101,i,0,0
91,2,5,75,74,a,80,86
92,2,5,72,98,a,81,89
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,107,84,i,0,0
96,2,5,66,87,m,67,82
97,2,5,90,66,x,0,0
98,2,5,71,96,a,81,89
99,2,5,79,72,x,0,0
100,2,5,69,81,i,0,0
101,2,5,92,66,x,0,0
102,2,5,70,94,i,0,0
103,2,5,73,75,i,0,0
104,2,5,75,99,a,81,89
105,2,5,99,70,a,94,81
106,2,5,77,101,i,0,0
107,2,5,105,88,i,0,0
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,69,96,m,68,91
111,2,5,97,69,a,89,80
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,107,81,i,0,0
116,2,5,95,95,a,83,86
117,2,5,107,79,x,0,0
118,2,5,66,85,m,68,80
119,2,5,91,69,a,89,80
120,2,5,69,98,x,0,0
121,2,5,84,69,m,84,69
122,2,5,78,102,x,0,0
123,2,5,86,69,x,0,0
124,2,5,101,93,m,98,91
125,2,5,103,91,i,0,0
126,2,5,68,87,a,80,86
127,2,5,105,74,m,103,75
128,2,5,68,92,m,67,86
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,68,83,a,80,86
135,2,5,101,71,i,0,0
136,2,5,69,92,a,81,89
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,83,67,x,0,0
140,2,5,107,98,x,0,0
141,2,5,88,122,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,7,-30,x,0,0
147,2,5,95,69,i,0,0
148,2,5,82,103,x,0,0
149,2,5,107,79,m,105,79
150,2,5,69,90,a,80,86
151,2,5,77,73,x,0,0
152,2,5,68,85,a,80,86
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,106,262,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,x,0,0
21,1,20,80,86,x,0,0
22,1,20,91,79,x,0,0
23,1,20,81,89,x,0,0
24,1,20,83,86,a,93,94
25,1,28,89,80,x,0,0
26,1,28,88,82,a,98,91
27,1,28,77,89,x,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,211,31,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,211,31,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,58,-63,x,0,0
51,2,4,93,73,x,0,0
52,2,4,180,-51,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-42,20,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-49,32,x,0,0
60,2,4,90,97,x,0,0
61,2,4,33,239,x,0,0
62,2,4,62,-63,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,52,-60,x,0,0
67,2,4,-71,87,x,0,0
68,2,4,58,-64,x,0,0
69,2,4,-42,18,x,0,0
70,2,4,33,-56,x,0,0
71,2,4,-43,88,x,0,0
72,2,4,19,-49,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,49,-62,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,149,30,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,100,a,83,86
85,2,5,106,76,m,102,77
86,2,5,89,99,i,0,0
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,101,a,81,89
91,2,5,75,74,i,0,0
92,2,5,72,98,a,80,86
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,106,84,a,89,80
96,2,5,67,81,m,71,78
97,2,5,90,66,x,0,0
98,2,5,71,96,i,0,0
99,2,5,79,72,x,0,0
100,2,5,69,81,a,80,86
101,2,5,92,66,x,0,0
102,2,5,70,94,i,0,0
103,2,5,73,75,a,80,86
104,2,5,75,99,i,0,0
105,2,5,99,70,m,98,71
106,2,5,77,101,i,0,0
107,2,5,105,88,m,100,85
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,66,90,m,67,86
111,2,5,96,71,i,0,0
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,107,81,m,102,79
116,2,5,93,94,i,0,0
117,2,5,107,79,x,0,0
118,2,5,68,79,a,80,86
119,2,5,91,69,i,0,0
120,2,5,69,98,x,0,0
121,2,5,84,69,a,89,80
122,2,5,78,102,x,0,0
123,2,5,86,69,x,0,0
124,2,5,98,91,x,0,0
125,2,5,103,91,m,98,88
126,2,5,68,87,a,80,86
127,2,5,103,75,a,89,80
128,2,5,66,85,m,68,80
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,68,83,i,0,0
135,2,5,101,71,m,97,70
136,2,5,69,92,a,80,86
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,83,70,x,0,0
140,2,5,107,98,x,0,0
141,2,5,88,130,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,3,-36,x,0,0
147,2,5,95,69,a,89,80
148,2,5,82,103,x,0,0
149,2,5,105,79,a,89,80
150,2,5,69,90,i,0,0
151,2,5,77,73,x,0,0
152,2,5,68,85,i,0,0
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,106,270,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,x,0,0
21,1,20,80,86,x,0,0
22,1,20,91,79,x,0,0
23,1,20,81,89,x,0,0
24,1,20,83,86,i,0,0
25,1,28,89,80,x,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,x,0,0
28,1,28,86,82,a,72,78
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,a,72,78
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,219,26,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,219,26,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,56,-73,x,0,0
51,2,4,93,73,x,0,0
52,2,4,184,-59,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-51,16,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-58,29,x,0,0
60,2,4,90,97,x,0,0
61,2,4,29,248,x,0,0
62,2,4,60,-73,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,49,-69,x,0,0
67,2,4,-81,86,x,0,0
68,2,4,56,-73,x,0,0
69,2,4,-50,14,x,0,0
70,2,4,29,-65,x,0,0
71,2,4,-53,89,x,0,0
72,2,4,15,-57,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,46,-71,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,155,24,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,98,i,0,0
85,2,5,102,77,m,98,75
86,2,5,89,99,a,83,86
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,101,a,83,86
91,2,5,75,74,a,84,83
92,2,5,73,96,i,0,0
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,100,83,i,0,0
96,2,5,72,78,x,0,0
97,2,5,90,66,x,0,0
98,2,5,72,96,a,83,86
99,2,5,79,72,x,0,0
100,2,5,69,81,m,69,82
101,2,5,92,66,x,0,0
102,2,5,70,94,m,71,93
103,2,5,73,75,m,75,77
104,2,5,75,99,a,83,86
105,2,5,97,69,m,93,69
106,2,5,77,101,m,78,98
107,2,5,100,85,i,0,0
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,66,85,m,68,81
111,2,5,96,71,a,88,82
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,102,78,m,99,75
116,2,5,93,94,a,83,86
117,2,5,107,79,x,0,0
118,2,5,70,79,m,71,80
119,2,5,91,69,i,0,0
120,2,5,69,98,x,0,0
121,2,5,84,69,a,86,82
122,2,5,78,102,x,0,0
123,2,5,86,69,x,0,0
124,2,5,97,90,x,0,0
125,2,5,98,88,a,88,82
126,2,5,68,87,i,0,0
127,2,5,100,76,m,99,77
128,2,5,68,79,a,84,83
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,68,83,a,83,86
135,2,5,96,70,m,92,68
136,2,5,70,92,i,0,0
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,83,70,x,0,0
140,2,5,107,98,x,0,0
141,2,5,87,137,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,-2,-42,x,0,0
147,2,5,94,70,i,0,0
148,2,5,82,103,x,0,0
149,2,5,101,79,i,0,0
150,2,5,69,90,a,83,86
151,2,5,77,73,x,0,0
152,2,5,69,85,a,83,86
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,106,278,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,x,0,0
21,1,20,80,86,x,0,0
22,1,20,91,79,x,0,0
23,1,20,81,89,x,0,0
24,1,20,83,86,a,71,89
25,1,28,89,80,x,0,0
26,1,28,88,82,x,0,0
27,1,28,77,89,x,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,227,22,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,227,22,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,54,-82,x,0,0
51,2,4,93,73,x,0,0
52,2,4,189,-67,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-59,12,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-67,26,x,0,0
60,2,4,90,97,x,0,0
61,2,4,25,256,x,0,0
62,2,4,58,-82,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,47,-78,x,0,0
67,2,4,-90,86,x,0,0
68,2,4,54,-82,x,0,0
69,2,4,-59,10,x,0,0
70,2,4,26,-74,x,0,0
71,2,4,-62,89,x,0,0
72,2,4,10,-66,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,44,-80,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,160,18,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,98,a,83,86
85,2,5,98,75,a,88,82
86,2,5,88,98,i,0,0
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,98,i,0,0
91,2,5,76,75,i,0,0
92,2,5,73,96,m,72,93
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,100,83,a,88,82
96,2,5,74,79,x,0,0
97,2,5,90,66,x,0,0
98,2,5,73,94,a,83,86
99,2,5,79,72,x,0,0
100,2,5,70,82,a,83,86
101,2,5,92,66,x,0,0
102,2,5,65,90,m,69,89
103,2,5,75,77,a,84,83
104,2,5,76,97,i,0,0
105,2,5,91,68,m,87,70
106,2,5,78,98,a,83,86
107,2,5,100,85,a,88,82
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,69,79,m,73,76
111,2,5,95,73,m,95,73
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,99,75,m,95,72
116,2,5,93,94,a,83,86
117,2,5,107,79,x,0,0
118,2,5,72,80,m,74,75
119,2,5,91,69,m,88,69
120,2,5,69,98,x,0,0
121,2,5,85,70,i,0,0
122,2,5,78,102,x,0,0
123,2,5,86,69,x,0,0
124,2,5,97,90,x,0,0
125,2,5,98,88,a,86,82
126,2,5,68,87,m,70,83
127,2,5,99,77,a,88,82
128,2,5,74,79,i,0,0
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,71,83,i,0,0
135,2,5,90,68,a,86,82
136,2,5,70,92,m,70,88
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,83,70,x,0,0
140,2,5,107,98,x,0,0
141,2,5,87,145,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,-7,-49,x,0,0
147,2,5,94,70,a,88,82
148,2,5,82,103,x,0,0
149,2,5,101,79,a,88,82
150,2,5,71,89,a,83,86
151,2,5,77,73,x,0,0
152,2,5,71,85,a,83,86
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,106,286,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,x,0,0
21,1,20,80,86,x,0,0
22,1,20,91,79,x,0,0
23,1,20,81,89,x,0,0
24,1,20,83,86,x,0,0
25,1,28,89,80,x,0,0
26,1,28,88,82,x,0,0
27,1,28,77,89,x,0,0
28,1,28,86,82,x,0,0
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,x,0,0
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,236,18,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,236,18,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,52,-91,x,0,0
51,2,4,93,73,x,0,0
52,2,4,193,-76,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,-68,8,x,0,0
58,2,4,91,96,x,0,0
59,2,4,-76,22,x,0,0
60,2,4,90,97,x,0,0
61,2,4,21,265,x,0,0
62,2,4,56,-91,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,44,-87,x,0,0
67,2,4,-100,85,x,0,0
68,2,4,52,-91,x,0,0
69,2,4,-67,6,x,0,0
70,2,4,22,-83,x,0,0
71,2,4,-72,89,x,0,0
72,2,4,6,-74,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,41,-89,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,165,13,x,0,0
81,2,5,97,68,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,86,98,m,86,98
85,2,5,97,75,m,95,76
86,2,5,88,98,a,83,86
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,98,a,84,83
91,2,5,76,75,a,84,83
92,2,5,71,93,m,72,92
93,2,5,82,70,x,0,0
94,2,5,81,105,x,0,0
95,2,5,100,83,m,98,83
96,2,5,74,79,x,0,0
97,2,5,90,66,x,0,0
98,2,5,73,94,i,0,0
99,2,5,79,72,x,0,0
100,2,5,72,81,m,73,81
101,2,5,92,66,x,0,0
102,2,5,69,89,m,70,84
103,2,5,75,77,a,84,83
104,2,5,76,97,a,83,86
105,2,5,87,70,a,86,82
106,2,5,78,98,m,79,94
107,2,5,99,85,m,98,85
108,2,5,80,103,x,0,0
109,2,5,86,67,x,0,0
110,2,5,73,75,m,77,72
111,2,5,94,70,m,91,70
112,2,5,67,95,x,0,0
113,2,5,98,95,x,0,0
114,2,5,101,103,x,0,0
115,2,5,95,71,a,86,82
116,2,5,93,94,i,0,0
117,2,5,107,79,x,0,0
118,2,5,74,73,a,86,82
119,2,5,88,69,m,83,70
120,2,5,69,98,x,0,0
121,2,5,85,70,a,86,82
122,2,5,78,102,x,0,0
123,2,5,86,69,x,0,0
124,2,5,97,90,x,0,0
125,2,5,96,87,i,0,0
126,2,5,70,82,m,73,78
127,2,5,98,77,a,86,82
128,2,5,74,79,a,84,83
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,80,70,x,0,0
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,71,83,a,84,83
135,2,5,89,71,i,0,0
136,2,5,70,88,a,83,86
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,83,70,x,0,0
140,2,5,107,98,x,0,0
141,2,5,86,153,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,-12,-55,x,0,0
147,2,5,93,72,m,93,72
148,2,5,82,103,x,0,0
149,2,5,99,80,m,97,80
150,2,5,71,89,i,0,0
151,2,5,77,73,x,0,0
152,2,5,71,85,i,0,0
153,2,5,84,69,x,0,0
0,1,7,97,86,x,0,0
1,1,7,88,94,x,0,0
2,1,7,97,85,x,0,0
3,1,7,84,92,x,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,x,0,0
9,1,7,93,94,x,0,0
10,1,7,97,83,x,0,0
11,1,7,86,93,x,0,0
12,1,7,96,81,x,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,107,295,x,0,0
19,1,20,79,90,x,0,0
20,1,20,94,81,x,0,0
21,1,20,80,86,x,0,0
22,1,20,91,79,x,0,0
23,1,20,81,89,x,0,0
24,1,20,83,86,x,0,0
25,1,28,89,80,x,0,0
26,1,28,88,82,x,0,0
27,1,28,77,89,x,0,0
28,1,28,86,82,x,0,0
29,1,28,77,89,x,0,0
30,1,28,94,84,x,0,0
31,1,28,84,83,x,0,0
32,1,28,86,81,x,0,0
33,2,4,93,73,x,0,0
34,2,4,244,13,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
